Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2123.921,63714,odom,base_footprint,1.5447214874030444,-1.1947422333274955,-0.001002255489567165,-0.003185457377082169,0.0021793503678782843,0.8241442994412915,0.5663667336555843,-2.0102181026270273e-05,0.0001330177549883015,0.0
2123.965,63715,odom,base_footprint,1.5447176369669404,-1.1947444220437984,-0.0010022554743671572,-0.0031855295760492724,0.0021792446373112297,0.8241630896120004,0.5663393903087909,-2.0106454833649375e-05,0.00013304592079650673,0.0
2124.009,63716,odom,base_footprint,1.544713785857653,-1.1947466114808858,-0.0010022554591648351,-0.0031856017868599307,0.0021791388818779072,0.8241818828693598,0.5663120405261627,-2.011071784287349e-05,0.00013307410263990635,0.0
2124.053,63717,odom,base_footprint,1.5447098173438687,-1.1947488680187286,-0.0010022554434994252,-0.0031856761982664607,0.0021790298957185044,0.8242012488482705,0.5662838552288284,-2.0115109828260127e-05,0.0001331031405630273,0.0
2124.053,63718,odom,base_footprint,1.5447059648674566,-1.1947510589200958,-0.001002255428292416,-0.003185748433129168,0.0021789240897757186,0.8242200483740203,0.5662564923734293,-2.0119379227356733e-05,0.00013313133886498502,0.0
2124.097,63719,odom,base_footprint,1.5447021117175073,-1.1947532505431016,-0.0010022554130830717,-0.003185820679841335,0.002178818258943525,0.8242388509879489,0.5662291230762121,-2.0123647806641944e-05,0.000133159538273971,0.0
2124.111,63720,odom,base_footprint,1.544698141100855,-1.1947555093339959,-0.001002255397410428,-0.0031858951282433038,0.002178709195076311,0.8242582266085546,0.5662009176666846,-2.0128049613885897e-05,0.00013318860144584166,0.0
2124.153,63721,odom,base_footprint,1.5446942865830662,-1.1947577024230154,-0.0010022553821963827,-0.003185967399019247,0.002178603313687853,0.8242770354939606,0.5661735352845645,-2.0132324580907165e-05,0.00013321681724778073,0.0
2124.197,63722,odom,base_footprint,1.5446904313913916,-1.1947598962345283,-0.0010022553669800371,-0.003186039681650439,0.002178497407386989,0.8242958474690576,0.5661461464546599,-2.0136592222015817e-05,0.00013324504706712634,0.0
2124.241,63723,odom,base_footprint,1.5446864586707785,-1.1947621572811409,-0.0010022553513001735,-0.003186114167066033,0.0021783882657401867,0.8243152327360811,0.5661179209143081,-2.014100385346595e-05,0.00013327413541052254,0.0
2124.285,63724,odom,base_footprint,1.5446826021105575,-1.1947643525604013,-0.0010022553360791372,-0.0031861864737728098,0.0021782823088364513,0.8243340509857126,0.5660905189873984,-2.0145273907253735e-05,0.00013330237459735364,0.0
2124.285,63725,odom,base_footprint,1.5446787448761026,-1.1947665485630072,-0.0010022553208558112,-0.0031862587923407112,0.0021781763269974985,0.8243528723265349,0.5660631106067491,-2.0149547104897966e-05,0.00013333062183081676,0.0
2124.333,63726,odom,base_footprint,1.5446747700504437,-1.194768811868003,-0.0010022553051687692,-0.003186333314788001,0.0021780671074995133,0.8243722672446582,0.5660348649169805,-2.01539506156236e-05,0.0001333597362607503,0.0
2124.344,63727,odom,base_footprint,1.5446709114467387,-1.1947710093400894,-0.0010022552899407629,-0.003186405657443208,0.0021779610750100134,0.824391094863051,0.5660074434272416,-2.0158230194100068e-05,0.0001333879997843925,0.0
2124.389,63728,odom,base_footprint,1.5446670521684551,-1.1947732075363757,-0.0010022552747104355,-0.0031864780119653384,0.002177855017561437,0.8244099255741226,0.5659800154778184,-2.0162512913572374e-05,0.00013341627129906286,0.0
2124.437,63729,odom,base_footprint,1.5446630752366748,-1.1947754731024187,-0.0010022552590162118,-0.003186552571462396,0.002177745720138766,0.8244293301479908,0.5659517496200739,-2.016692972773582e-05,0.00013344540871186594,0.0
2124.485,63730,odom,base_footprint,1.5446592145884461,-1.1947776727699164,-0.001002255243781277,-0.0031866249500835603,0.0021776396119944424,0.8244481671396323,0.5659243085495168,-2.0171200869192225e-05,0.00013347369744934882,0.0
2124.485,63731,odom,base_footprint,1.5446553532652967,-1.1947798731624668,-0.001002255228544073,-0.0031866973405774196,0.002177533478869176,0.8244670072254254,0.565896861013346,-2.017549661808232e-05,0.00013350199123681022,0.0
2124.529,63732,odom,base_footprint,1.5446513742263275,-1.1947821409922201,-0.0010022552128427856,-0.0031867719371422793,0.0021774241034527783,0.824486421459639,0.5658685749691115,-2.0179905292618137e-05,0.00013353115464903283,0.0
2124.544,63733,odom,base_footprint,1.5446475115325373,-1.1947843428577143,-0.0010022551976010124,-0.0031868443517469496,0.0021773179195855156,0.8245052678289962,0.5658411142997565,-2.0184185971784442e-05,0.0001335594677080382,0.0
2124.585,63734,odom,base_footprint,1.5446436481634844,-1.1947865454491164,-0.001002255182356998,-0.003186916778229805,0.0021772117107144197,0.8245241172939841,0.565813647158843,-2.0188487295555277e-05,0.0001335877788489303,0.0
2124.629,63735,odom,base_footprint,1.5446396670162534,-1.1947888155452466,-0.0010022551666486884,-0.0031869914118804335,0.002177102257232852,0.8245435411931622,0.5657853409095557,-2.019290581849334e-05,0.0001336169673870169,0.0
2124.673,63736,odom,base_footprint,1.5446358022758602,-1.19479101961133,-0.0010022551514001048,-0.003187063862485765,0.0021769959975732095,0.8245623969447308,0.5657578606233618,-2.0197181579295758e-05,0.00013364530386130122,0.0
2124.716,63737,odom,base_footprint,1.5446319368598578,-1.1947932244041788,-0.0010022551361492903,-0.0031871363249752174,0.0021768897128867587,0.8245812557934225,0.5657303738596388,-2.020147849087571e-05,0.00013367364745047917,0.0
2124.717,63738,odom,base_footprint,1.5446279536032865,-1.1947954967693646,-0.0010022551204339897,-0.0031872109957294726,0.0021767801812682293,0.8246006893622251,0.565702047386656,-2.0205902903645215e-05,0.00013370285426054663,0.0
2124.764,63739,odom,base_footprint,1.5446240868152388,-1.1947977030386383,-0.0010022551051786094,-0.0031872834823529553,0.002176673845746281,0.8246195545005434,0.5656745474654996,-2.0210188255829645e-05,0.0001337312153075593,0.0
2124.777,63740,odom,base_footprint,1.5446202193512326,-1.1947999100355366,-0.0010022550899209948,-0.0031873559808663823,0.0021765674851743125,0.824638422737494,0.5656470410608122,-2.021449078816756e-05,0.00013375957650894432,0.0
2124.82,63741,odom,base_footprint,1.5446162339842306,-1.1948021846724628,-0.0010022550741986581,-0.003187430688742011,0.0021764578753464326,0.8246578659806312,0.565618694345398,-2.021891460630239e-05,0.00013378881471622013,0.0
2124.868,63742,odom,base_footprint,1.544612365147467,-1.194804393147536,-0.0010022550589364639,-0.003187503211401103,0.002176351463891645,0.8246767405102868,0.5655911747710638,-2.0223205586155094e-05,0.00013381719346180048,0.0
2124.912,63743,odom,base_footprint,1.5446084956343928,-1.1948066023510981,-0.0010022550436719936,-0.0031875757459556716,0.0021762450273636056,0.8246956181400976,0.56556364870717,-2.0227507248921714e-05,0.00013384558539191073,0.0
2124.912,63744,odom,base_footprint,1.5446045081558617,-1.1948088792624596,-0.001002255027942621,-0.0031876504909709377,0.0021761353392535598,0.8247150710623244,0.5655352817305017,-2.0231937005363548e-05,0.0001338748421223324,0.0
2124.956,63745,odom,base_footprint,1.5446006372693135,-1.1948110899459505,-0.0010022550126735606,-0.003187723049683059,0.002176028851795341,0.8247339549879442,0.5655077424846969,-2.023623763602292e-05,0.00013390324568134131,0.0
2124.977,63746,odom,base_footprint,1.5445967657061013,-1.1948133013587956,-0.0010022549974022243,-0.0031877956202964303,0.0021759223392402646,0.8247528420152538,0.5654801967432801,-2.0240530939526918e-05,0.00013393166344810144,0.0
2125.02,63747,odom,base_footprint,1.5445927761149343,-1.194815580547294,-0.0010022549816657358,-0.003187870402469214,0.0021758125727748324,0.8247723046213604,0.565451809486463,-2.024497065641201e-05,0.00013396094579683126,0.0
2125.064,63748,odom,base_footprint,1.5445889031775264,-1.1948177934418283,-0.001002254966389754,-0.0031879429972517994,0.0021757060092419287,0.8247911979476021,0.5654242505508295,-2.0249270440664934e-05,0.00013398938024724197,0.0
2125.112,63749,odom,base_footprint,1.5445850295630978,-1.1948200070665835,-0.0010022549511114823,-0.0031880156039415224,0.002175599420588715,0.824810094377073,0.5653966851135175,-2.025358744974471e-05,0.00013401781490799422,0.0
2125.112,63750,odom,base_footprint,1.5445810378581846,-1.1948222885349276,-0.001002254935367819,-0.003188090423289765,0.002175489575694426,0.8248295666718662,0.5653682775576117,-2.0258022619166104e-05,0.00013404712191394456,0.0
2125.159,63751,odom,base_footprint,1.5445771628688394,-1.194824503643135,-0.001002254920084867,-0.003188163054160448,0.0021753829360155567,0.824848469403397,0.5653406989137572,-2.0262328081490167e-05,0.00013407557426254804,0.0
2125.177,63752,odom,base_footprint,1.544573287202117,-1.1948267194824314,-0.0010022549047996182,-0.0031882356969440565,0.002175276271192948,0.8248673752396961,0.5653131137621514,-2.0266636741418122e-05,0.00013410403483326972,0.0
2125.22,63753,odom,base_footprint,1.5445692933823496,-1.1948290032333329,-0.0010022548890487558,-0.0031883105534860506,0.002175166347796554,0.8248868572279815,0.5652846858881971,-2.0271081896663804e-05,0.0001341333675093503,0.0
2125.263,63754,odom,base_footprint,1.5445654163399907,-1.1948312205578453,-0.0010022548737587955,-0.0031883832204623866,0.0021750596319005298,0.824905769369462,0.565257087517718,-2.0275378998503776e-05,0.00013416184577641504,0.0
2125.307,63755,odom,base_footprint,1.5445615386199016,-1.194833438614316,-0.0010022548584665315,-0.0031884558993575084,0.002174952890837263,0.8249246846172461,0.5652294826334148,-2.0279697354642158e-05,0.00013419033125209304,0.0
2125.355,63756,odom,base_footprint,1.544557542684173,-1.194835724650488,-0.0010022548427084318,-0.003188530793111378,0.0021748428888654007,0.8249441763038152,0.5652010344224522,-2.0284137954400688e-05,0.00013421968857889012,0.0
2125.355,63757,odom,base_footprint,1.544553663587727,-1.1948379441939394,-0.0010022548274114529,-0.0031886034962109668,0.0021747360966811,0.8249630978598884,0.5651734163069506,-2.0288462813143054e-05,0.0001342481907210992,0.0
2125.399,63758,odom,base_footprint,1.5445497838131987,-1.1948401644702193,-0.001002254812112146,-0.0031886762112351796,0.0021746292793061507,0.8249820225237923,0.5651457916715569,-2.029277632025055e-05,0.00013427670007125594,0.0
2125.411,63759,odom,base_footprint,1.544545785760407,-1.1948424527943757,-0.001002254796346802,-0.0031887511422190457,0.0021745191986855873,0.8250015239134126,0.5651173231046404,-2.029722340277913e-05,0.00013430608502531432,0.0
2125.455,63760,odom,base_footprint,1.5445419046088082,-1.1948446745594008,-0.0010022547810427766,-0.0031888238814595667,0.002174412330142074,0.825020454888697,0.5650896852257339,-2.030154341013952e-05,0.00013433461102039615,0.0
2125.499,63761,odom,base_footprint,1.5445380227787766,-1.1948468970581225,-0.0010022547657364232,-0.0031888966326304355,0.002174305436384451,0.8250393889733302,0.5650620408208727,-2.0305862598360107e-05,0.00013436313817839445,0.0
2125.543,63762,odom,base_footprint,1.544534022607826,-1.194849187672978,-0.0010022547499638282,-0.00318897160086242,0.00217419527704212,0.8250589000707406,0.5650335518790773,-2.0310305109942804e-05,0.00013439254771053906,0.0
2125.587,63763,odom,base_footprint,1.5445301394000126,-1.1948514116622122,-0.0010022547346527771,-0.003189044376261454,0.0021740883320685704,0.825077840469827,0.5650058942184032,-2.031463482465428e-05,0.00013442109851866457,0.0
2125.587,63764,odom,base_footprint,1.5445262555134163,-1.194853636386013,-0.001002254719339405,-0.0031891171635966375,0.0021739813618575706,0.8250967839797713,0.5649782300257186,-2.0318963720884356e-05,0.00013444965047956236,0.0
2125.635,63765,odom,base_footprint,1.5445222532232172,-1.1948559292942824,-0.0010022547035595727,-0.003189192169094869,0.002173871123720657,0.8251163047896861,0.5649497206901338,-2.0323416235081716e-05,0.0001344790855718253,0.0
2125.644,63766,odom,base_footprint,1.5445183679581318,-1.1948581555103601,-0.001002254688241517,-0.003189264980670028,0.0021737641022464356,0.8251352546171435,0.5649220432293406,-2.0327737572915724e-05,0.00013450766221910154,0.0
2125.691,63767,odom,base_footprint,1.5445144820139145,-1.1948603824618755,-0.0010022546729211435,-0.0031893378041853594,0.0021736570555172413,0.8251542075569668,0.5648943592304758,-2.03320616347673e-05,0.00013453623820309209,0.0
2125.735,63768,odom,base_footprint,1.5445104776033745,-1.194862677666279,-0.0010022546571340808,-0.0031894128469657926,0.0021735467385194354,0.8251737380841027,0.5648658294821666,-2.0336524209145265e-05,0.00013456569917228158,0.0
2125.779,63769,odom,base_footprint,1.5445065902799526,-1.1948649061118446,-0.0010022546418089959,-0.003189485694732363,0.0021734396404797913,0.8251926973445354,0.5648381322028309,-2.0340854814242684e-05,0.0001345942919661972,0.0
2125.779,63770,odom,base_footprint,1.5445027022770434,-1.1948671352937228,-0.001002254626481576,-0.0031895585544466786,0.0021733325171557592,0.8252116597188748,0.5648104283793084,-2.0345189158159272e-05,0.00013462290209457267,0.0
2125.823,63771,odom,base_footprint,1.5444986957450546,-1.1948694327969926,-0.0010022546106872657,-0.00318963363452946,0.002173222121216935,0.8252311999680326,0.5647818781991948,-2.034964317277218e-05,0.00013465238089449067,0.0
2125.844,63772,odom,base_footprint,1.5444948063622193,-1.1948716634746996,-0.0010022545953551204,-0.0031897065185071687,0.0021731149465339873,0.8252501686661085,0.56475416108278,-2.035398355340549e-05,0.00013468099877541625,0.0
2125.891,63773,odom,base_footprint,1.5444909162995415,-1.1948738948895972,-0.0010022545800206437,-0.0031897794144384274,0.0021730077465430347,0.8252691404796286,0.5647264374160604,-2.035831307299381e-05,0.0001347096329997639,0.0
2125.935,63774,odom,base_footprint,1.5444869076449965,-1.1948761946944695,-0.001002254564219044,-0.0031898545318417215,0.0021728972715891947,0.8252886904556085,0.5646978667850442,-2.0362777155715188e-05,0.0001347391376296564,0.0
2125.979,63775,odom,base_footprint,1.5444830162016727,-1.1948784276069744,-0.001002254548879821,-0.003189927452048219,0.002172790020191298,0.8253076685959781,0.5646701298130175,-2.0367127320585617e-05,0.00013476778056226,0.0
2125.979,63776,odom,base_footprint,1.5444791240781541,-1.194880661257546,-0.0010022545335382528,-0.0031900003842140656,0.0021726827434616733,0.8253266498533203,0.5646423862845754,-2.0371462578421672e-05,0.000134796432788902,0.0
2126.027,63777,odom,base_footprint,1.5444751132999504,-1.1948829633667575,-0.0010022545177293223,-0.0031900755389495795,0.0021725721894313393,0.8253462095608958,0.5646137951835747,-2.0375922631743e-05,0.00013482597123737154,0.0
2126.044,63778,odom,base_footprint,1.5444712197950703,-1.1948851985167186,-0.0010022545023827961,-0.003190148495378599,0.002172464861290525,0.825365197148188,0.5645860383374149,-2.0380267938733664e-05,0.00013485463800858938,0.0
2126.087,63779,odom,base_footprint,1.5444673256096495,-1.194887434405618,-0.001002254487016966,-0.003190221463569527,0.00217235750774657,0.8253841878539455,0.5645582749287754,-2.0384612861860802e-05,0.00013488331549149166,0.0
2126.131,63780,odom,base_footprint,1.5444633127068876,-1.1948897388217907,-0.0010022544711492595,-0.0031902966550762515,0.002172246874481674,0.8254037572968944,0.5645296633401456,-2.0389080850452863e-05,0.0001349128616057452,0.0
2126.178,63781,odom,base_footprint,1.5444594171401271,-1.1948919762114367,-0.0010022544557464104,-0.003190369647207937,0.002172139469406417,0.8254227543321013,0.5645018866066325,-2.039342899161781e-05,0.00013494153438335253,0.0
2126.178,63782,odom,base_footprint,1.5444555208933588,-1.1948942143403924,-0.0010022544403428674,-0.0031904426513004124,0.002172032038991736,0.8254417544829787,0.5644741033108359,-2.0397763935541157e-05,0.00013497020257333117,0.0
2126.222,63783,odom,base_footprint,1.544451505867509,-1.194896521064794,-0.0010022544244727288,-0.0031905178801487984,0.0021719213266130507,0.8254613336535304,0.5644454712337965,-2.0402236443663828e-05,0.00013499973770623037,0.0
2126.244,63784,odom,base_footprint,1.5444476082407719,-1.1948987606950823,-0.0010022544090702926,-0.0031905909085272136,0.0021718138447677842,0.8254803401267883,0.5644176746155634,-2.0406574618792836e-05,0.000135028400691361,0.0
2126.286,63785,odom,base_footprint,1.5444437099346187,-1.1949010010650156,-0.0010022543936694384,-0.0031906639488680027,0.002171706337596381,0.8254993497126336,0.5643898714356661,-2.0410914610806784e-05,0.00013505706259324933,0.0
2126.33,63786,odom,base_footprint,1.5444396927875113,-1.194903310098704,-0.0010022543778040426,-0.003190739215064215,0.002171595546144738,0.8255189386012618,0.564361218872002,-2.041538523633082e-05,0.00013508658949130427,0.0
2126.374,63787,odom,base_footprint,1.544435793102322,-1.1949055519708072,-0.0010022543624077541,-0.0031908122796925997,0.0021714879875562626,0.8255379545045443,0.5643334023689974,-2.0419714852254745e-05,0.00013511525206795011,0.0
2126.418,63788,odom,base_footprint,1.5444318927380163,-1.1949077945830595,-0.0010022543470140956,-0.00319088535628375,0.002171380403639963,0.825556973518769,0.5643055793028424,-2.0424061541153066e-05,0.00013514391852603475,0.0
2126.418,63789,odom,base_footprint,1.544427873470574,-1.1949101059276175,-0.0010022543311568669,-0.003190960659829189,0.00217126953311128,0.825576572120381,0.5642769062478485,-2.042852914686056e-05,0.00013517346066793464,0.0
2126.462,63790,odom,base_footprint,1.5444239717274626,-1.194912350043282,-0.001002254315768815,-0.0031910337607087926,0.0021711618977601674,0.8255955974505303,0.5642490698528918,-2.0432880927977825e-05,0.00013520212852168544,0.0
2126.477,63791,odom,base_footprint,1.5444200693051537,-1.1949145948998188,-0.0010022543003833442,-0.0031911068735517565,0.002171054237064944,0.8256146258918224,0.5642212268905943,-2.0437218153683128e-05,0.000135230813949917,0.0
2126.518,63792,odom,base_footprint,1.5444160479171232,-1.1949169085575058,-0.0010022542845340848,-0.003191182214448476,0.0021709432874068746,0.8256342342070467,0.5641925333311852,-2.0441694922400314e-05,0.00013526037008007675,0.0
2126.562,63793,odom,base_footprint,1.5444121441154506,-1.1949191549191507,-0.0010022542691529718,-0.0031912553515821944,0.0021708355752252215,0.8256532689665919,0.5641646770287617,-2.0446039103353158e-05,0.0001352890748197336,0.0
2126.606,63794,odom,base_footprint,1.544408239634123,-1.1949214020226113,-0.0010022542537733575,-0.0031913285006810984,0.0021707278376666465,0.8256723068393226,0.5641368141521054,-2.045037232671704e-05,0.00013531778999912653,0.0
2126.65,63795,odom,base_footprint,1.5444042161240836,-1.1949237179963634,-0.001002254237928716,-0.0031914038789350443,0.002170616808776906,0.8256919248744903,0.5641081000668314,-2.0454860672255908e-05,0.00013534738159078766,0.0
2126.65,63796,odom,base_footprint,1.5444003102621358,-1.1949259666070333,-0.0010022542225505242,-0.0031914770523304814,0.0021705090196521997,0.8257109690712179,0.5640802238337118,-2.045921605723163e-05,0.0001353761149205809,0.0
2126.694,63797,odom,base_footprint,1.5443964037197757,-1.1949282159606331,-0.0010022542071721138,-0.0031915502376948786,0.002170401205106103,0.825730016384628,0.564052341017331,-2.04635614312337e-05,0.00013540487055186152,0.0
2126.711,63798,odom,base_footprint,1.544392378085381,-1.1949305342539207,-0.001002254191326827,-0.0031916256533180707,0.002170290096846972,0.8257496441505827,0.5640236063781112,-2.0468044444987148e-05,0.0001354345072275173,0.0
2126.758,63799,odom,base_footprint,1.5443884701606587,-1.1949327851171145,-0.0010022541759460851,-0.0031916988629888668,0.002170182230637699,0.8257686977960885,0.5639957101854641,-2.0472401989480707e-05,0.00013546329111895097,0.0
2126.802,63800,odom,base_footprint,1.5443845615545968,-1.194935036724454,-0.0010022541605632547,-0.0031917720846346884,0.002170074338957092,0.8257877545626068,0.5639678073992974,-2.0476774467654618e-05,0.0001354920842143719,0.0
2126.845,63801,odom,base_footprint,1.5443805337929681,-1.194937357341062,-0.001002254144711466,-0.0031918475376456258,0.002169963151173308,0.8258073920727843,0.563939052174227,-2.048125269263454e-05,0.00013552176959539354,0.0
2126.845,63802,odom,base_footprint,1.5443766238026022,-1.1949396104604983,-0.0010022541293226196,-0.003191920783611879,0.002169855207727352,0.8258264551804836,0.5639111359905259,-2.0485619227579367e-05,0.00013555059271536321,0.0
2126.889,63803,odom,base_footprint,1.5443727131299414,-1.1949418643253131,-0.0010022541139300192,-0.003191994041560902,0.002169747238760533,0.8258455214136639,0.5638832132028336,-2.0489986477662903e-05,0.00013557943276158596,0.0
2126.911,63804,odom,base_footprint,1.54436868323811,-1.1949441872690842,-0.0010022540980665871,-0.0031920695319837206,0.002169635971298102,0.8258651686819444,0.5638544373593232,-2.0494481495219147e-05,0.00013560916243206766,0.0
2126.957,63805,odom,base_footprint,1.544364771179278,-1.1949464426484595,-0.0010022540826650737,-0.0031921428142702344,0.0021695279504699736,0.8258842412650165,0.5638265011533545,-2.0498860705875644e-05,0.000135638029174168,0.0
2127.001,63806,odom,base_footprint,1.5443608584372932,-1.1949486987743914,-0.0010022540672586754,-0.003192216108548473,0.002169419904077036,0.825903316977562,0.5637985583336099,-2.0503229752908928e-05,0.00013566691728348417,0.0
2127.045,63807,odom,base_footprint,1.5443568264125904,-1.1949510240489993,-0.0010022540513800852,-0.0031922916364109525,0.002169308556799084,0.8259229740163587,0.5637697618411854,-2.050773317183114e-05,0.0001356966809969539,0.0
2127.045,63808,odom,base_footprint,1.5443529122828656,-1.1949532816917872,-0.0010022540359631536,-0.003192364955045357,0.0021692004584638793,0.8259420560860546,0.5637418055845294,-2.0512109993809582e-05,0.00013572559355329517,0.0
2127.089,63809,odom,base_footprint,1.5443489974693139,-1.1949555400822056,-0.001002254020540893,-0.0031924382856808667,0.0021690923345286084,0.8259611412883135,0.563713842705626,-2.051648637263171e-05,0.0001357545098149416,0.0
2127.11,63810,odom,base_footprint,1.544344963309641,-1.1949578676910009,-0.001002254004645712,-0.003192513851012022,0.0021689809073248845,0.8259808081072519,0.563685025537867,-2.0521001159751605e-05,0.00013578430719602514,0.0
2127.153,63811,odom,base_footprint,1.544341047107206,-1.1949601276003283,-0.001002253989212682,-0.003192587206022497,0.002168872731385458,0.8259998996718467,0.5636570492064358,-2.0525384543108677e-05,0.00013581324275487892,0.0
2127.201,63812,odom,base_footprint,1.5443371302204938,-1.1949623882582343,-0.0010022539737745487,-0.0031926605730429815,0.0021687645298203175,0.8260189943710122,0.5636290662458611,-2.0529756457324277e-05,0.0001358421856049675,0.0
2127.245,63813,odom,base_footprint,1.544333093924442,-1.1949647182041754,-0.001002253957863422,-0.003192736175870879,0.0021686530226107006,0.8260386709763688,0.5636002283812285,-2.053428143745749e-05,0.0001358720087978926,0.0
2127.245,63814,odom,base_footprint,1.5443291756481492,-1.1949669803827871,-0.0010022539424155187,-0.0031928095672837703,0.0021685447689983534,0.8260577720408752,0.5635722319556896,-2.053865962478658e-05,0.00013590096610266976,0.0
2127.289,63815,odom,base_footprint,1.5443252566873362,-1.1949692433108066,-0.001002253926963237,-0.003192882970714768,0.0021684364897431242,0.8260768762409435,0.5635442288955945,-2.0543040751587038e-05,0.00013592992952831938,0.0
2127.311,63816,odom,base_footprint,1.5443212182541408,-1.1949715755964818,-0.0010022539110384338,-0.003192958611064541,0.0021683249024735903,0.8260965626358443,0.5635153703171439,-2.054756074053171e-05,0.0001359597801106478,0.0
2127.357,63817,odom,base_footprint,1.5443172979034288,-1.194973840046789,-0.0010022538955782381,-0.00319303203890312,0.0021682165711429465,0.8261156732024222,0.563487353782326,-2.0551943502105573e-05,0.00013598874727445643,0.0
2127.401,63818,odom,base_footprint,1.5443133768681083,-1.1949761052472418,-0.0010022538801146806,-0.0031931054787666347,0.002168108214158059,0.8261347869047955,0.5634593306086441,-2.0556333100230075e-05,0.00013601772630067316,0.0
2127.445,63819,odom,base_footprint,1.5443093362974873,-1.1949784398749652,-0.0010022538641793928,-0.0031931811566597184,0.0021679965467928256,0.826154483090014,0.5634304513028608,-2.0560861106731838e-05,0.00013604758269451529,0.0
2127.445,63820,odom,base_footprint,1.544305413872189,-1.1949807065991511,-0.0010022538487101176,-0.003193254620943519,0.002167888137712888,0.8261736031588901,0.5634024146464096,-2.0565237861612443e-05,0.00013607657182793066,0.0
2127.489,63821,odom,base_footprint,1.5443014907622754,-1.1949829740741775,-0.0010022538332385665,-0.0031933280972579383,0.002167779702969706,0.8261927263634099,0.5633743713473471,-2.056963504769802e-05,0.00013610555502951502,0.0
