Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1901.729,57049,odom,base_footprint,1.8133721557358595,-0.821381806556441,-0.0010011312100644855,0.0024472703888668923,0.002972638519578507,-0.6376510310909058,0.7703157384063891,-0.008439295960586981,-0.00015875199518960298,0.0
1901.773,57050,odom,base_footprint,1.813319241689251,-0.8211471703223558,-0.001001296564824252,0.0024157984454089717,0.003000241686681158,-0.6289162938852232,0.7774634767970571,-0.006265122880959884,-0.0001736627739193728,0.0
1901.796,57051,odom,base_footprint,1.8132663090243741,-0.8209400997525528,-0.001001491048950278,0.0023822091999721887,0.0030293704301069145,-0.6196432993663799,0.7848740851528171,-0.006303140431678855,-0.00017201971403289535,0.0
1901.837,57052,odom,base_footprint,1.8132101152018671,-0.8207397871010728,-0.0010014724653622693,0.0023470885617814063,0.0030564670179185505,-0.6105607672843796,0.7919600360105054,-0.006306364654413264,-0.00017207378445485114,0.0
1901.881,57053,odom,base_footprint,1.8131492760041377,-0.8205406499319644,-0.0010014610269069996,0.0023117047313895842,0.003083211112036806,-0.6013962277435061,0.7989416293361826,-0.006313252754198737,-0.0001721963096219855,0.0
1901.925,57054,odom,base_footprint,1.8130817719285903,-0.8203368639534852,-0.0010014471266907715,0.0022748858685275814,0.0031103442578973,-0.5918692888815882,0.8060247487091731,-0.00631674237425202,-0.0001714099764784289,0.0
1901.969,57055,odom,base_footprint,1.8130116760526855,-0.8201405609703701,-0.0010014358116547661,0.002238794823824078,0.0031363043792079254,-0.5825413568010869,0.812791928484115,-0.006320373185833976,-0.00016993042207483493,0.0
1901.969,57056,odom,base_footprint,1.812937046129087,-0.8199458415799052,-0.0010014277086714297,0.002202417639788353,0.0031618693126360285,-0.5731347316258415,0.8194520921586351,-0.00632362065421122,-0.00017017821046493107,0.0
1902.013,57057,odom,base_footprint,1.8128554464602307,-0.819746999399829,-0.0010014219987828053,0.0021646412801532944,0.0031877869902125545,-0.5633620392080882,0.8262011650448926,-0.006326699053054358,-0.00017057593090336574,0.0
1902.029,57058,odom,base_footprint,1.8127717191186041,-0.8195558430684938,-0.001001418898469681,0.002127690793023815,0.003212529521589539,-0.5537994129242595,0.8326411969334135,-0.006329508251158729,-0.00017086664820654442,0.0
1902.077,57059,odom,base_footprint,1.8126835745125454,-0.8193666041684627,-0.0010014180747166326,0.002090461933930818,0.0032368617413337216,-0.5441618437978283,0.8389714181362308,-0.006332211485902723,-0.00017115748664544694,0.0
1902.121,57060,odom,base_footprint,1.8125881856562391,-0.8191737459891072,-0.0010014195074223402,0.00205181689877804,0.0032614987563802525,-0.5341551854531537,0.845377661478456,-0.006334926713847406,-0.00017143446425879486,0.0
1902.164,57061,odom,base_footprint,1.8124912112183522,-0.8189887177811376,-0.0010014230535201236,0.002014032140429459,0.003284988207359593,-0.5243693805069154,0.8514821814423417,-0.006337519932305684,-0.00017169084844656556,0.0
1902.165,57062,odom,base_footprint,1.8123899603608196,-0.8188059166636162,-0.0010014286948579441,0.001975978399909611,0.0033080581496439483,-0.5145125192798574,0.8574742093876271,-0.006340081702493429,-0.00017193316663561067,0.0
1902.209,57063,odom,base_footprint,1.812281222362601,-0.8186200105887287,-0.0010014367012259467,0.0019364937749145835,0.0033313855866900616,-0.5042840251988061,0.863529254739654,-0.006342684195780058,-0.0001721651288799004,0.0
1902.229,57064,odom,base_footprint,1.8121714484497216,-0.8184420362943622,-0.0010014466519674275,0.0018979045853880756,0.003353595900034669,-0.49428692296508503,0.8692902789853525,-0.006345157081531131,-0.00017237640574911846,0.0
1902.272,57065,odom,base_footprint,1.8120575579534601,-0.8182665873437908,-0.0010014580657592073,0.0018590477259973646,0.0033753731627297755,-0.48422274095890644,0.8749362765000709,-0.006347315704109838,-0.00017294562602861423,0.0
1902.32,57066,odom,base_footprint,1.81193596501001,-0.8180885526811085,-0.0010014698856862236,0.0018187492027075891,0.0033973431318438125,-0.47378473918029335,0.8806322564673881,-0.0063491839517228026,-0.0001727514999374886,0.0
1902.364,57067,odom,base_footprint,1.8118138952994869,-0.8179184999233522,-0.0010014840459410812,0.0017794013773965202,0.003418231055803502,-0.46358830122441697,0.8860423445835117,-0.006350881603798092,-0.00017260156250872502,0.0
1902.364,57068,odom,base_footprint,1.8116878894047872,-0.8177512502152408,-0.0010015016958413864,0.0017398135384136904,0.0034386950980731055,-0.4533287604274783,0.8913350567514776,-0.006353314791717267,-0.00017288604270828713,0.0
1902.408,57069,odom,base_footprint,1.8115540120348108,-0.8175819553805881,-0.0010015188210035601,0.0016987870900026468,0.003459280437037479,-0.4426937109880325,0.896664611631866,-0.006355855324679382,-0.00017310180492586093,0.0
1902.429,57070,odom,base_footprint,1.811420208658968,-0.81742066970924,-0.0010015376284607073,0.0016587369872870046,0.003478808860227224,-0.4323101455810214,0.901716742945498,-0.00635800392461339,-0.0001732813943399721,0.0
1902.472,57071,odom,base_footprint,1.8112826727136184,-0.8172624616348853,-0.0010015596914536087,0.0016184609075508719,0.0034979008648465993,-0.4218675760383048,0.9066492671156777,-0.006359882404319522,-0.00017335977946373107,0.0
1902.516,57072,odom,base_footprint,1.8111371493430601,-0.8171027749860446,-0.0010015877063855524,0.001576744718338769,0.003517125896537886,-0.4110483330524573,0.9116054034483985,-0.006361364723461143,-0.00017325787190849724,0.0
1902.56,57073,odom,base_footprint,1.810992285939906,-0.8169511004500571,-0.0010016195179507088,0.0015360334502311555,0.0035353463263596194,-0.4004903182175105,0.916292882729987,-0.0063621787673384875,-0.00017294519155465916,0.0
1902.604,57074,odom,base_footprint,1.810844003791991,-0.8168028514177641,-0.00100164706779177,0.0014950946874723993,0.0035530703584743992,-0.38987802728571097,0.9208584387530505,-0.006356366784194515,-0.0001726769590543794,0.0
1902.604,57075,odom,base_footprint,1.8106878566842985,-0.8166538881081816,-0.0010016728186234211,0.0014527226034899512,0.003570809845850199,-0.378889573414802,0.9254338604522914,-0.006348333183316235,-0.0001722807981362406,0.0
1902.652,57076,odom,base_footprint,1.8105331575858157,-0.8165130756692914,-0.0010016999446434693,0.0014114113498431527,0.003587557393678857,-0.3681730385622616,0.9297492947164735,-0.006338797685818542,-0.00017187319780536878,0.0
1902.662,57077,odom,base_footprint,1.8103754881540015,-0.8163760708647787,-0.001001729744377032,0.0013699188124151657,0.0036038452423033836,-0.35740767153159547,0.9339405184230312,-0.006327837656038322,-0.00017136509606678098,0.0
1902.708,57078,odom,base_footprint,1.8102100734167748,-0.8162389905033026,-0.001001764250076094,0.0013269842770702125,0.003620151338264214,-0.3462667952512705,0.9381281576220976,-0.006314661369299044,-0.00017064656946489797,0.0
1902.752,57079,odom,base_footprint,1.8100468047602716,-0.8161099832434054,-0.0010018026750943897,0.001285149807285818,0.003635521575993807,-0.3354076152426985,0.9420652116547183,-0.006299176986226106,-0.00016861066266596727,0.0
1902.796,57080,odom,base_footprint,1.8098809248239438,-0.8159852295184842,-0.001001850490856649,0.0012430704126176226,0.003650494525563131,-0.3245051585608021,0.9458760652078563,-0.006279563646892252,-0.0001773576887763419,0.0
1902.796,57081,odom,base_footprint,1.8097075936544178,-0.8158612775456513,-0.0010018989245349462,0.0011993855684106671,0.0036654233674657307,-0.31322923177041345,0.9496697186444939,-0.006249715156245924,-0.0001783317211884257,0.0
1902.844,57082,odom,base_footprint,1.8095375825069229,-0.8157456850978763,-0.0010019699047096216,0.001156822234272806,0.0036795976085046535,-0.3022473076737213,0.9532217409017403,-0.006197894098593759,-0.00017793050588987835,0.0
1902.862,57083,odom,base_footprint,1.809367373979423,-0.8156357395896033,-0.0010020839062788237,0.001113970200083455,0.003693597802283257,-0.291239302287672,0.9566424542161289,-0.0060456637709330316,-0.00017840942623165764,0.0
1902.904,57084,odom,base_footprint,1.8092002159833664,-0.815533410711775,-0.001002083809001502,0.0010702530488918625,0.003706327368109311,-0.27992493274761776,0.9600141403761163,-0.005293779427423333,-0.00016445269130507074,0.0
1902.948,57085,odom,base_footprint,1.8090736726880066,-0.8154609185270513,-0.001001607737338376,0.0010308543682701595,0.0037143030390835254,-0.26914526414857187,0.9630918793545094,-0.003532918175040257,-0.00015713372098287068,0.0
1902.996,57086,odom,base_footprint,1.8089805770917657,-0.8154120898176371,-0.0010009722149763138,0.0009926181917640357,0.003720616108133575,-0.2585501202103109,0.9659901692378319,-0.0030107003610007734,-0.0001500856155578663,0.0
1902.996,57087,odom,base_footprint,1.8088814273546,-0.8153628952954662,-0.0010010326970061705,0.0009502684861860142,0.0037319893875329105,-0.24758753915909476,0.9688578738381391,-0.003623319047840879,-0.0001588942249537578,0.0
1903.04,57088,odom,base_footprint,1.8087517896164806,-0.8153001678113724,-0.0010011107696860089,0.0009085154142908983,0.003743154699541115,-0.23671548505830675,0.9715713779883843,-0.005131369967062089,-0.00016381773545514873,0.0
1903.062,57089,odom,base_footprint,1.808575505735278,-0.8152179533324763,-0.0010018723718117836,0.0008626741115845408,0.003759041241402588,-0.22553712708014687,0.9742269395324461,-0.006206602378061118,-0.00017737320345948167,0.0
1903.104,57090,odom,base_footprint,1.8083843816704102,-0.8151339081826428,-0.0010018193472342667,0.0008181891319839768,0.003768625701935504,-0.21394345841016385,0.9768384332275022,-0.006117064157130275,-0.0001747795168036137,0.0
1903.148,57091,odom,base_footprint,1.8081971696472925,-0.8150567619955711,-0.0010018193915150506,0.0007747585070868701,0.003777812672923049,-0.20266331332821733,0.9792408842115881,-0.006113329532206703,-0.00017449465412145392,0.0
1903.192,57092,odom,base_footprint,1.808008406292559,-0.8149840231753122,-0.0010018182421577884,0.0007312362760602194,0.003786483592027011,-0.19135813524471904,0.9815127059346607,-0.006107799089815113,-0.00017411277616547968,0.0
1903.239,57093,odom,base_footprint,1.8078123558044985,-0.8149136997318162,-0.0010018138564223643,0.0006863137125382736,0.0037948670837870176,-0.1796857292869881,0.9837165072559816,-0.006104940812990073,-0.00017372072855723736,0.0
1903.24,57094,odom,base_footprint,1.8076206142455948,-0.8148498817807162,-0.0010018071788012069,0.0006426058929142986,0.0038024755469547936,-0.16833391689457058,0.9857224866362301,-0.006104632801000831,-0.00017026380442958407,0.0
1903.283,57095,odom,base_footprint,1.8074274647900634,-0.8147904368021013,-0.001001801161571992,0.0005988053247129293,0.003809583825391539,-0.15696083421274934,0.9875972990174174,-0.006106842907280293,-0.00016994672631945578,0.0
1903.296,57096,odom,base_footprint,1.8072270225707932,-0.8147337919681669,-0.0010017933036384694,0.0005535983810473615,0.0038163691606219676,-0.1452218365635027,0.9893916044925718,-0.006112716765364411,-0.00016705197001045465,0.0
1903.339,57097,odom,base_footprint,1.8070310039537751,-0.8146832854106836,-0.0010017828893170502,0.0005096962177835228,0.0038224182400158797,-0.13380811898831135,0.9909997561156985,-0.006124005959332615,-0.00016516099739569481,0.0
1903.383,57098,odom,base_footprint,1.806833446189378,-0.8146371507455114,-0.001001791782033596,0.0004657933233509772,0.0038281108483737922,-0.12237686415531729,0.9924762121700568,-0.00614634266577289,-0.00016523208033538176,0.0
1903.427,57099,odom,base_footprint,1.8068589665948989,-0.8146477077916123,-0.0010013430170194293,0.0004231117755338532,0.003827650021178741,-0.11285281409211934,0.9936042534244861,0.006371233532332339,-0.00011454713050138769,0.0
1903.475,57100,odom,base_footprint,1.8072173670705431,-0.8147304773693983,-0.001001168976673128,0.0004048620818491346,0.0038298872180858286,-0.10771012138567608,0.9941748829062592,0.015078691216283309,-2.5675573413297056e-05,0.0
1903.475,57101,odom,base_footprint,1.8076536409557538,-0.8148262204511353,-0.0010012827436773238,0.0003926859348681855,0.003832034952275764,-0.10462680502835574,0.9945040939963192,0.012227127900135484,-4.474899725756673e-05,0.0
1903.519,57102,odom,base_footprint,1.8080119612068433,-0.8149028099613688,-0.001001282471963811,0.00038295644691183176,0.0038330184457732517,-0.10210129094392052,0.9947665493479055,0.00943551703644627,-3.4938025821465175e-05,0.0
1903.529,57103,odom,base_footprint,1.8082712077964747,-0.8149570473625973,-0.0010012808126652548,0.0003759623115480694,0.003833700464436667,-0.10028570301281825,0.9949512245152091,0.006725557685253121,-2.5875497892406197e-05,0.0
1903.571,57104,odom,base_footprint,1.808443009081645,-0.8149924663824695,-0.0010012908326349733,0.0003715127622601526,0.0038342833038632748,-0.09909702437599675,0.9950703191280686,0.004023906860880236,-2.525354549632534e-05,0.0
1903.615,57105,odom,base_footprint,1.808528923525388,-0.8150099870215902,-0.0010014797125823642,0.00037092863337853665,0.0038359735762175397,-0.09852473193782903,0.9951271400757044,0.001267527021660805,-6.995318861174996e-06,0.0
1903.659,57106,odom,base_footprint,1.8085387788702405,-0.8150123938142952,-0.00100170336633007,0.000372560992481724,0.0038375137505778237,-0.09849147284004674,0.9951304258559877,6.248680869834629e-06,-3.1584271017057865e-06,0.0
1903.703,57107,odom,base_footprint,1.808538826131116,-0.8150124515961977,-0.0010017642569807202,0.0003732100802928995,0.0038379579061915527,-0.0985252130664538,0.9951270839362962,5.0285999772673067e-05,7.219247977437981e-07,0.0
1903.703,57108,odom,base_footprint,1.8085424151126899,-0.8150130926453611,-0.0010017674919385912,0.0003732756652599002,0.0038379961121485983,-0.09853512331286628,0.9951261025241168,0.00013588047347668918,-1.7316146909501052e-06,0.0
1903.747,57109,odom,base_footprint,1.8085464280784533,-0.8150138888811352,-0.0010017636936854764,0.00037326934967979583,0.0038379621763436895,-0.09854105580956758,0.9951255152171816,0.00013615009890706174,-1.3857002465123605e-06,0.0
1903.762,57110,odom,base_footprint,1.8085504372923247,-0.8150146809786947,-0.0010017607654871676,0.0003732622065196741,0.0038379364297455765,-0.09854695752389613,0.9951249308916293,0.00013589396343133473,-1.3958427029084339e-06,0.0
1903.807,57111,odom,base_footprint,1.8085545600982245,-0.8150154950693198,-0.0010017581162877556,0.0003732574589653081,0.00383791283910612,-0.0985530232096641,0.9951243302824749,0.00013565047608241114,-1.4032247702639586e-06,0.0
1903.851,57112,odom,base_footprint,1.8085585545767937,-0.8150162833575647,-0.0010017558658759473,0.00037325517846461837,0.0038378924977167574,-0.09855889674166211,0.9951237486538116,0.00013543229118068625,-1.4089149505645216e-06,0.0
1903.895,57113,odom,base_footprint,1.808562542764116,-0.8150170698513527,-0.0010017539281835831,0.0003732551140550684,0.003837874599561926,-0.09856475699028543,0.9951231682955755,0.00013525241034708515,-1.3726177060456287e-06,0.0
1903.943,57114,odom,base_footprint,1.808566646258059,-0.8150178777231802,-0.0010017522106373217,0.0003732568212100629,0.0038378583801781897,-0.0985707766226453,0.995122572107782,0.00013505486754913107,-1.375284308724034e-06,0.0
1903.943,57115,odom,base_footprint,1.8085706232422183,-0.8150186599594026,-0.0010017508008539622,0.0003732602525000632,0.0038378446640124023,-0.09857660537280104,0.9951219947816922,0.00013486780875027898,-1.3873470229229694e-06,0.0
1903.987,57116,odom,base_footprint,1.8085745878951234,-0.8150194480039747,-0.0010017494525741584,0.00037326969131610947,0.0038378316660058237,-0.09858247762842928,0.9951214131062006,0.00013450474347424083,-1.7699832988401442e-06,0.0
1903.996,57117,odom,base_footprint,1.808578668006401,-0.8150202626337638,-0.0010017480084703462,0.00037328232823565687,0.0038378180324280596,-0.09858854810166738,0.9951208117591847,0.00013447675267537615,-1.7744461899844082e-06,0.0
1904.039,57118,odom,base_footprint,1.808582627201528,-0.815021053119608,-0.0010017467292743679,0.00037329531069349854,0.0038378057288545276,-0.09859443871102483,0.99512022819007,0.00013444528077173764,-1.7859403223491475e-06,0.0
1904.087,57119,odom,base_footprint,1.8085865856026222,-0.8150218434540756,-0.0010017455610454792,0.0003733090666024164,0.0038377942883289357,-0.09860032824162863,0.9951196446890115,0.0001344174670599312,-1.797236614174834e-06,0.0
1904.131,57120,odom,base_footprint,1.8085906632291562,-0.8150226575975799,-0.0010017444648209167,0.0003733238494383669,0.003837783341554427,-0.09860639524415865,0.9951190435647786,0.00013439199478978867,-1.8069869349600357e-06,0.0
1904.131,57121,odom,base_footprint,1.808594620301679,-0.8150234476866712,-0.0010017434948860898,0.00037333884607318885,0.0038377734561470637,-0.09861228303890562,0.9951184601578146,0.0001343708635139158,-1.8162779378822134e-06,0.0
1904.175,57122,odom,base_footprint,1.8085985768723987,-0.8150242376881401,-0.0010017426102417494,0.0003733544472763469,0.0038377642425605034,-0.09861817022226191,0.9951178767734447,0.00013435319451233355,-1.8248965117902689e-06,0.0
1904.196,57123,odom,base_footprint,1.8086026529053802,-0.8150250515546269,-0.0010017417827167668,0.00037337102479572705,0.003837755407765147,-0.09862423529107503,0.9951172757221929,0.00013433746567461267,-1.8325529664145454e-06,0.0
1904.243,57124,odom,base_footprint,1.8086066086915404,-0.8150258414320904,-0.0010017410537091313,0.0003733876068908248,0.0038377474148869896,-0.0986301216288907,0.9951166923451464,0.00013432499031758232,-1.8396439190005623e-06,0.0
1904.291,57125,odom,base_footprint,1.8086105642126662,-0.8150266312735319,-0.001001740392269617,0.0003734046782901063,0.003837739954695027,-0.09863600773411853,0.995116108953755,0.00013431533983848692,-1.8462286829774539e-06,0.0
1904.335,57126,odom,base_footprint,1.8086146394008553,-0.8150274450327029,-0.0010017397759370592,0.00037342274108835544,0.0038377327819967303,-0.09864207211483751,0.9951155078539585,0.00013430816911239504,-1.8524917533092853e-06,0.0
1904.335,57127,odom,base_footprint,1.8086185946115887,-0.8150282348576823,-0.0010017392362512145,0.00037344067786841754,0.003837726280937089,-0.09864795816116795,0.9951149243929995,0.0001343034919737486,-1.8578037235737033e-06,0.0
1904.379,57128,odom,base_footprint,1.8086225497507138,-0.815029024694316,-0.0010017387509267915,0.00037345893877722427,0.0038377202047880045,-0.09865384432413785,0.9951143408835589,0.00013430033608612354,-1.8628701123391236e-06,0.0
1904.396,57129,odom,base_footprint,1.8086266247324105,-0.8150298384928455,-0.0010017383012876566,0.000373478129495664,0.0038377143420232794,-0.09865990909015762,0.9951137396303187,0.0001342994412389498,-1.8675959795543674e-06,0.0
1904.439,57130,odom,base_footprint,1.8086305799106197,-0.8150306283965484,-0.0010017379098384988,0.00037349709241294804,0.0038377090062933703,-0.09866579580836972,0.9951131559913206,0.00013430055102775864,-1.8718421426053247e-06,0.0
1904.482,57131,odom,base_footprint,1.8086345351900168,-0.8150314183525234,-0.001001737559066268,0.0003735163602775159,0.0038377039912891008,-0.09867168293979278,0.9951125722748322,0.00013430345009042818,-1.8757766056760903e-06,0.0
1904.526,57132,odom,base_footprint,1.8086386104830223,-0.815032232313183,-0.001001737236737129,0.00037353650537936964,0.0038376991323299543,-0.09867774898813571,0.995111970780416,0.00013430814746542743,-1.8795306921650278e-06,0.0
1904.574,57133,odom,base_footprint,1.8086425661117818,-0.8150330224091363,-0.0010017369587173378,0.00037355631991066213,0.0038376946907860594,-0.09868363720435928,0.9951113868825212,0.00013431424118647128,-1.8829133037747945e-06,0.0
1904.574,57134,odom,base_footprint,1.8086465219758243,-0.8150338125889054,-0.0010017367122081289,0.000373576371840004,0.0038376904975343466,-0.09868952606290127,0.9951108028846938,0.0001343217167521026,-1.8860542907691479e-06,0.0
1904.622,57135,odom,base_footprint,1.8086505979896281,-0.8150346268120566,-0.001001736488990903,0.0003735972380974899,0.0038376864184652085,-0.0986955941232219,0.9951102010776102,0.0001343302625535718,-1.8889708865409827e-06,0.0
1904.629,57136,odom,base_footprint,1.8086545544247568,-0.8150354171852283,-0.0010017362999168236,0.00037361767923152825,0.0038376826757737298,-0.09870148445668643,0.9951096168601511,0.00013433989205871173,-1.891450730710394e-06,0.0
1904.67,57137,odom,base_footprint,1.8086585111900788,-0.815036207664702,-0.0010017361352071888,0.0003736383097441475,0.003837679125090827,-0.09870737559779671,0.9951090325265578,0.0001343506359751054,-1.8937614914906766e-06,0.0
1904.718,57138,odom,base_footprint,1.8086625882342038,-0.8150370222165868,-0.0010017359889136906,0.00037365974779279446,0.0038376756512334253,-0.09871344615588062,0.9951084303592342,0.0001343627634626768,-1.8959878073401206e-06,0.0
1904.766,57139,odom,base_footprint,1.808666545758906,-0.8150378129326378,-0.0010017358677879146,0.00037368071829714625,0.003837672443880703,-0.09871933908681421,0.9951078457751186,0.0001343754728572812,-1.8980139181650191e-06,0.0
1904.766,57140,odom,base_footprint,1.8086705036959958,-0.8150386037750091,-0.001001735765539101,0.0003737018371556369,0.0038376693851689394,-0.09872523297031013,0.9951072610606281,0.00013438901992961265,-1.8999423300315683e-06,0.0
1904.81,57141,odom,base_footprint,1.8086745820268375,-0.8150394187196097,-0.0010017356783134368,0.0003737237384712985,0.003837666376384746,-0.098731306490029,0.9951066584874824,0.00013440381442916664,-1.9017860251537083e-06,0.0
1904.829,57142,odom,base_footprint,1.8086785408712196,-0.8150402098335007,-0.001001735609816104,0.0003737451230115426,0.0038376635832296562,-0.09873720241609506,0.9951060734976188,0.00013441889726637201,-1.903469295489285e-06,0.0
1904.87,57143,odom,base_footprint,1.808682500192536,-0.8150410010881616,-0.0010017355559445128,0.0003737666232349697,0.003837660905062057,-0.09874309939908084,0.995105488367114,0.00013443463599829746,-1.9050521891809278e-06,0.0
1904.914,57144,odom,base_footprint,1.8086865800107363,-0.8150418164718678,-0.0010017355144939163,0.00037378888657323573,0.0038376582561667314,-0.09874917621577585,0.9951048853551483,0.00013445147301261717,-1.906592379573388e-06,0.0
1904.958,57145,odom,base_footprint,1.8086905403530888,-0.8150426080247901,-0.0010017354867941884,0.000373810595039216,0.0038376557835936914,-0.09875507543471004,0.9951042999302186,0.00013446838072126582,-1.9080048580777862e-06,0.0
1905.006,57146,odom,base_footprint,1.8086945012214777,-0.8150433997300915,-0.0010017354704366759,0.00037383239436715595,0.0038376534000356516,-0.0987609757945209,0.9951037143563662,0.0001344857942696252,-1.9093408299135727e-06,0.0
1905.006,57147,odom,base_footprint,1.8086985826807256,-0.8150442155892371,-0.0010017354644842082,0.0003738549420407271,0.0038376510297397537,-0.09876705617095972,0.9951031108796611,0.00013450422146050014,-1.91064729612013e-06,0.0
1905.05,57148,odom,base_footprint,1.8087025446577745,-0.8150450076135426,-0.0010017354684293822,0.0003738769052431483,0.0038376488053518355,-0.09877295891673475,0.9951025249965652,0.00013452253681798992,-1.9118518666846135e-06,0.0
1905.062,57149,odom,base_footprint,1.808706507198721,-0.8150457997992014,-0.0010017354811763524,0.0003738989401028907,0.003837646649884946,-0.09877886286828769,0.9951019389581256,0.00013454123496914233,-1.912993164890092e-06,0.0
1905.102,57150,odom,base_footprint,1.8087105904175185,-0.8150466161618772,-0.0010017355027709708,0.0003739217120045516,0.003837644495297139,-0.09878494700762225,0.9951013349965833,0.00013456088251142962,-1.9141190078499027e-06,0.0
1905.146,57151,odom,base_footprint,1.8087145541346763,-0.8150474086825789,-0.0010017355312793574,0.00037394387640752555,0.003837642463079982,-0.09879085346113234,0.995100748637405,0.0001345802839139984,-1.9151608041559756e-06,0.0
1905.19,57152,odom,base_footprint,1.8087185184449095,-0.8150482013715746,-0.0010017355666236995,0.00037396609760615747,0.003837640484234543,-0.09879676117061949,0.9951001621178983,0.00013459998629661494,-1.916156032590172e-06,0.0
1905.234,57153,odom,base_footprint,1.8087226035145865,-0.8150490182595047,-0.001001735609612732,0.00037398904722151123,0.0038376384966888827,-0.09880284922996609,0.9950995576559173,0.00013462056736192852,-1.91713856435463e-06,0.0
1905.234,57154,odom,base_footprint,1.8087265690530783,-0.8150498112959502,-0.0010017356572039685,0.00037401137139303047,0.003837636613294474,-0.09880875953113698,0.9950989708067417,0.0001346408058174963,-1.9180559821812838e-06,0.0
1905.282,57155,odom,base_footprint,1.8087305352071192,-0.8150506045060602,-0.0010017357101096726,0.0003740337408570261,0.0038376347712372957,-0.09881467112712478,0.9950983837933622,0.00013466127618887833,-1.9189369401620697e-06,0.0
1905.296,57156,odom,base_footprint,1.8087346221980203,-0.8150514219360525,-0.0010017357697309492,0.0003740568321831439,0.0038376329130669485,-0.09882076322803886,0.9950977788188148,0.00013468259072497394,-1.919811138409698e-06,0.0
1905.338,57157,odom,base_footprint,1.808738589620391,-0.8150522155032132,-0.0010017358321630782,0.0003740792840520545,0.0038376311449428817,-0.0988266774851477,0.995097191468819,0.0001347034666003976,-1.920628712465812e-06,0.0
1905.382,57158,odom,base_footprint,1.808742557675606,-0.8150530092481956,-0.0010017358987317315,0.00037410177230787206,0.0038376294088392046,-0.09883259306713682,0.9950966039516015,0.00013472452872834547,-1.9214212320919495e-06,0.0
1905.43,57159,odom,base_footprint,1.8087466466418656,-0.815053827233261,-0.0010017359712987464,0.00037412497747239305,0.0038376276508854446,-0.09883868930371435,0.9950959984550427,0.00013474640161943287,-1.922211914032315e-06,0.0
1905.43,57160,odom,base_footprint,1.808750615996229,-0.8150546213427279,-0.001001736045287572,0.0003741475322082748,0.0038376259720553597,-0.09884460760058701,0.9950954105957925,0.00013476778219789968,-1.922954782029212e-06,0.0
