Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
974.111,29220,odom,base_footprint,0.5525770318531669,0.6289396215398515,-0.0010019677085787194,-0.0032760749586097896,-0.002037069872116089,0.8499386535259487,-0.5268675383070199,0.00010785274912921872,1.3659448735107706e-07,0.0
974.154,29221,odom,base_footprint,0.5525756586183838,0.6289368131200971,-0.001001967770309621,-0.003276097149712797,-0.002037034989734386,0.8499443419591546,-0.5268583616566563,0.00010786856111736609,1.3599021212197922e-07,0.0
974.197,29222,odom,base_footprint,0.5525742851059392,0.6289340043092329,-0.0010019678320673242,-0.003276119345130381,-0.002037000099923299,0.8499500314835476,-0.5268491830246543,0.00010788437771897552,1.3538240580475333e-07,0.0
974.24,29223,odom,base_footprint,0.5525728696814767,0.6289311099738757,-0.0010019678957245426,-0.0032761422176494615,-0.0020369641450741615,0.8499558945590969,-0.5268397241794576,0.00010790066491215216,1.3474217187514718e-07,0.0
974.24,29224,odom,base_footprint,0.5525714956052404,0.6289283003691014,-0.001001967957536723,-0.003276164421827726,-0.0020369292401772707,0.8499615862990445,-0.5268305415235185,0.00010791647342066011,1.3413589490050539e-07,0.0
974.284,29225,odom,base_footprint,0.5525701212512897,0.6289254903733765,-0.0010019680193757742,-0.0032761866303213133,-0.0020368943278491806,0.8499672791302904,-0.5268213568853407,0.00010793228225375056,1.33503015440309e-07,0.0
974.305,29226,odom,base_footprint,0.5525687049597509,0.6289225948174294,-0.001001968083116908,-0.0032762095163139174,-0.0020368583498006337,0.8499731456130797,-0.5268118918512323,0.00010794857017644061,1.3288371610638717e-07,0.0
974.347,29227,odom,base_footprint,0.5525673300418592,0.6289197840281057,-0.001001968145010846,-0.003276231733572064,-0.0020368234223871033,0.8499788406602838,-0.5268027031876106,0.00010796437410306329,1.32258418738961e-07,0.0
974.389,29228,odom,base_footprint,0.5525659548461804,0.6289169728479573,-0.0010019682069316825,-0.0032762539551464014,-0.002036788487539754,0.8499845367989814,-0.5267935125410139,0.00010798018681771678,1.3165261543143168e-07,0.0
974.432,29229,odom,base_footprint,0.5525645376873455,0.6289140760718187,-0.0010019682707570372,-0.0032762768546163125,-0.0020367524862848086,0.8499904066895871,-0.5267840413157482,0.00010799646854408264,1.3101151293873733e-07,0.0
974.474,29230,odom,base_footprint,0.5525631619276219,0.628911264098341,-0.0010019683327324898,-0.0032762990849541976,-0.0020367175363423216,0.8499961050444553,-0.5267748466425085,0.00010801227309367088,1.304071953586562e-07,0.0
974.474,29231,odom,base_footprint,0.552561785890059,0.6289084517342011,-0.0010019683947348618,-0.003276321319608851,-0.002036682578963945,0.8500018044909254,-0.526765649985697,0.00010802807640005022,1.298021957154858e-07,0.0
974.518,29232,odom,base_footprint,0.5525603678637743,0.6289055537383615,-0.001001968458644257,-0.003276344232555934,-0.0020366465544929906,0.8500076777896524,-0.5267561725674648,0.00010804435858932548,1.291820191435912e-07,0.0
974.536,29233,odom,base_footprint,0.5525589912620616,0.628902740581222,-0.0010019685207013074,-0.003276366475975215,-0.0020366115820153216,0.8500133794525107,-0.526746971882802,0.00010806015524358736,1.28552624493539e-07,0.0
974.58,29234,odom,base_footprint,0.5525576143824409,0.6288999270336127,-0.0010019685827831366,-0.003276388723706874,-0.002036576602077132,0.8500190822071465,-0.5267377692138616,0.00010807595236788515,1.279394607246143e-07,0.0
974.624,29235,odom,base_footprint,0.552556195488516,0.6288970278186384,-0.0010019686467725684,-0.003276411650123463,-0.0020365405543427873,0.8500249589144485,-0.5267282856006118,0.00010809222851220087,1.2731067292824074e-07,0.0
974.67,29236,odom,base_footprint,0.552554818044629,0.6288942134783928,-0.001001968708907331,-0.0032764339066167526,-0.0020365055592837422,0.8500306638857406,-0.5267190789025304,0.00010810802357784206,1.2669602851145669e-07,0.0
974.713,29237,odom,base_footprint,0.5525534403228,0.6288913987478167,-0.0010019687710691033,-0.003276456167427823,-0.002036470556784926,0.8500363699488441,-0.5267098702196932,0.00010812381887592327,1.2605468645541542e-07,0.0
974.713,29238,odom,base_footprint,0.5525520205611031,0.6288884983141811,-0.001001968835142801,-0.0032764791073251554,-0.0020364344858219774,0.8500422500649308,-0.5267003804097675,0.00010814008688836577,1.2542954349050134e-07,0.0
974.755,29239,odom,base_footprint,0.5525506422749159,0.6288856827912845,-0.0010019688973593802,-0.0032765013769031253,-0.0020363994682155648,0.8500479583448519,-0.5266911676966701,0.00010815587670672696,1.2480988179086345e-07,0.0
974.771,29240,odom,base_footprint,0.5525492637107359,0.6288828668782239,-0.0010019689596029828,-0.003276523650799349,-0.002036364443167153,0.8500536677166883,-0.5266819529982268,0.00010817166673759423,1.2419247465313274e-07,0.0
974.814,29241,odom,base_footprint,0.55254784308111,0.6288799652264437,-0.0010019690237610332,-0.0032765466041789156,-0.0020363283489693153,0.8500595512418758,-0.5266724569897944,0.00010818793662691077,1.2356235823925209e-07,0.0
974.856,29242,odom,base_footprint,0.5525464639524704,0.6288771485213991,-0.0010019690860595329,-0.0032765688868431975,-0.0020362933088093555,0.8500652628307307,-0.5266632382599064,0.00010820372268405598,1.229406699189623e-07,0.0
974.903,29243,odom,base_footprint,0.5525450845457884,0.6288743314263566,-0.00100196914838507,-0.0032765911738261697,-0.0020362582612053603,0.8500709755116005,-0.5266540175440887,0.00010821950892363047,1.2232119667407887e-07,0.0
974.946,29244,odom,base_footprint,0.5525436630480782,0.6288714285569513,-0.0010019692126275806,-0.003276614140689677,-0.0020362221437664886,0.8500768624461955,-0.5266445153353315,0.00010823577061574898,1.2166584432097828e-07,0.0
974.946,29245,odom,base_footprint,0.5525422830768353,0.6288686106702651,-0.0010019692750080945,-0.0032766364364417476,-0.0020361870810469695,0.8500825773442847,-0.526635290586885,0.0001082515528603322,1.2104209940401494e-07,0.0
974.99,29246,odom,base_footprint,0.5525409028275008,0.628865792393749,-0.0010019693374156806,-0.003276658736513124,-0.002036152010881501,0.8500882933344843,-0.5266260638519298,0.00010826733524921999,1.2042056406843962e-07,0.0
975.005,29247,odom,base_footprint,0.5525394804615517,0.6288628883072441,-0.001001969401742752,-0.0032766817168620715,-0.002036115870195203,0.8500941836787957,-0.5266165554410265,0.00010828359725647002,1.197862235989444e-07,0.0
975.045,29248,odom,base_footprint,0.5525380996475573,0.6288600692394255,-0.0010019694642053947,-0.0032767040257036333,-0.0020360807849102774,0.8500999018864058,-0.5266073246722726,0.00010829936977369409,1.191632042471714e-07,0.0
975.088,29249,odom,base_footprint,0.5525367185554234,0.6288572497819472,-0.0010019695266951546,-0.003276726338864872,-0.0020360456921774397,0.8501056211862176,-0.5265980919164392,0.00010831515246627308,1.1856254214883034e-07,0.0
975.13,29250,odom,base_footprint,0.5525352953210851,0.6288543444788725,-0.0010019695911069222,-0.003276749332700865,-0.0020360095282378797,0.8501115149405292,-0.5265885773016068,0.0001083314046749645,1.1789992243345355e-07,0.0
975.174,29251,odom,base_footprint,0.5525339136641941,0.6288515242304393,-0.001001969653651777,-0.0032767716546332044,-0.002035974420381474,0.8501172364579397,-0.5265793405108089,0.00010834717894715793,1.1730075105706672e-07,0.0
975.174,29252,odom,base_footprint,0.5525325317291143,0.6288487035925164,-0.0010019697162237905,-0.0032767939808858192,-0.002035939305075216,0.8501229590676442,-0.5265701017323574,0.00010836295343822139,1.1667497284874854e-07,0.0
975.221,29253,odom,base_footprint,0.5525311076262367,0.6288457970734046,-0.0010019697807203444,-0.0032768169882104073,-0.0020359031178762517,0.8501288562322417,-0.5265605809118084,0.00010837920007182232,1.1603620828034195e-07,0.0
975.238,29254,odom,base_footprint,0.5525297251263379,0.6288429756448078,-0.001001969843352258,-0.0032768393232462186,-0.002035867987491128,0.8501345810595787,-0.5265513380974753,0.00010839497676676845,1.1542054223891238e-07,0.0
975.284,29255,odom,base_footprint,0.5525283423482115,0.6288401538268703,-0.0010019699060127667,-0.003276861662606168,-0.0020358328496672324,0.8501403069792678,-0.5265420932949699,0.00010841075089066432,1.1480238029953785e-07,0.0
975.332,29256,odom,base_footprint,0.5525269173766906,0.6288372460921552,-0.0010019699706005462,-0.0032768846834357566,-0.0020357966392662804,0.8501462075542443,-0.5265325662672262,0.0001084270028439913,1.1416857824487537e-07,0.0
975.376,29257,odom,base_footprint,0.5525255340336098,0.6288344234839427,-0.0010019700333163684,-0.003276907031568943,-0.0020357614863123546,0.8501519356919085,-0.5265233174274224,0.00010844276877693622,1.135524806780385e-07,0.0
975.376,29258,odom,base_footprint,0.5525241504122138,0.6288316004865717,-0.0010019700960596858,-0.0032769293840256846,-0.002035726325908159,0.8501576649221766,-0.5265140665986144,0.00010845854071400064,1.1296450248666172e-07,0.0
975.423,29259,odom,base_footprint,0.5525227245717995,0.6288286915368256,-0.0010019701607329075,-0.003276952418350166,-0.002035690092240907,0.8501635689082324,-0.5265045333612173,0.00010847479196309984,1.1233505002535726e-07,0.0
975.438,29260,odom,base_footprint,0.5525213403853158,0.6288258677494547,-0.0010019702235316529,-0.0032769747795819786,-0.0020356549167013602,0.8501693003568093,-0.5264952784937083,0.00010849056265282337,1.1171966361715074e-07,0.0
975.481,29261,odom,base_footprint,0.5525199559204823,0.6288230435730666,-0.0010019702863576577,-0.0032769971451358645,-0.0020356197337056945,0.8501750328980273,-0.5264860216367085,0.00010850632615101079,1.1110645719887032e-07,0.0
975.53,29262,odom,base_footprint,0.5525185292110226,0.628820133408759,-0.0010019703511159953,-0.003277020192954395,-0.0020355834767594614,0.850180940295455,-0.5264764821878561,0.0001085225732289907,1.1047488772485787e-07,0.0
975.573,29263,odom,base_footprint,0.5525171441810073,0.6288173084427258,-0.001001970413997376,-0.003277042567283822,-0.0020355482786236553,0.8501866750551526,-0.5264672212910145,0.0001085383383245517,1.0988351188780446e-07,0.0
975.573,29264,odom,base_footprint,0.5525157588725956,0.6288144830878505,-0.0010019704769060472,-0.003277064945935721,-0.0020355130730297603,0.8501924109075755,-0.52645795840412,0.00010855410212935125,1.0926248583225236e-07,0.0
975.615,29265,odom,base_footprint,0.552514331293947,0.6288115717095275,-0.0010019705417496118,-0.00327708800724978,-0.002035476792798678,0.850198321716633,-0.5264484127420649,0.00010857034058761405,1.0863458092964638e-07,0.0
975.638,29266,odom,base_footprint,0.5525129454202603,0.6288087455653647,-0.0010019706047137387,-0.0032771103946781996,-0.0020354415720608564,0.8502040597877015,-0.526439145814194,0.00010858610011831339,1.0803823665164432e-07,0.0
975.677,29267,odom,base_footprint,0.552511559268132,0.6288059190325361,-0.0010019706677052188,-0.0032771327864296535,-0.0020354063438632643,0.8502097989515733,-0.526429876895718,0.00010860186118845319,1.074180611931576e-07,0.0
975.725,29268,odom,base_footprint,0.5525101308201523,0.6288030064407498,-0.0010019707326341075,-0.0032771558612405493,-0.002035370040341394,0.8502157131725107,-0.5264203250187243,0.00010861809242484238,1.0681116847568718e-07,0.0
975.768,29269,odom,base_footprint,0.552508744102657,0.6288001791189934,-0.0010019707956811022,-0.003277178261769471,-0.00203533479699593,0.8502214545551905,-0.5264110520581429,0.00010863385070738864,1.0618960669661739e-07,0.0
975.811,29270,odom,base_footprint,0.5525073571066753,0.6287973514087504,-0.001001970858755443,-0.003277200666621649,-0.002035299546188716,0.8502271970307538,-0.5264017771063998,0.00010864960608632462,1.0559343071217639e-07,0.0
975.811,29271,odom,base_footprint,0.5525059277892231,0.6287944376040566,-0.0010019709237697391,-0.0032772237549311945,-0.002035263219369806,0.8502331146638199,-0.526392219012732,0.00010866583972980987,1.0495423694623942e-07,0.0
975.855,29272,odom,base_footprint,0.5525045402277567,0.6287916091052965,-0.0010019709868960384,-0.003277246168553099,-0.00203522795337391,0.8502388593584591,-0.5263829400175838,0.0001086815851817307,1.0432625581430704e-07,0.0
975.871,29273,odom,base_footprint,0.552503152387757,0.6287887802182355,-0.0010019710500494168,-0.003277268586498435,-0.0020351926799118056,0.8502446051460663,-0.5263736590307097,0.0001086973327457756,1.0371883136939676e-07,0.0
975.913,29274,odom,base_footprint,0.5525017222006641,0.6287858652012562,-0.0010019711151451997,-0.003277291688298019,-0.002035156329749926,0.8502505261916216,-0.5263640947184507,0.00010871356176728846,1.0307518154960028e-07,0.0
975.957,29275,odom,base_footprint,0.5525003337951152,0.6287830355260053,-0.0010019711783542315,-0.0032773141150225235,-0.002035121041132366,0.8502562741983498,-0.5263548096872299,0.00010872930067717696,1.0246929049375378e-07,0.0
975.999,29276,odom,base_footprint,0.5524989451109905,0.6287802054626315,-0.0010019712415906927,-0.003277336546071324,-0.00203508574504934,0.8502620232981154,-0.5263455226637432,0.00010874504542457254,1.0186272784385385e-07,0.0
976.041,29277,odom,base_footprint,0.5524975140541475,0.6287772892338814,-0.0010019713067721224,-0.0032773596613718697,-0.0020350493715791222,0.8502679477562722,-0.5263359521313763,0.00010876126858954456,1.0121404935068394e-07,0.0
976.041,29278,odom,base_footprint,0.5524961248043855,0.6287744583826848,-0.0010019713700643064,-0.003277382101200654,-0.002035014060336933,0.850273699075306,-0.5263266610624369,0.00010877701044607476,1.0060613992368336e-07,0.0
976.084,29279,odom,base_footprint,0.5524947352760043,0.628771627143546,-0.0010019714333839719,-0.0032774045453541566,-0.0020349787416274493,0.8502794514874457,-0.526317368000692,0.00010879274654507226,9.997429315407585e-08,0.0
976.105,29280,odom,base_footprint,0.5524933033492757,0.6287687097035929,-0.001001971498651135,-0.003277427674156844,-0.002034942344843194,0.8502853793584271,-0.5263077912465192,0.00010880896373562161,9.934957441919628e-08,0.0
976.143,29281,odom,base_footprint,0.5524919132551693,0.6287658776770014,-0.0010019715620265754,-0.0032774501270911873,-0.0020349070109708374,0.8502911339899796,-0.526298494138218,0.00010882470120527475,9.873955932549405e-08,0.0
976.186,29282,odom,base_footprint,0.5524905228824011,0.6287630452626514,-0.0010019716254295215,-0.0032774725843506022,-0.0020348716696293023,0.8502968897147081,-0.5262891950365699,0.00010884043148263586,9.810275652141591e-08,0.0
976.235,29283,odom,base_footprint,0.5524890900856533,0.6287601266120664,-0.0010019716907825466,-0.003277495726656794,-0.002034835249525307,0.8503028209987306,-0.5262796120589034,0.00010885664417024926,9.747593491765227e-08,0.0
976.277,29284,odom,base_footprint,0.5524876991470734,0.6287572934106348,-0.0010019717542413577,-0.003277518192697889,-0.002034799893017295,0.8503085789430049,-0.5262703089096129,0.00010887237726660593,9.686387624076542e-08,0.0
976.277,29285,odom,base_footprint,0.5524863079297891,0.62875445982163,-0.0010019718177277058,-0.0032775406630644057,-0.0020347645290382695,0.850314337980525,-0.526261003766434,0.00010888810456832824,9.622788706036472e-08,0.0
976.326,29286,odom,base_footprint,0.55248487426289,0.6287515399609869,-0.0010019718831666934,-0.003277563818875372,-0.002034728085609164,0.8503202726777959,-0.5262514145635997,0.00010890431268139861,9.559892669173465e-08,0.0
976.338,29287,odom,base_footprint,0.5524834824796769,0.6287487055852823,-0.0010019719467093506,-0.0032775862980266627,-0.00203469270646524,0.8503260339351287,-0.5262421053714762,0.00010892004446155605,9.499063470644374e-08,0.0
976.381,29288,odom,base_footprint,0.5524820904176961,0.6287458708221516,-0.0010019720102797253,-0.0032776087815049844,-0.002034657319849165,0.8503317962858608,-0.5262327941847865,0.00010893576773885258,9.438223315059031e-08,0.0
976.426,29289,odom,base_footprint,0.5524806558804378,0.628742949751959,-0.0010019720758053137,-0.0032776319508256734,-0.0020346208530942606,0.850337734396901,-0.5262231987546012,0.00010895197628573015,9.37316755753525e-08,0.0
976.471,29290,odom,base_footprint,0.552479263252433,0.628740114202425,-0.0010019721394316818,-0.00327765444308786,-0.0020345854513032875,0.8503434989676208,-0.5262138835178116,0.00010896769800015449,9.312479526461082e-08,0.0
976.471,29291,odom,base_footprint,0.5524778703456199,0.628737278265652,-0.00100197220308567,-0.0032776769396766652,-0.002034550042037188,0.8503492646317989,-0.5262045662859307,0.0001089834240672616,9.251435832450611e-08,0.0
976.512,29292,odom,base_footprint,0.5524764349378851,0.6287343559864467,-0.0010019722686974326,-0.0032777001225055605,-0.0020345135519441405,0.8503552061567545,-0.5261949646268174,0.00010899962647714852,9.188784474948469e-08,0.0
976.538,29293,odom,base_footprint,0.5524750414649648,0.6287315192636493,-0.0010019723324074942,-0.003277722627879032,-0.0020344781274996273,0.8503609740410406,-0.526185643343769,0.00010901534223645962,9.127599798786101e-08,0.0
976.584,29294,odom,base_footprint,0.5524736477131956,0.6287286821538003,-0.001001972396145183,-0.003277745137579315,-0.0020344426955781576,0.850366743018844,-0.5261763200651041,0.00010903106377941866,9.066354106206255e-08,0.0
976.629,29295,odom,base_footprint,0.5524722114348581,0.6287257586661686,-0.0010019724618432306,-0.0032777683339176027,-0.0020344061821414962,0.8503726879579007,-0.5261667121754191,0.00010904726139498448,9.003485429227761e-08,0.0
976.668,29296,odom,base_footprint,0.5524708171169,0.6287229207706788,-0.0010019725256370689,-0.003277790852403342,-0.002034370735037978,0.8503784591559328,-0.5261573848445179,0.0001090629740583516,8.942386465165517e-08,0.0
976.714,29297,odom,base_footprint,0.552469422520053,0.628720082488326,-0.001001972589458583,-0.0032778133752164548,-0.002034335280455986,0.8503842314475367,-0.5261480555174813,0.00010907868953172347,8.880642844627447e-08,0.0
976.714,29298,odom,base_footprint,0.5524679853709877,0.628717157792858,-0.0010019726552430268,-0.003277836585065109,-0.002034298743670107,0.8503901798008702,-0.5261384413955961,0.00010909487814467424,8.815232569650674e-08,0.0
976.761,29299,odom,base_footprint,0.5524665902078715,0.6287143187252491,-0.0010019727191207528,-0.0032778591166643463,-0.0020342632739024737,0.850395954312815,-0.5261291080152669,0.000109110590477432,8.75625840912386e-08,0.0
976.771,29300,odom,base_footprint,0.5524651947658269,0.6287114792709677,-0.0010019727830261893,-0.003277881652591212,-0.0020342277966545067,0.8504017299183873,-0.5261197726382818,0.00010912630273909279,8.694593197317122e-08,0.0
976.81,29301,odom,base_footprint,0.5524637567459106,0.6287085533682581,-0.001001972848897123,-0.00327790487595137,-0.002034191236513957,0.8504076816861698,-0.5261101522825725,0.00010914248508011765,8.631597261941936e-08,0.0
976.854,29302,odom,base_footprint,0.5524623607375169,0.6287057131291088,-0.0010019729128588374,-0.0032779274206649945,-0.0020341557440768957,0.8504134595121898,-0.5261008128512469,0.00010915819276256967,8.569501467555515e-08,0.0
976.9,29303,odom,base_footprint,0.5524609644501555,0.628702872503479,-0.00100197297684829,-0.003277949969706649,-0.0020341202441577573,0.8504192384318909,-0.5260914714227471,0.00010917390037884885,8.507633587247492e-08,0.0
976.947,29304,odom,base_footprint,0.5524595255592669,0.6286999453941257,-0.0010019730428058385,-0.0032779732065794506,-0.0020340836606572996,0.8504251936142818,-0.5260818448316096,0.00010919007783906316,8.444418551036876e-08,0.0
976.947,29305,odom,base_footprint,0.5525410437617752,0.628863717892686,-0.0010008819411949609,-0.003267443971155158,-0.0020367698660206613,0.8497054842598537,-0.5272435541541839,-0.010858787731641319,-2.840884749380143e-05,0.0
976.994,29306,odom,base_footprint,0.5527794612910062,0.6293529293065339,-0.0010009190187147687,-0.00325877779989622,-0.0020510432967652164,0.8474580023952035,-0.5308484791020667,-0.021777595657045616,-6.940436816103845e-05,0.0
977.005,29307,odom,base_footprint,0.5531782940660773,0.630199823611953,-0.0010009645180745555,-0.003242566429809056,-0.002077061432197971,0.8432591275227735,-0.5374934561725248,-0.032933715400200646,-0.00012494185208139844,0.0
977.05,29308,odom,base_footprint,0.5536417002646651,0.631234022386237,-0.0010011510678430043,-0.003219487048228929,-0.0021121136825719557,0.8376034623048033,-0.5462651497340314,-0.03332543070948532,-0.00014614140574425658,0.0
977.093,29309,odom,base_footprint,0.5540464941219094,0.6321941906109038,-0.0010011243224881464,-0.003195316501714306,-0.002147901411949036,0.83141843351662,-0.555633480705355,-0.029729653759937972,-0.0001591435354421425,0.0
977.136,29310,odom,base_footprint,0.5543859944866427,0.6330592336820894,-0.0010010941883033843,-0.003167734397992897,-0.0021877592825218653,0.8243594959339533,-0.5660535315953996,-0.024866254084752095,-0.00017558086859159605,0.0
977.18,29311,odom,base_footprint,0.5546316526955211,0.6337411338686709,-0.0010010684684748916,-0.0031376842844196566,-0.0022300743359204124,0.8166619599266385,-0.5771034785153951,-0.019045318524471708,-0.00019868789528652408,0.0
977.18,29312,odom,base_footprint,0.5547900377784726,0.6342307809962396,-0.0010010484332824074,-0.003103742933513156,-0.002276607145795728,0.8079430174543291,-0.5892480499641047,-0.012167810129595995,-0.00022561191799818194,0.0
977.222,29313,odom,base_footprint,0.5548767612233425,0.6345455763889201,-0.0010014590504170487,-0.0030699494568423038,-0.0023290200908335896,0.7979047727392485,-0.6027712042854046,-0.00900790096381666,-0.00024385725135872387,0.0
977.238,29314,odom,base_footprint,0.5549453465818183,0.6348349521169115,-0.0010014558904990409,-0.0030311508021988835,-0.0023792990122965944,0.7878592803943616,-0.6158432473913336,-0.009017428417606999,-0.0002440241434521317,0.0
977.284,29315,odom,base_footprint,0.5550043699628275,0.6351264922315569,-0.0010014458473298245,-0.0029914152636929155,-0.002428933730533451,0.7775981789457544,-0.6287497306686495,-0.009019731845850398,-0.00024415566240627417,0.0
977.331,29316,odom,base_footprint,0.5550551026028937,0.6354287843617469,-0.0010014409535150544,-0.002949651620656751,-0.002479412980511845,0.7668034365390887,-0.6418704244459568,-0.009022154551472138,-0.00024430847003412484,0.0
977.375,29317,odom,base_footprint,0.5550945013231222,0.6357237274806153,-0.0010014411298805426,-0.002908321240736404,-0.002527755502003613,0.7561129028070146,-0.6544298513427036,-0.009024701198634364,-0.0002444731758356202,0.0
977.375,29318,odom,base_footprint,0.555124157303085,0.6360198736848808,-0.001001445906484013,-0.0028662128557659632,-0.0025754445287951675,0.7452151560886355,-0.6668129595659753,-0.009027435779308274,-0.00024465069870915467,0.0
977.418,29319,odom,base_footprint,0.5551444823780979,0.6363259191789127,-0.0010014555663586215,-0.002822021584916203,-0.0026238841592348314,0.7337735326005758,-0.6793832160724644,-0.009030397545386544,-0.000244846348729591,0.0
977.438,29320,odom,base_footprint,0.555154252884311,0.6366235343226735,-0.0010014696436907305,-0.0027783546927300784,-0.0026702150677017597,0.7224641243280449,-0.6913976712107186,-0.009033320591455488,-0.00024504787819871294,0.0
