Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1393.405,41798,odom,base_footprint,-2.13989158550439,0.42005419005170996,-0.001001663363946824,-0.0009579711201561314,0.0037340334391968133,0.24635670671714785,0.9691715598082153,-0.006049735560853444,-0.0001713025279064845,0.0
1393.405,41799,odom,base_footprint,-2.1400683344089337,0.41994881185764316,-0.0010016500292278942,-0.001001053627904078,0.003722615241682042,0.25756160118382965,0.966254190998941,-0.006038334941313322,-0.00017148140794185675,0.0
1393.449,41800,odom,base_footprint,-2.1402372264216587,0.4198428046973979,-0.001001637195756213,-0.0010427261222723588,0.0037110689295068613,0.26840371924660317,0.963298803167649,-0.006029101784657834,-0.00017130970339138,0.0
1393.462,41801,odom,base_footprint,-2.1404034703934713,0.41973316519891424,-0.0010016155428372586,-0.0010842885862013332,0.003698970712336874,0.2792118502179466,0.9602217892923499,-0.006021796119775013,-0.0001706331392832437,0.0
1393.504,41802,odom,base_footprint,-2.1405719520270554,0.41961644557799344,-0.0010015974200612947,-0.001126929620144245,0.003686070019852932,0.29031075334225653,0.9569246623487616,-0.006016286573480224,-0.0001702584047961176,0.0
1393.552,41803,odom,base_footprint,-2.1407327731131844,0.4194995103781058,-0.001001576343040017,-0.001168136836925653,0.003673066980098307,0.3010466361208952,0.9536016290441115,-0.006016145865888039,-0.00016998248441463205,0.0
1393.6,41804,odom,base_footprint,-2.140890965257631,0.41937896166729854,-0.001001553356382738,-0.0012091771391337853,0.003659595880899958,0.31174568920512974,0.9501577608537717,-0.006017985476153414,-0.00016967039994586616,0.0
1393.6,41805,odom,base_footprint,-2.141051134250684,0.41925103031757727,-0.0010015328230950395,-0.001251319661867839,0.003645253961227294,0.3227290684517459,0.9464835416946933,-0.006020454920073318,-0.00016942879940356472,0.0
1393.644,41806,odom,base_footprint,-2.141203787412031,0.4191232929919379,-0.0010015157439771105,-0.0012920802828502317,0.0036308844795272933,0.33334935084617695,0.9427955014195133,-0.006023234039015755,-0.00016925856029840992,0.0
1393.662,41807,odom,base_footprint,-2.1413536043667443,0.41899209508978763,-0.0010015012569200496,-0.001332695019202083,0.00361607219285117,0.34392883921003253,0.9389878068992811,-0.00602625319900041,-0.00016914174430553283,0.0
1393.708,41808,odom,base_footprint,-2.1415049162969972,0.4188533634390127,-0.0010014888319096853,-0.00137438184983772,0.003600348079547296,0.3547848455334726,0.9349400312041553,-0.006029511083235609,-0.00016906844703974602,0.0
1393.752,41809,odom,base_footprint,-2.141648745332127,0.41871532182984744,-0.0010014790170676038,-0.0014146826098294634,0.0035846375699038397,0.36527741298708694,0.9308907350532968,-0.006032737538529977,-0.0001690416522836585,0.0
1393.796,41810,odom,base_footprint,-2.1417895108802716,0.4185740057695187,-0.0010014712593023334,-0.0014548198402654234,0.003568485678826407,0.37572514626574405,0.9267231322637725,-0.006035973597272557,-0.0001690640767638414,0.0
1393.796,41811,odom,base_footprint,-2.1419312585188957,0.41842505385770196,-0.001001465083409963,-0.001495994015048683,0.0035513828962878283,0.3864411758253487,0.9223060052434618,-0.006039083506649567,-0.00016914835728157546,0.0
1393.84,41812,odom,base_footprint,-2.1420655717206163,0.4182773012226096,-0.001001458512376853,-0.0015357564885326446,0.0035343237160292257,0.39679377149238615,0.9178996965424525,-0.006041588022095914,-0.00016935577431170454,0.0
1393.862,41813,odom,base_footprint,-2.1421965976176156,0.41812648560540383,-0.001001455452565813,-0.001575337563144593,0.003516843921097592,0.40709749754259045,0.9133765803954891,-0.006044310743642848,-0.00016973552999367293,0.0
1393.904,41814,odom,base_footprint,-2.142328075717294,0.4179679759836141,-0.0010014499677709204,-0.001615936875808885,0.0034983361927774935,0.41766099351154595,0.9085947638473624,-0.00604732946293419,-0.00016987195099885978,0.0
1393.948,41815,odom,base_footprint,-2.1424522032921254,0.4178111719011046,-0.0010014499542617405,-0.0016551551549878508,0.0034799626486238184,0.4278615418892964,0.9038360754547757,-0.006050664600661195,-0.00016980868330011833,0.0
1393.992,41816,odom,base_footprint,-2.1425728292447688,0.41765153493826224,-0.0010014472017135616,-0.0016941451979733016,0.0034611418285283684,0.4380092875284543,0.898962187418418,-0.00605409323251589,-0.0001695493771239451,0.0
1394.036,41817,odom,base_footprint,-2.142693378845711,0.417484182024563,-0.001001449451071796,-0.001734128468633608,0.003441320036016497,0.4484079506484876,0.893820709040738,-0.00605790746689493,-0.00016927336969316774,0.0
1394.036,41818,odom,base_footprint,-2.142806694487225,0.4173190395224537,-0.001001454038657014,-0.0017727304073863897,0.003421651824746016,0.4584445334412669,0.8887146670802234,-0.006061659974813227,-0.00016880816454719607,0.0
1394.084,41819,odom,base_footprint,-2.1429163132452826,0.4171513090174324,-0.0010014613444799397,-0.0018111243645727616,0.003401567848742155,0.4684244276051217,0.8834951639864932,-0.006065314816571316,-0.00016809862173864168,0.0
1394.096,41820,odom,base_footprint,-2.143025320601421,0.41697588008340486,-0.0010014691973442118,-0.0018504579456975305,0.003380410988946632,0.4786461264922326,0.8779994500117404,-0.0060684421255810155,-0.0001681783888038725,0.0
1394.136,41821,odom,base_footprint,-2.143127244687349,0.4168031588200569,-0.00100147933793528,-0.0018884137833145886,0.003359454712585964,0.48850705233527114,0.8725514356048713,-0.006071445862438336,-0.00016826000703380447,0.0
1394.18,41822,odom,base_footprint,-2.1432252926430206,0.41662810852316573,-0.0010014921773322284,-0.0019261479077961933,0.0033380873285614554,0.49830746766180134,0.866991819338399,-0.006074470497619147,-0.0001683494045006122,0.0
1394.224,41823,odom,base_footprint,-2.14326007153881,0.41656055366034106,-0.0010014291251169462,-0.001953630825926037,0.0033232562908250686,0.5048310383267134,0.8632095701718059,-0.0018353732889624169,-7.620969386782468e-05,0.0
1394.268,41824,odom,base_footprint,-2.1432531948449753,0.41657188349717506,-0.0010014940640936422,-0.0019553058922081776,0.0033211686744973336,0.5059311375932661,0.8625652616649286,2.4672901915801663e-05,9.142836375780565e-07,0.0
1394.268,41825,odom,base_footprint,-2.143252859004703,0.4165724053643658,-0.0010015053869428282,-0.0019553760330430115,0.003321244805243946,0.5059407309952192,0.8625596342036511,2.3093925771963125e-05,-1.2500464378069891e-07,0.0
1394.312,41826,odom,base_footprint,-2.143252553196231,0.41657294752922425,-0.001001505139080549,-0.0019554117755889826,0.0033212211213506627,0.505950694207616,0.8625537901405816,2.2981980202323492e-05,7.772639536601505e-08,0.0
1394.329,41827,odom,base_footprint,-2.143252258839194,0.4165734734740494,-0.0010015050963138698,-0.0019554454064100927,0.0033212016924319644,0.5059603598799919,0.8625481204447029,2.2962523285171147e-05,8.714720503201235e-08,0.0
1394.372,41828,odom,base_footprint,-2.1432519648221366,0.41657399901159475,-0.00100150505813738,-0.001955479131571873,0.0033211822150039563,0.5059700186036638,0.8625424546793445,2.294749857440656e-05,8.855548649795032e-08,0.0
1394.416,41829,odom,base_footprint,-2.1432516621425726,0.4165745400690584,-0.0010015050232215945,-0.0019555140752414686,0.0033211620258425966,0.5059799631245921,0.8625366211146841,2.2933166342767694e-05,8.96391371276512e-08,0.0
1394.464,41830,odom,base_footprint,-2.1432513685866845,0.416575064845974,-0.0010015049927168083,-0.0019555481677769712,0.0033211423155880787,0.5059896089542635,0.862530962618383,2.29202028559796e-05,9.060654968170436e-08,0.0
1394.464,41831,odom,base_footprint,-2.1432510752345517,0.41657558928595306,-0.0010015049653360197,-0.001955582423834161,0.0033211224989171616,0.5059992491224189,0.8625253072984462,2.290811065295511e-05,9.15097967924555e-08,0.0
1394.508,41832,odom,base_footprint,-2.1432507731922015,0.41657612928984955,-0.0010015049401901968,-0.001955617878595904,0.0033211019771890666,0.5060091759379983,0.8625194836680028,2.289650411477165e-05,9.23760299934963e-08,0.0
1394.529,41833,odom,base_footprint,-2.143250480214214,0.4165766531147573,-0.0010015049185740123,-0.00195565243702791,0.003321081963712688,0.5060188058735251,0.8625138340574415,2.2886016291704287e-05,9.315561267493421e-08,0.0
1394.572,41834,odom,base_footprint,-2.143250187402638,0.41657717666791816,-0.001001504899535776,-0.0019556871309936376,0.0033210618620092506,0.506028431339673,0.8625081869245441,2.2876244356066952e-05,9.388517586493432e-08,0.0
1394.616,41835,odom,base_footprint,-2.143249885880613,0.41657771582205083,-0.001001504882449756,-0.0019557230094818354,0.003321041064452554,0.5060383441768909,0.8625023710439695,2.2866879674962567e-05,9.45828747194675e-08,0.0
1394.66,41836,odom,base_footprint,-2.1432495933741222,0.4165782388804416,-0.001001504868328628,-0.0019557579583337602,0.0033210208015364913,0.5060479616108209,0.8624967283307092,2.285847715623351e-05,9.520277592030719e-08,0.0
1394.707,41837,odom,base_footprint,-2.1432493010026663,0.4165787617208762,-0.0010015048569344855,-0.0019557930270603426,0.003321000465582694,0.5060575755591078,0.8624910875184629,2.2850627291730268e-05,9.582838122115896e-08,0.0
1394.707,41838,odom,base_footprint,-2.1432489999036424,0.4165793001934407,-0.001001504847421151,-0.001955829270505058,0.003320979441259727,0.5060674774936058,0.8624852775848839,2.284310754449648e-05,9.645224612750688e-08,0.0
1394.755,41839,odom,base_footprint,-2.1432487077804456,0.416579822638252,-0.0010015048400398609,-0.001955864548141931,0.0033209589694442676,0.5060770852215515,0.8624796401301605,2.2836334680930074e-05,9.701413839722745e-08,0.0
1394.762,41840,odom,base_footprint,-2.143248415646532,0.41658034477467565,-0.001001506426088216,-0.0019559127006536447,0.003320944401099456,0.5060866882240747,0.862474005252437,2.2837605176726987e-05,5.6297064085931636e-08,0.0
1394.803,41841,odom,base_footprint,-2.143248114876862,0.4165808824352467,-0.0010015070598413042,-0.0019559540682689966,0.0033209255844331774,0.5060965767841027,0.8624682026975595,2.2837040475130617e-05,6.681723407417762e-08,0.0
1394.847,41842,odom,base_footprint,-2.1432478231865613,0.4165814041522552,-0.0010015070817106057,-0.00195598965157079,0.0033209053260258316,0.5061061724473795,0.8624625718852743,2.283358870731696e-05,6.444838704295055e-08,0.0
1394.892,41843,odom,base_footprint,-2.1432475316057062,0.4165819257184764,-0.001001507081828671,-0.0019560251340964576,0.0033208849125172723,0.5061157658322544,0.8624569422673247,2.2830298979969247e-05,6.222394764219641e-08,0.0
1394.935,41844,odom,base_footprint,-2.143247231289067,0.41658246294423296,-0.001001507067657871,-0.001956061654252261,0.003320863745391118,0.5061256477727588,0.8624511431689303,2.282696841121617e-05,6.051318611074264e-08,0.0
1394.935,41845,odom,base_footprint,-2.143246939894121,0.4165829842388793,-0.0010015070500026327,-0.001956097139017361,0.0033208431191166974,0.5061352371825866,0.8624455155933549,2.2823915064270883e-05,5.917458686067201e-08,0.0
1394.979,41846,odom,base_footprint,-2.1432466485804023,0.41658350541570643,-0.0010015070298002964,-0.0019561326660818405,0.0033208224209182657,0.5061448249314281,0.8624398888494059,2.2821041780330393e-05,5.8013804432242405e-08,0.0
1394.996,41847,odom,base_footprint,-2.1432463485173723,0.41658404227252777,-0.0010015070069301253,-0.001956169316903666,0.0033208010234743175,0.5061547016650116,0.8624340923598562,2.2818222695066256e-05,5.714431221273282e-08,0.0
1395.039,41848,odom,base_footprint,-2.1432460573504795,0.41658456323868587,-0.0010015069853767933,-0.0019562049500762833,0.0033207802035069996,0.5061642865687025,0.8624284669950486,2.2815693501860265e-05,5.638061907721648e-08,0.0
1395.083,41849,odom,base_footprint,-2.143245766248024,0.4165850841138605,-0.0010015069645410955,-0.0019562406415466107,0.003320759333666576,0.5061738703065931,0.8624228421713126,2.2813331039001007e-05,5.579432694499434e-08,0.0
1395.127,41850,odom,base_footprint,-2.143245466386829,0.4165856206864096,-0.0010015069435170484,-0.0019562774699776343,0.0033207377817357107,0.506183743396973,0.8624170473730636,2.281106447889181e-05,5.531138533101479e-08,0.0
1395.175,41851,odom,base_footprint,-2.143245175401371,0.4165861414004321,-0.0010015069256702203,-0.001956313280711364,0.003320716829465955,0.5061933252022934,0.8624114233929948,2.280906662155694e-05,5.48713637567245e-08,0.0
1395.175,41852,odom,base_footprint,-2.143244884467156,0.41658666204561023,-0.0010015069086097457,-0.0019563491427251824,0.003320695835155009,0.5062029062489238,0.8624057997151603,2.2807200063652707e-05,5.458540526605789e-08,0.0
1395.219,41853,odom,base_footprint,-2.1432445847665313,0.4165871984027228,-0.001001506892591885,-0.001956386146153542,0.0033206741693993657,0.5062127769624354,0.8624000058651945,2.2805446264069846e-05,5.4335418169147395e-08,0.0
1395.229,41854,odom,base_footprint,-2.1432442939254246,0.4165877189273248,-0.0010015068791831908,-0.0019564221157402284,0.0033206531127473603,0.506222356822416,0.8623943825933519,2.280392055326341e-05,5.4100220059012354e-08,0.0
1395.271,41855,odom,base_footprint,-2.1432440031251243,0.41658823940106204,-0.0010015068676551206,-0.001956458135808599,0.003320632028774519,0.5062319362543859,0.86238875942966,2.2802549137768887e-05,5.3895465627608625e-08,0.0
1395.319,41856,odom,base_footprint,-2.1432437035519016,0.4165887755992525,-0.0010015068566724683,-0.001956495292216485,0.003320610271875757,0.5062418056295377,0.8623829659185872,2.28012456981101e-05,5.378900281583666e-08,0.0
1395.367,41857,odom,base_footprint,-2.1432434128249565,0.4165892959857864,-0.0010015068478375563,-0.0019565314019049126,0.0033205891316409257,0.5062513844878144,0.8623773428012029,2.2800129114013675e-05,5.3686541246210666e-08,0.0
1395.367,41858,odom,base_footprint,-2.143243122130114,0.4165898163363947,-0.0010015068406965012,-0.00195656755446471,0.003320567969729962,0.5062609631926501,0.8623717196308177,2.279915039802004e-05,5.358248477687765e-08,0.0
1395.411,41859,odom,base_footprint,-2.1432428226573044,0.4165903524221238,-0.001001506835001182,-0.0019566048448919323,0.003320546145090483,0.5062708320832925,0.8623659259574615,2.2798277924298e-05,5.347406780436837e-08,0.0
1395.429,41860,odom,base_footprint,-2.14324253202008,0.41659087271264356,-0.001001506830854152,-0.0019566410773153515,0.003320524940723676,0.5062804107124814,0.8623603025410052,2.2797540215714822e-05,5.339896073679481e-08,0.0
1395.471,41861,odom,base_footprint,-2.143242241407655,0.41659139297953807,-0.0010015068277708893,-0.0019566773449834563,0.00332050371454056,0.5062899894141597,0.8623546789389267,2.2796890954180997e-05,5.337401980656857e-08,0.0
1395.519,41862,odom,base_footprint,-2.1432419420126956,0.4165919289910874,-0.001001506825992135,-0.001956714747477899,0.0033204818271241805,0.506299858523445,0.8623488846905134,2.2796335813789455e-05,5.334130509846779e-08,0.0
1395.563,41863,odom,base_footprint,-2.143241651444717,0.4165924492205683,-0.001001506825541832,-0.0019567510827801196,0.003320460566901164,0.5063094375663625,0.862343260597575,2.279590076047344e-05,5.330562156570614e-08,0.0
1395.563,41864,odom,base_footprint,-2.143241360895866,0.41659296943639296,-0.0010015068262709988,-0.001956787448727055,0.0033204392911970527,0.5063190168650122,0.8623376362113864,2.2795562919400988e-05,5.326262864829651e-08,0.0
1395.607,41865,odom,base_footprint,-2.143241061560742,0.41659350540510187,-0.00100150682817967,-0.0019568249470125173,0.003320417355392499,0.5063288867689951,0.8623318410495945,2.2795308024529807e-05,5.3216580633218304e-08,0.0
1395.629,41866,odom,base_footprint,-2.1432407710456856,0.4165940256019023,-0.0010015068310862268,-0.0019568613702958208,0.003320396050566877,0.5063384667467944,0.8623262159740654,2.279514570662139e-05,5.316850097409832e-08,0.0
1395.671,41867,odom,base_footprint,-2.143240480544919,0.41659454579328425,-0.0010015068349419794,-0.00195689782006317,0.003320374731462182,0.5063480471317702,0.8623205905163155,2.2795054171729996e-05,5.313376040025868e-08,0.0
1395.719,41868,odom,base_footprint,-2.1432401812544652,0.4165950817449947,-0.0010015068397648992,-0.0019569354006034475,0.003320352751176935,0.50635791830559,0.8623147941620131,2.2795021735259894e-05,5.312614192237169e-08,0.0
1395.763,41869,odom,base_footprint,-2.1432398907784087,0.4165956019327575,-0.0010015068453231753,-0.0019569718995908142,0.003320331405238549,0.5063674996532377,0.8623091678483256,2.279506297485519e-05,5.3113599142439876e-08,0.0
1395.763,41870,odom,base_footprint,-2.1432396003126963,0.4165961221219797,-0.0010015068516933574,-0.0019570084207938747,0.003320310047924249,0.5063770815347209,0.8623035410779694,2.2795169401652883e-05,5.3096349214189813e-08,0.0
1395.811,41871,odom,base_footprint,-2.143239301054614,0.41659665807810864,-0.0010015068590533902,-0.001957046070770621,0.0033202880320636276,0.5063869543727147,0.8622977432993706,2.2795344548005586e-05,5.3069705759028845e-08,0.0
1395.829,41872,odom,base_footprint,-2.1432390106064907,0.41659717827619736,-0.0010015068669226475,-0.0019570826337559845,0.0033202666532021145,0.5063965374467534,0.8622921155379164,2.27955733440371e-05,5.3042623266233774e-08,0.0
1395.871,41873,odom,base_footprint,-2.1432387201654906,0.4165976984813219,-0.0010015068754626807,-0.001957119215817941,0.0033202452644286676,0.5064061211573416,0.8622864872593882,2.2795857136815586e-05,5.301173529758646e-08,0.0
1395.915,41874,odom,base_footprint,-2.143238420929714,0.41659823445930333,-0.0010015068849199386,-0.0019571569254202515,0.0033202232175907754,0.5064159959806334,0.8622806878676443,2.2796202840511064e-05,5.297087274632535e-08,0.0
1395.958,41875,odom,base_footprint,-2.1432381305003676,0.4165987546835778,-0.0010015068946987622,-0.0019571935434760253,0.003320201809969523,0.5064255810733134,0.86227505848652,2.279658746990911e-05,5.293185119174918e-08,0.0
1396.002,41876,odom,base_footprint,-2.1432378400754937,0.416599274919484,-0.0010015069050319826,-0.0019572301780205353,0.0033201803936428118,0.5064351668873066,0.8622694285384412,2.2797017765581566e-05,5.2885105724636286e-08,0.0
1396.002,41877,odom,base_footprint,-2.143237540853734,0.4165998109336859,-0.0010015069162225484,-0.001957267939156326,0.0033201583196007787,0.5064450439609034,0.8622636273776054,2.279750478966125e-05,5.283649036810587e-08,0.0
1396.05,41878,odom,base_footprint,-2.143237250435627,0.4166003311972165,-0.0010015069275797657,-0.0019573046049190905,0.0033201368866526576,0.5064546313134134,0.8622579962348462,2.2798017077698553e-05,5.2786716531855624e-08,0.0
1396.062,41879,odom,base_footprint,-2.143236960019756,0.4166008514761762,-0.001001506939408401,-0.0019573412855702897,0.003320115445475777,0.5064642194574028,0.8622523644838118,2.2798561703414204e-05,5.274264015670536e-08,0.0
1396.102,41880,odom,base_footprint,-2.143236660805018,0.4166013875385149,-0.001001506952042968,-0.0019573790926945825,0.0033200933460820906,0.5064740990014932,0.8622465614242174,2.2799152533744244e-05,5.270899640730973e-08,0.0
1396.146,41881,odom,base_footprint,-2.1432363703917225,0.4166019078522118,-0.0010015069647159036,-0.0019574158011590372,0.003320071889457955,0.5064836888156108,0.8622409284009672,2.2799759174843985e-05,5.267082823106042e-08,0.0
1396.194,41882,odom,base_footprint,-2.143236079978864,0.41660242818451104,-0.0010015069777679735,-0.0019574525221872983,0.0033200504259861528,0.5064932794799719,0.8622352947348046,2.2800397270085045e-05,5.2632937349538815e-08,0.0
1396.238,41883,odom,base_footprint,-2.1432357807655245,0.41660296430486443,-0.0010015069915878284,-0.0019574903685779456,0.003320028305192166,0.5065031616774568,0.8622294896686438,2.28010848325853e-05,5.2585774233583304e-08,0.0
1396.238,41884,odom,base_footprint,-2.1432354903519903,0.41660348467764685,-0.0010015070053404455,-0.0019575271135839106,0.0033200068285252856,0.5065127541184068,0.8622238546674782,2.280177980880117e-05,5.2540909965172e-08,0.0
1396.282,41885,odom,base_footprint,-2.1432351999374206,0.4166040050715959,-0.001001507019406763,-0.0019575638697064426,0.003319985345679752,0.50652234745717,0.86221821899533,2.2802500520057437e-05,5.2490802157401816e-08,0.0
1396.296,41886,odom,base_footprint,-2.143234900720874,0.4166045412579811,-0.0010015070342074238,-0.0019576017508346126,0.003319963205581609,0.5065322324567758,0.8622124118348412,2.280326801991053e-05,5.243789884084088e-08,0.0
1396.342,41887,odom,base_footprint,-2.1432346103029167,0.41660506169714,-0.0010015070488536004,-0.0019576385282643193,0.0033199417107756648,0.5065418276599222,0.8622067747758514,2.2804035708335012e-05,5.238265650150565e-08,0.0
1396.386,41888,odom,base_footprint,-2.143234319882711,0.41660558215957616,-0.0010015070637595345,-0.001957675315617294,0.003319920210342656,0.506551423800149,0.8622011370226773,2.2804824083675083e-05,5.232451731491013e-08,0.0
1396.43,41889,odom,base_footprint,-2.1432340206591722,0.4166061184185926,-0.0010015070793723477,-0.001957713227752414,0.003319898052664604,0.5065613117246354,0.8621953276953285,2.2805657499778414e-05,5.226504442280428e-08,0.0
1396.43,41890,odom,base_footprint,-2.1432337302333497,0.4166066389301284,-0.0010015070947585782,-0.0019577500342111984,0.0033198765412882493,0.5065709098017206,0.8621896885124593,2.2806484511876534e-05,5.220265321472401e-08,0.0
1396.474,41891,odom,base_footprint,-2.1432334398042845,0.4166071594666783,-0.001001507110360119,-0.001957786849610434,0.003319855024738874,0.5065805088483019,0.8621840486162232,2.280732905387735e-05,5.2139080397708426e-08,0.0
1396.496,41892,odom,base_footprint,-2.1432331405706435,0.41660769580375695,-0.0010015071266459494,-0.0019578247896764197,0.003319832850902092,0.5065903997990279,0.8621782370620337,2.2808216097246474e-05,5.2073071062645854e-08,0.0
1396.538,41893,odom,base_footprint,-2.1432328501341313,0.4166082163926069,-0.0010015071426456787,-0.0019578616223664383,0.003319811324247774,0.5066000008423127,0.8621725957006567,2.2809092430410905e-05,5.200593616958111e-08,0.0
1396.586,41894,odom,base_footprint,-2.1432325596935597,0.41660873700789974,-0.0010015071588239909,-0.001957898463185001,0.0033197897927954266,0.5066096028818671,0.8621669536100398,2.280998255097732e-05,5.193674143670103e-08,0.0
1396.63,41895,odom,base_footprint,-2.1432322604472636,0.41660927342750725,-0.0010015071756680517,-0.0019579364286448015,0.0033197676039714292,0.5066194969425342,0.8621611397793865,2.2810913816185353e-05,5.1865987747641944e-08,0.0
1396.63,41896,odom,base_footprint,-2.143231969997743,0.4166097940977315,-0.001001507192176801,-0.0019579732852574015,0.0033197460631050374,0.5066291010282168,0.8621554961942953,2.2811830388463207e-05,5.179442218179229e-08,0.0
1396.674,41897,odom,base_footprint,-2.1432316795434936,0.4166103147955729,-0.0010015072088338482,-0.0019580101493296793,0.0033197245177492484,0.5066387061322807,0.8621498518668261,2.2812758141593183e-05,5.172121665641216e-08,0.0
1396.696,41898,odom,base_footprint,-2.1432313802824527,0.41661085130138076,-0.0010015072261414758,-0.001958048138092253,0.0033197023149030974,0.5066486033720199,0.8621440357186327,2.281372599503954e-05,5.164394868929194e-08,0.0
1396.742,41899,odom,base_footprint,-2.143231089818023,0.4166113720563156,-0.0010015072430731436,-0.001958085016725301,0.003319680760702367,0.5066582105630386,0.8621383898723998,2.2814675177539907e-05,5.1568299136777135e-08,0.0
1396.79,41900,odom,base_footprint,-2.143230799348317,0.41661189283983224,-0.0010015072601281122,-0.001958121902266642,0.0033196592022666574,0.5066678187907071,0.8621327432729047,2.2815634212016133e-05,5.149218124588156e-08,0.0
1396.834,41901,odom,base_footprint,-2.1432305000708127,0.41661242943485605,-0.0010015072778212404,-0.0019581599126085535,0.003319636986193149,0.5066777192666396,0.862126924773141,2.2816631555315684e-05,5.1414263580924644e-08,0.0
1396.834,41902,odom,base_footprint,-2.1432302095899183,0.41661295027724154,-0.0010015072951047622,-0.001958196811693738,0.0033196154193812833,0.5066873296150052,0.862121276634749,2.2817607691636217e-05,5.1335801426636516e-08,0.0
1396.878,41903,odom,base_footprint,-2.143229919103301,0.4166134711490004,-0.0010015073124909832,-0.00195823371723237,0.0033195938485439604,0.5066969410151224,0.8621156277340685,2.2818592016629327e-05,5.1256941450897043e-08,0.0
1396.896,41904,odom,base_footprint,-2.1432296198079333,0.41661400783571556,-0.001001507330505181,-0.0019582717477316988,0.0033195716198985404,0.5067068447744627,0.862109806854516,2.2819613612101552e-05,5.1173306607903664e-08,0.0
1396.938,41905,odom,base_footprint,-2.143229329309304,0.4166145287677995,-0.0010015073480819717,-0.001958308665976332,0.0033195500410710447,0.5067164583231687,0.8621041563982382,2.2820612250797842e-05,5.1092904893174977e-08,0.0
1396.982,41906,odom,base_footprint,-2.1432290388045505,0.4166150497299133,-0.0010015073657664783,-0.0019583455907291212,0.0033195284581462514,0.5067260729362638,0.8620985051720917,2.282161424678644e-05,5.1017159656254136e-08,0.0
1397.026,41907,odom,base_footprint,-2.1432287394900995,0.41661558651038494,-0.0010015073840806306,-0.001958383640895994,0.0033195062170600117,0.5067359800187494,0.8620926818889182,2.2822650505966404e-05,5.094199893675142e-08,0.0
1397.074,41908,odom,base_footprint,-2.1432284489725975,0.41661610753407313,-0.001001507401932989,-0.0019584205778894045,0.0033194846263159775,0.5067455968045743,0.8620870290926733,2.2823662601073918e-05,5.0868169526424896e-08,0.0
1397.074,41909,odom,base_footprint,-2.1432281584486828,0.41661662858834314,-0.0010015074198566655,-0.0019584575206473736,0.003319463031864653,0.5067552146655026,0.8620813755201076,2.2824680425629764e-05,5.079399293867918e-08,0.0
1397.122,41910,odom,base_footprint,-2.1432278591142144,0.4166171654642843,-0.0010015074383938234,-0.0019584955888177187,0.003319440779202312,0.5067651251043968,0.8620755498132789,2.2825733972325855e-05,5.0715452863058744e-08,0.0
1397.129,41911,odom,base_footprint,-2.1432275685770206,0.41661768658110543,-0.001001507456450109,-0.001958532543009663,0.003319419177348433,0.5067747451571523,0.8620698946590738,2.2826761216727904e-05,5.063713138473433e-08,0.0
1397.169,41912,odom,base_footprint,-2.1432272780331743,0.4166182077289425,-0.0010015074745662357,-0.0019585695027125307,0.0033193975719038905,0.5067843662935556,0.8620642387233692,2.2827792916194512e-05,5.0561221653064764e-08,0.0
1397.213,41913,odom,base_footprint,-2.143226978677933,0.41661874470171006,-0.0010015074932903378,-0.0019586075880917877,0.003319375308029366,0.506794280115575,0.8620584105766943,2.2828858661159725e-05,5.048155470558224e-08,0.0
1397.257,41914,odom,base_footprint,-2.1432266881203668,0.41661926591289455,-0.0010015075115178615,-0.0019586445587616032,0.0033193536953960894,0.5068039034596004,0.862052753049748,2.2829897810787128e-05,5.040408529792676e-08,0.0
1397.305,41915,odom,base_footprint,-2.1432263975559507,0.41661978715544873,-0.0010015075297956748,-0.001958681534732547,0.003319332079268203,0.5068135278943543,0.8620470947369822,2.283094079132741e-05,5.0326699779316625e-08,0.0
1397.305,41916,odom,base_footprint,-2.143226098179329,0.4166203242261495,-0.0010015075486771476,-0.0019587196366690042,0.0033193098044798745,0.506823445121627,0.8620412641369622,2.283201857136125e-05,5.024492724761821e-08,0.0
1397.349,41917,odom,base_footprint,-2.1432258076008375,0.41662084553269985,-0.0010015075670488927,-0.001958756623221932,0.00331928818133944,0.5068330717770938,0.862035604224939,2.283306776422042e-05,5.016364245218684e-08,0.0
1397.362,41918,odom,base_footprint,-2.1432255170153383,0.4166213668709081,-0.0010015075854631177,-0.001958793614903687,0.003319266554783153,0.5068426995291576,0.8620299435234883,2.283411866537848e-05,5.008573341969506e-08,0.0
1397.405,41919,odom,base_footprint,-2.1432252176168434,0.4166219040404425,-0.001001507604477453,-0.0019588317328585116,0.0033192442693272136,0.5068526201800319,0.8620241104588429,2.2835205241047093e-05,5.000273633053017e-08,0.0
1397.449,41920,odom,base_footprint,-2.143224927016984,0.4166224254431739,-0.0010015076229711699,-0.0019588687348050596,0.003319222635903354,0.5068622501636669,0.8620184481514287,2.283626229704238e-05,4.992047386186469e-08,0.0
1397.493,41921,odom,base_footprint,-2.1432246364099905,0.4166229468777966,-0.0010015076415009552,-0.001958905741739587,0.0033192009991278187,0.5068718812487671,0.8620127850515665,2.283732137553731e-05,4.984038017291021e-08,0.0
1397.541,41922,odom,base_footprint,-2.143224336989228,0.4166234841468947,-0.0010015076606279885,-0.0019589438752695932,0.0033191787032065987,0.5068818053384713,0.8620069495128458,2.2838413695367192e-05,4.9757285359617885e-08,0.0
