Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3534.949,106045,odom,base_footprint,1.6906995848437423,-1.1219385446997674,-0.00100240923776709,-0.0020010042574477387,0.0033017264876547907,0.5165428787088896,0.8562526198729532,3.15577198324907e-08,5.888014727754086e-07,0.0
3534.993,106046,odom,base_footprint,1.6906995752828222,-1.121938541127214,-0.0010024092378158704,-0.0020010045154069214,0.003301726331874931,0.5165429458766815,0.8562525793533111,3.155695777471444e-08,5.888080811538865e-07,0.0
3535.037,106047,odom,base_footprint,1.6906995654322379,-1.1219385374464252,-0.0010024092378661045,-0.002001004781181413,0.003301726171375161,0.5165430150794372,0.8562525376060497,3.155607858237786e-08,5.888149703329078e-07,0.0
3535.037,106048,odom,base_footprint,1.6906995558714346,-1.1219385338739185,-0.001002409237914892,-0.002001005039137534,0.003301726015597133,0.5165430822464033,0.8562524970868913,3.1555253562735085e-08,5.888215732451585e-07,0.0
3535.081,106049,odom,base_footprint,1.6906995463106893,-1.1219385303014342,-0.0010024092379636446,-0.002001005297091996,0.003301725859819811,0.5165431494129624,0.8562524565679712,3.155448329103128e-08,5.888282349401108e-07,0.0
3535.096,106050,odom,base_footprint,1.6906995364602844,-1.1219385266207165,-0.0010024092380139134,-0.002001005562861837,0.0033017256993230714,0.5165432186144455,0.8562524148214552,3.1553614341945926e-08,5.888350561418924e-07,0.0
3535.137,106051,odom,base_footprint,1.6906995268996559,-1.1219385230482781,-0.001002409238062659,-0.0020010058208130756,0.0033017255435475452,0.5165432857801767,0.8562523743030198,3.155278309122611e-08,5.888417004678625e-07,0.0
3535.185,106052,odom,base_footprint,1.6906995173390846,-1.1219385194758627,-0.0010024092381114118,-0.0020010060787628244,0.003301725387772957,0.5165433529454998,0.8562523337848238,3.1552018031775597e-08,5.888483290129277e-07,0.0
3535.229,106053,odom,base_footprint,1.6906995074888596,-1.1219385157952155,-0.0010024092381616424,-0.002001006344527697,0.0033017252272788673,0.5165434221457129,0.8562522920390513,3.155115511831311e-08,5.888552010217577e-07,0.0
3535.229,106054,odom,base_footprint,1.6906994979284051,-1.1219385122228462,-0.0010024092382103882,-0.002001006602474114,0.003301725071506062,0.5165434893102108,0.8562522515213384,3.15502987159112e-08,5.88861771742039e-07,0.0
3535.273,106055,odom,base_footprint,1.6906994883680082,-1.1219385086504998,-0.0010024092382591165,-0.002001006860419085,0.0033017249157340756,0.5165435564743025,0.8562522110038633,3.154946591985897e-08,5.888684255928555e-07,0.0
3535.296,106056,odom,base_footprint,1.6906994785179625,-1.1219385049699244,-0.001002409238309361,-0.002001007126179101,0.00330172475524293,0.5165436256732403,0.8562521692588375,3.154867021597186e-08,5.888752757939114e-07,0.0
3535.337,106057,odom,base_footprint,1.6906994689576824,-1.121938501397624,-0.0010024092383581276,-0.002001007384121105,0.0033017245994730123,0.5165436928365037,0.8562521287418476,3.154782890839455e-08,5.888818941982022e-07,0.0
3535.381,106058,odom,base_footprint,1.6906994593974602,-1.1219384978253466,-0.001002409238406856,-0.002001007642061311,0.003301724443703854,0.5165437599993558,0.8562520882250988,3.1546994138159745e-08,5.888885621083233e-07,0.0
3535.425,106059,odom,base_footprint,1.6906994495475944,-1.1219384941448418,-0.0010024092384570832,-0.0020010079078164084,0.0033017242832153364,0.5165438291970209,0.8562520464808183,3.1546198721503446e-08,5.888954098224809e-07,0.0
3535.469,106060,odom,base_footprint,1.6906994399874888,-1.1219384905726106,-0.0010024092385058324,-0.002001008165753514,0.003301724127448116,0.5165438963590475,0.8562520059645528,3.154535813572002e-08,5.889020242045693e-07,0.0
3535.469,106061,odom,base_footprint,1.690699430427441,-1.121938487000402,-0.0010024092385545746,-0.002001008423689231,0.0033017239716816704,0.5165439635206687,0.8562519654485247,3.15445313171339e-08,5.889086389132468e-07,0.0
3535.513,106062,odom,base_footprint,1.6906994205777548,-1.1219384833199684,-0.0010024092386048088,-0.0020010086894395093,0.003301723811196078,0.5165440327170617,0.8562519237049891,3.1543735046297285e-08,5.889154926810366e-07,0.0
3535.529,106063,odom,base_footprint,1.6906994110178235,-1.121938479747806,-0.001002409238653551,-0.002001008947371972,0.0033017236554315644,0.5165440998778555,0.8562518831894453,3.1542901525885426e-08,5.889221514652634e-07,0.0
3535.568,106064,odom,base_footprint,1.6906994014579497,-1.1219384761756666,-0.0010024092387022968,-0.0020010092053029203,0.0033017234996679107,0.516544167038242,0.8562518426741402,3.154206141820853e-08,5.889287626296807e-07,0.0
3535.612,106065,odom,base_footprint,1.690699391608443,-1.121938472495304,-0.0010024092387524892,-0.0020010094710481573,0.0033017233391849604,0.516544236233363,0.8562518009313498,3.154124800106541e-08,5.889355810150289e-07,0.0
3535.656,106066,odom,base_footprint,1.6906993820486864,-1.1219384689232106,-0.0010024092388012176,-0.002001009728975874,0.003301723183423086,0.5165443033929175,0.8562517604165321,3.1540417907841926e-08,5.889422165265497e-07,0.0
3535.7,106067,odom,base_footprint,1.6906993724889876,-1.12193846535114,-0.0010024092388499946,-0.0020010099869021743,0.0033017230276624916,0.5165443705520634,0.8562517199019537,3.1539578380426486e-08,5.889488234240474e-07,0.0
3535.7,106068,odom,base_footprint,1.690699362639661,-1.1219384616708483,-0.0010024092389002079,-0.002001010252642842,0.0033017228671824088,0.5165444397459134,0.8562516781599075,3.1538777230652935e-08,5.889557086455225e-07,0.0
3535.744,106069,odom,base_footprint,1.6906993530800787,-1.1219384580988234,-0.001002409238948957,-0.002001010510565869,0.003301722711423398,0.5165445069042338,0.8562516376458124,3.1537956181140855e-08,5.889622853124727e-07,0.0
3535.762,106070,odom,base_footprint,1.690699343520554,-1.1219384545268216,-0.0010024092389976681,-0.002001010768487299,0.003301722555665106,0.5165445740621496,0.8562515971319541,3.15371041715737e-08,5.889689759801462e-07,0.0
3535.808,106071,odom,base_footprint,1.690699333671407,-1.121938450846601,-0.0010024092390479057,-0.0020010110342231625,0.0033017223951881582,0.5165446432547269,0.8562515553906533,3.153631188971675e-08,5.889758014747676e-07,0.0
3535.852,106072,odom,base_footprint,1.690699324111999,-1.1219384472746454,-0.0010024092390966514,-0.0020010112921416186,0.0033017222394318073,0.5165447104118163,0.8562515148772792,3.153548305252311e-08,5.889824291929742e-07,0.0
3535.896,106073,odom,base_footprint,1.6906993145526488,-1.1219384437027122,-0.0010024092391453868,-0.0020010115500584172,0.0033017220836764173,0.5165447775684959,0.8562514743641451,3.153464850301522e-08,5.889890941766435e-07,0.0
3535.896,106074,odom,base_footprint,1.6906993047036811,-1.1219384400225627,-0.0010024092391955827,-0.002001011815789164,0.003301721923201865,0.5165448467598034,0.8562514326235875,3.153385179710611e-08,5.889959507933206e-07,0.0
3535.94,106075,odom,base_footprint,1.690699295144447,-1.1219384364506757,-0.0010024092392442903,-0.0020010120737026563,0.0033017217674481,0.5165449139156587,0.8562513921109361,3.153300885793828e-08,5.89002581672251e-07,0.0
3535.962,106076,odom,base_footprint,1.690699285585271,-1.1219384328788116,-0.0010024092392930048,-0.0020010123316146875,0.0033017216116953507,0.5165449810711051,0.856251351598524,3.1532185644032505e-08,5.890091714310054e-07,0.0
3536.004,106077,odom,base_footprint,1.6906992757364827,-1.121938429198733,-0.001002409239343232,-0.0020010125973407493,0.0033017214512239875,0.516545050261137,0.8562513098587139,3.153137430087939e-08,5.890159749349601e-07,0.0
3536.048,106078,odom,base_footprint,1.6906992661774234,-1.121938425626915,-0.0010024092393919638,-0.0020010128552498114,0.0033017212954730567,0.5165451174157564,0.8562512693467863,3.153052707804773e-08,5.890226333600676e-07,0.0
3536.092,106079,odom,base_footprint,1.6906992566184216,-1.12193842205512,-0.001002409239440706,-0.0020010131131573124,0.003301721139723324,0.5165451845699665,0.8562512288350982,3.152969538639983e-08,5.890292791547031e-07,0.0
3536.14,106080,odom,base_footprint,1.6906992467698136,-1.1219384183751124,-0.0010024092394909229,-0.002001013378878457,0.003301720979254596,0.5165452537587257,0.8562511870960333,3.1528902186804917e-08,5.890361123904508e-07,0.0
3536.14,106081,odom,base_footprint,1.6906992372109289,-1.1219384148033638,-0.00100240923953962,-0.0020010136367825384,0.003301720823506338,0.5165453209121081,0.8562511465848303,3.152805393748823e-08,5.890427772622734e-07,0.0
3536.188,106082,odom,base_footprint,1.6906992276521013,-1.121938411231638,-0.0010024092395883553,-0.0020010138946851873,0.0033017206677592227,0.5165453880650837,0.8562511060738655,3.152723380622691e-08,5.890493470238662e-07,0.0
3536.196,106083,odom,base_footprint,1.6906992178036728,-1.1219384075517014,-0.001002409239638527,-0.0020010141604013786,0.0033017205072930593,0.5165454572525713,0.8562510643355452,3.152643451948422e-08,5.890562198397137e-07,0.0
3536.236,106084,odom,base_footprint,1.6906992082449621,-1.1219384039800213,-0.0010024092396872346,-0.00200101441830087,0.003301720351547569,0.5165455244047222,0.8562510238250629,3.152560807905109e-08,5.890628314056893e-07,0.0
3536.284,106085,odom,base_footprint,1.6906991986863091,-1.121938400408364,-0.001002409239735963,-0.0020010146761988462,0.003301720195803013,0.5165455915564631,0.8562509833148211,3.1524763898855614e-08,5.890694706511937e-07,0.0
3536.328,106086,odom,base_footprint,1.69069918883806,-1.1219383967284984,-0.0010024092397861242,-0.0020010149419101703,0.0033017200353397513,0.5165456607426813,0.8562509415772445,3.152396760359112e-08,5.890763242978453e-07,0.0
3536.372,106087,odom,base_footprint,1.6906991792795236,-1.1219383931568874,-0.0010024092398348075,-0.0020010151998048026,0.003301719879596778,0.5165457278935989,0.8562509010674845,3.1523137210145543e-08,5.890829628486559e-07,0.0
3536.372,106088,odom,base_footprint,1.6906991697210447,-1.121938389585299,-0.0010024092398834977,-0.0020010154576979387,0.0033017197238548388,0.5165457950441101,0.8562508605579624,3.152227076227405e-08,5.8908959838577e-07,0.0
3536.416,106089,odom,base_footprint,1.6906991598729755,-1.121938385905504,-0.0010024092399336937,-0.0020010157234045894,0.003301719563394589,0.5165458642290569,0.8562508188211304,3.1521481832066013e-08,5.8909640228173e-07,0.0
3536.429,106090,odom,base_footprint,1.6906991503146138,-1.121938382333962,-0.0010024092399824255,-0.002001015981294752,0.0033017194076547995,0.5165459313787361,0.8562507783120957,3.1520648209308513e-08,5.891030606088747e-07,0.0
3536.471,106091,odom,base_footprint,1.6906991407563092,-1.1219383787624422,-0.0010024092400311747,-0.00200101623918351,0.003301719251915949,0.5165459985280086,0.8562507378032994,3.151981165615575e-08,5.891096471993501e-07,0.0
3536.519,106092,odom,base_footprint,1.6906991309084194,-1.1219383750827185,-0.0010024092400813672,-0.0020010165048853046,0.003301719091458597,0.5165460677116799,0.8562506960672144,3.1519033260468607e-08,5.891164729953766e-07,0.0
3536.563,106093,odom,base_footprint,1.6906991213502318,-1.121938371511245,-0.0010024092401300852,-0.0020010167627707923,0.003301718935721257,0.5165461348601293,0.8562506555588999,3.151818465635046e-08,5.891231401289387e-07,0.0
3536.563,106094,odom,base_footprint,1.6906991117921015,-1.1219383679397943,-0.0010024092401788136,-0.0020010170206547816,0.003301718779985202,0.5165462020081698,0.8562506150508252,3.151735743039049e-08,5.89129756479909e-07,0.0
3536.607,106095,odom,base_footprint,1.6906991019443913,-1.1219383642601417,-0.0010024092402289644,-0.0020010172863515075,0.0033017186195302686,0.5165462711905727,0.8562505733154825,3.151656149492646e-08,5.891366080935679e-07,0.0
3536.629,106096,odom,base_footprint,1.690699092386378,-1.1219383606887372,-0.0010024092402776512,-0.002001017544232063,0.003301718463795707,0.5165463383377841,0.8562505328078931,3.151571390640487e-08,5.891432684689149e-07,0.0
3536.675,106097,odom,base_footprint,1.6906990828284225,-1.121938357117356,-0.0010024092403263622,-0.002001017802111153,0.003301718308062164,0.516546405484586,0.856250492300544,3.151488495349724e-08,5.891498958848445e-07,0.0
3536.719,106098,odom,base_footprint,1.6906990729808917,-1.1219383534377743,-0.0010024092403765443,-0.0020010180678032754,0.0033017181476103744,0.5165464746657165,0.8562504505659465,3.1514097175893096e-08,5.891566921071192e-07,0.0
3536.767,106099,odom,base_footprint,1.6906990634230528,-1.1219383498664388,-0.0010024092404252484,-0.0020010183256793036,0.003301717991878584,0.5165465418116936,0.8562504100590801,3.15132370591506e-08,5.891632856646619e-07,0.0
3536.767,106100,odom,base_footprint,1.6906990538652715,-1.1219383462951262,-0.001002409240473956,-0.002001018583553703,0.003301717836147719,0.5165466089572611,0.8562503695524536,3.151240310658859e-08,5.891699472305977e-07,0.0
3536.811,106101,odom,base_footprint,1.6906990440179204,-1.1219383426156155,-0.0010024092405241485,-0.002001018849240972,0.003301717675698806,0.5165466781371193,0.8562503278186016,3.151161234896952e-08,5.891767632200425e-07,0.0
3536.829,106102,odom,base_footprint,1.6906990344602557,-1.1219383390443487,-0.0010024092405728421,-0.0020010191071122944,0.0033017175199697235,0.516546745281863,0.8562502873124571,3.151078190267938e-08,5.891834017960203e-07,0.0
3536.875,106103,odom,base_footprint,1.6906990249026481,-1.121938335473105,-0.0010024092406215566,-0.0020010193649820113,0.003301717364241749,0.5165468124261983,0.8562502468065523,3.1509934206577487e-08,5.891900620085173e-07,0.0
3536.919,106104,odom,base_footprint,1.6906990150554766,-1.1219383317936653,-0.001002409240671718,-0.002001019630664351,0.0033017172037954146,0.5165468816047859,0.8562502050734442,3.150913944523458e-08,5.891969047691557e-07,0.0
3536.963,106105,odom,base_footprint,1.6906990054979862,-1.1219383282224675,-0.0010024092407203977,-0.0020010198885308614,0.0033017170480690756,0.5165469487482949,0.856250164568023,3.150831185214652e-08,5.892035230062244e-07,0.0
3536.963,106106,odom,base_footprint,1.6906989959405534,-1.1219383246512926,-0.0010024092407690983,-0.002001020146395821,0.0033017168923436383,0.5165470158913972,0.8562501240628403,3.1507470538290923e-08,5.892101424119345e-07,0.0
3537.011,106107,odom,base_footprint,1.6906989860935615,-1.1219383209719238,-0.0010024092408192388,-0.002001020412073253,0.0033017167319000416,0.5165470850687105,0.8562500823304785,3.150667832833701e-08,5.892169680147777e-07,0.0
3537.029,106108,odom,base_footprint,1.6906989765362452,-1.1219383174007949,-0.0010024092408679117,-0.002001020669934972,0.003301716576176327,0.5165471522109845,0.8562500418257807,3.150584774072874e-08,5.892236071886918e-07,0.0
3537.071,106109,odom,base_footprint,1.6906989669789867,-1.1219383138296886,-0.0010024092409166088,-0.0020010209277953757,0.0033017164204537258,0.5165472193528511,0.8562500013213216,3.150500311865158e-08,5.892302482873153e-07,0.0
3537.115,106110,odom,base_footprint,1.6906989571321742,-1.121938310150391,-0.0010024092409667805,-0.002001021193468042,0.003301716260013124,0.5165472885288942,0.8562499595897036,3.150419391946586e-08,5.892370369630575e-07,0.0
3537.159,106111,odom,base_footprint,1.6906989475750325,-1.1219383065793307,-0.0010024092410154568,-0.0020010214513251864,0.0033017161042922356,0.5165473556699349,0.856249919085728,3.150336007714154e-08,5.892436967466867e-07,0.0
3537.207,106112,odom,base_footprint,1.6906989380179485,-1.1219383030082937,-0.0010024092410641505,-0.002001021709180717,0.003301715948572344,0.5165474228105655,0.8562498785819928,3.150253579007162e-08,5.892502937857954e-07,0.0
3537.207,106113,odom,base_footprint,1.6906989281713156,-1.121938299329067,-0.001002409241114277,-0.0020010219748483006,0.0033017157881343765,0.5165474919853353,0.8562498368511205,3.1501744072311505e-08,5.892571165359104e-07,0.0
3537.251,106114,odom,base_footprint,1.690698918614348,-1.121938295758076,-0.0010024092411629604,-0.002001022232700706,0.003301715632416197,0.5165475591251422,0.8562497963478676,3.1500898011614396e-08,5.892637659352872e-07,0.0
3537.262,106115,odom,base_footprint,1.6906989090574378,-1.1219382921871075,-0.0010024092412115916,-0.0020010224905514075,0.00330171547669856,0.5165476262645424,0.8562497558448529,3.150006575591778e-08,5.892704165771929e-07,0.0
3537.307,106116,odom,base_footprint,1.6906988992109844,-1.1219382885079516,-0.0010024092412617251,-0.0020010227562142708,0.0033017153162633534,0.5165476954380438,0.8562497141147233,3.149927511216855e-08,5.892772322571895e-07,0.0
3537.351,106117,odom,base_footprint,1.6906988896541912,-1.1219382849370294,-0.0010024092413104153,-0.002001023014062015,0.0033017151605481835,0.5165477625766155,0.8562496736121938,3.149842748839414e-08,5.892838928691987e-07,0.0
3537.395,106118,odom,base_footprint,1.6906988800974552,-1.1219382813661298,-0.0010024092413591056,-0.0020010232719082483,0.003301715004833654,0.5165478297147819,0.8562496331099015,3.1497595051178493e-08,5.892905436756889e-07,0.0
3537.443,106119,odom,base_footprint,1.6906988702511816,-1.121938277687045,-0.0010024092414092287,-0.0020010235375661654,0.0033017148444013313,0.5165478988870115,0.856249591380517,3.149680647699834e-08,5.8929734584715e-07,0.0
3537.443,106120,odom,base_footprint,1.690698860694562,-1.1219382741161916,-0.0010024092414579085,-0.0020010237954092066,0.0033017146886886247,0.5165479660243503,0.8562495508787095,3.149596454668005e-08,5.89303968156805e-07,0.0
3537.487,106121,odom,base_footprint,1.6906988511380008,-1.1219382705453613,-0.001002409241506571,-0.0020010240532505595,0.003301714532976794,0.5165480331612786,0.8562495103771423,3.149513943458553e-08,5.893105703484628e-07,0.0
3537.496,106122,odom,base_footprint,1.6906988412919068,-1.1219382668663476,-0.0010024092415567426,-0.0020010243189039953,0.0033017143725476467,0.5165481023322356,0.8562494686485029,3.149432332371546e-08,5.893174034477818e-07,0.0
3537.538,106123,odom,base_footprint,1.690698831735462,-1.121938263295563,-0.001002409241605405,-0.002001024576742232,0.0033017142168375864,0.5165481694683399,0.8562494281474182,3.149349539102868e-08,5.893240254884985e-07,0.0
3537.583,106124,odom,base_footprint,1.6906988221790749,-1.121938259724801,-0.0010024092416540398,-0.002001024834578868,0.0033017140611283718,0.516548236604037,0.8562493876465721,3.149265159471089e-08,5.893306605258931e-07,0.0
3537.627,106125,odom,base_footprint,1.6906988123331599,-1.1219382560458582,-0.0010024092417041768,-0.002001025100227265,0.0033017139007017137,0.516548305773726,0.8562493459186756,3.149185895183415e-08,5.893374887581807e-07,0.0
3537.67,106126,odom,base_footprint,1.6906988027768894,-1.1219382524751425,-0.0010024092417528323,-0.002001025358060814,0.003301713744994397,0.5165483729085972,0.8562493054183131,3.1491029059437175e-08,5.893441228748417e-07,0.0
3537.67,106127,odom,base_footprint,1.6906987932206765,-1.1219382489044496,-0.0010024092418014982,-0.002001025615892865,0.0033017135892881005,0.5165484400430611,0.856249264918189,3.149018349456253e-08,5.893507691195879e-07,0.0
3537.718,106128,odom,base_footprint,1.6906987833749416,-1.1219382452255775,-0.0010024092418516595,-0.002001025881536461,0.003301713428864494,0.5165485092114767,0.8562492231910382,3.148939052115712e-08,5.893575991770592e-07,0.0
3537.729,106129,odom,base_footprint,1.690698773818845,-1.1219382416549306,-0.0010024092419003497,-0.0020010261393655824,0.003301713273160184,0.5165485763451163,0.8562491826913969,3.148856346659416e-08,5.893642134296837e-07,0.0
3537.77,106130,odom,base_footprint,1.690698764262806,-1.1219382380843066,-0.001002409241949019,-0.002001026397193029,0.0033017131174566364,0.5165486434783486,0.8562491421919941,3.148771811426933e-08,5.893708580344758e-07,0.0
3537.814,106131,odom,base_footprint,1.69069875441725,-1.1219382344055056,-0.0010024092419991595,-0.002001026662831742,0.00330171295703574,0.5165487126454953,0.8562491004655862,3.1486937391501466e-08,5.893776988926718e-07,0.0
3537.862,106132,odom,base_footprint,1.6906987448613275,-1.1219382308349277,-0.001002409242047822,-0.002001026920655936,0.0033017128013340022,0.5165487797778994,0.8562490599666686,3.148607795024191e-08,5.893842869789635e-07,0.0
3537.862,106133,odom,base_footprint,1.6906987353054626,-1.121938227264372,-0.0010024092420965192,-0.002001027178478899,0.003301712645633476,0.5165488469098979,0.8562490194679884,3.148525113533321e-08,5.893908996387524e-07,0.0
3537.91,106134,odom,base_footprint,1.6906987254600863,-1.121938223585642,-0.0010024092421466561,-0.0020010274441126705,0.0033017124852153094,0.516548916075773,0.8562489777423253,3.148445951874586e-08,5.893977214685578e-07,0.0
3537.929,106135,odom,base_footprint,1.6906987159043378,-1.1219382200151329,-0.0010024092421952978,-0.002001027701932265,0.003301712329516165,0.5165489832069475,0.8562489372441277,3.148361425971549e-08,5.894043658578039e-07,0.0
3537.97,106136,odom,base_footprint,1.6906987063486472,-1.1219382164446465,-0.0010024092422439672,-0.0020010279597502314,0.0033017121738181453,0.5165490503377129,0.8562488967461697,3.148278519111682e-08,5.894109934253344e-07,0.0
3538.014,106137,odom,base_footprint,1.69069869650345,-1.1219382127659874,-0.0010024092422940764,-0.00200102822537918,0.00330171201340264,0.5165491195023195,0.8562488550212491,3.148191423743503e-08,5.894178271252798e-07,0.0
3538.058,106138,odom,base_footprint,1.6906986869478764,-1.1219382091955472,-0.001002409242342732,-0.002001028483194029,0.003301711857706359,0.5165491866322564,0.8562488145237765,3.148114414608998e-08,5.894244874644956e-07,0.0
3538.102,106139,odom,base_footprint,1.6906986773923602,-1.12193820562513,-0.0010024092423913944,-0.0020010287410072228,0.0033017117020111898,0.5165492537617846,0.856248774026543,3.148031932851006e-08,5.89431086974959e-07,0.0
3538.102,106140,odom,base_footprint,1.690698667547343,-1.1219382019465416,-0.001002409242441521,-0.0020010290066314416,0.0033017115415985947,0.5165493229251168,0.856248732302369,3.147944792545586e-08,5.894379229515202e-07,0.0
3538.15,106141,odom,base_footprint,1.6906986579919432,-1.1219381983761703,-0.0010024092424901938,-0.002001029264441699,0.003301711385905145,0.516549390053822,0.8562486918056176,3.147870060476298e-08,5.894445226463861e-07,0.0
3538.162,106142,odom,base_footprint,1.6906986484366007,-1.1219381948058218,-0.0010024092425388667,-0.0020010295222503034,0.0033017112302126325,0.5165494571821173,0.8562486513091063,3.1477862416995314e-08,5.894511197943255e-07,0.0
3538.202,106143,odom,base_footprint,1.6906986385917628,-1.1219381911273045,-0.0010024092425890002,-0.002001029787869795,0.0033017110698030446,0.5165495263441816,0.856248609585675,3.147699618533975e-08,5.894580120479076e-07,0.0
3538.246,106144,odom,base_footprint,1.6906986290365373,-1.121938187557002,-0.0010024092426376904,-0.0020010300456754352,0.003301710914112509,0.5165495934716533,0.8562485690896458,3.147621689039778e-08,5.894645821777929e-07,0.0
3538.29,106145,odom,base_footprint,1.6906986194813691,-1.1219381839867222,-0.0010024092426863355,-0.00200103030347932,0.0033017107584225316,0.5165496605987189,0.8562485285938544,3.1475369183920735e-08,5.894712428337159e-07,0.0
3538.334,106146,odom,base_footprint,1.6906986096367105,-1.1219381803082757,-0.0010024092427364621,-0.0020010305690938905,0.0033017105980157188,0.5165497297595109,0.8562484868711681,3.14745147653337e-08,5.894780567984657e-07,0.0
3538.334,106147,odom,base_footprint,1.6906986000816588,-1.1219381767380423,-0.001002409242785135,-0.0020010308268947024,0.0033017104423278937,0.5165497968857469,0.8562484463758626,3.147374835236792e-08,5.894846924661724e-07,0.0
3538.382,106148,odom,base_footprint,1.6906985905266647,-1.1219381731678315,-0.0010024092428337593,-0.00200103108469378,0.0033017102866404703,0.5165498640115812,0.8562484058807924,3.1472904801813646e-08,5.894913247772808e-07,0.0
3538.396,106149,odom,base_footprint,1.6906985806821855,-1.121938169489456,-0.001002409242883872,-0.0020010313503034446,0.0033017101262364152,0.5165499331711022,0.8562483641588504,3.1472053179206005e-08,5.894981211416304e-07,0.0
3538.437,106150,odom,base_footprint,1.6906985711273077,-1.121938165919291,-0.001002409242932531,-0.002001031608099435,0.0033017099705511905,0.5165500002961066,0.8562483236642664,3.147129087657105e-08,5.895047294977281e-07,0.0
3538.481,106151,odom,base_footprint,1.6906985615724879,-1.1219381623491491,-0.0010024092429811934,-0.0020010318658940747,0.003301709814866827,0.5165500674207046,0.8562482831699201,3.14704570416265e-08,5.89511388500356e-07,0.0
3538.525,106152,odom,base_footprint,1.690698551728188,-1.1219381586708448,-0.0010024092430312784,-0.002001032131498737,0.0033017096544653273,0.5165501365789579,0.8562482414487205,3.146958677569174e-08,5.895182172732089e-07,0.0
3538.569,106153,odom,base_footprint,1.690698542173485,-1.1219381551007488,-0.0010024092430799096,-0.002001032389290029,0.0033017094987826292,0.5165502037027315,0.8562482009548572,3.14688132242559e-08,5.895249004668028e-07,0.0
3538.569,106154,odom,base_footprint,1.6906985326188393,-1.1219381515306752,-0.0010024092431285582,-0.0020010326470798166,0.003301709343100944,0.5165502708260984,0.8562481604612319,3.146798527724558e-08,5.895315197054777e-07,0.0
3538.613,106155,odom,base_footprint,1.6906985227747187,-1.1219381478524417,-0.0010024092431786813,-0.0020010329126798196,0.0033017091827027075,0.5165503399830793,0.8562481187407776,3.14671040508651e-08,5.895382707597963e-07,0.0
3538.629,106156,odom,base_footprint,1.6906985132201895,-1.1219381442824146,-0.0010024092432272987,-0.002001033170466419,0.0033017090270226882,0.5165504071056186,0.8562480782476369,3.146633782419689e-08,5.895449047071125e-07,0.0
3538.669,106157,odom,base_footprint,1.6906985036657178,-1.12193814071241,-0.0010024092432759646,-0.0020010334282516483,0.0033017088713437836,0.5165504742277515,0.8562480377547342,3.1465514742201565e-08,5.895514929488125e-07,0.0
3538.713,106158,odom,base_footprint,1.690698493821777,-1.1219381370342472,-0.0010024092433260703,-0.0020010336938467493,0.0033017087109481814,0.5165505433834622,0.8562479960350238,3.146463794567399e-08,5.895583644511248e-07,0.0
3538.761,106159,odom,base_footprint,1.6906984842674213,-1.121938133464289,-0.0010024092433747155,-0.0020010339516287503,0.0033017085552710357,0.516550610504771,0.8562479555426037,3.1463872982233946e-08,5.895649904869678e-07,0.0
