Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
797.365,23918,odom,base_footprint,-0.5521801559032052,-2.0498552969633357,-0.00100163426939507,7.836040643795636e-05,-0.0038550580473127984,-0.019484521073039524,-0.9998027234538085,0.20128243642787216,-6.872373369150135e-05,0.0
797.409,23919,odom,base_footprint,-0.5454071760726164,-2.0495757847332476,-0.0010023135964771432,9.177743418486533e-05,-0.0038596994019199334,-0.022054068939199055,-0.9997493247512871,0.19719351751442052,-8.541611325454078e-05,0.0
797.453,23920,odom,base_footprint,-0.5388502275029659,-2.04927048498861,-0.0010004956345314349,9.958515918159513e-05,-0.003844442002529216,-0.02436935255062655,-0.9996956261806633,0.20140840235956212,-1.675793275206748e-05,0.0
797.497,23921,odom,base_footprint,-0.5320646904995034,-2.0489222605029322,-0.0010005022167742898,0.00010957905334274202,-0.003843758044576407,-0.027030950601882542,-0.999627201123541,0.21096134969760125,-5.275320589958818e-05,0.0
797.497,23922,odom,base_footprint,-0.5247410334931045,-2.0485064585046215,-0.001001305220512741,0.0001201656061506487,-0.0038506263933647525,-0.02968359762306278,-0.9995519207468705,0.21880799738071974,-3.575611876777997e-05,0.0
797.541,23923,odom,base_footprint,-0.5175498326708193,-2.0480601361793282,-0.001001418049693066,0.00013196606644206132,-0.003851078598241847,-0.03253583573408604,-0.9994631414772994,0.21832932923385276,-6.578428481380724e-05,0.0
797.555,23924,odom,base_footprint,-0.5103606284178199,-2.0475722434491654,-0.0010013745273527962,0.000143052991689615,-0.0038503990135262804,-0.035419509566936576,-0.9993651046065777,0.2183673458186143,-6.486497969980694e-05,0.0
797.601,23925,odom,base_footprint,-0.5029553901439275,-2.0470260956312996,-0.001001354925064521,0.00015444446781706924,-0.003849815736311097,-0.038388304682768985,-0.9992554694017372,0.21841106879369185,-6.461391983151807e-05,0.0
797.645,23926,odom,base_footprint,-0.4957583473274204,-2.046457147703131,-0.0010013679330012869,0.0001630091247953514,-0.0038495453450099457,-0.04061827665490776,-0.999167308327413,0.21881844832349495,-5.017465962504908e-05,0.0
797.689,23927,odom,base_footprint,-0.48856182719477154,-2.045856208806371,-0.0010014121088108459,0.0001714860461953803,-0.0038495438890337043,-0.0428275546477149,-0.9990750483158307,0.21886579728934194,-5.11648114805037e-05,0.0
797.689,23928,odom,base_footprint,-0.481148617240857,-2.0452036717282613,-0.0010014926270339002,0.00018021898873285883,-0.0038498036827653292,-0.04510200053996846,-0.9989749526790014,0.21891321984278367,-5.006269799893992e-05,0.0
797.733,23929,odom,base_footprint,-0.47394768216540056,-2.0445398687469227,-0.001001607715204588,0.00018718976058224328,-0.003850368487054091,-0.046913046018366704,-0.9988915385244719,0.21916626608452078,-4.127413301806271e-05,0.0
797.755,23930,odom,base_footprint,-0.4667485047516677,-2.0438500291927917,-0.0010017394140880986,0.00019428085004315914,-0.0038510212995514362,-0.048712374421335275,-0.9988054047051095,0.21917730636702193,-4.068835400679316e-05,0.0
797.801,23931,odom,base_footprint,-0.45933414557151114,-2.04311209639165,-0.0010019091051033206,0.00020163747225741618,-0.003851937219040439,-0.05055979572461464,-0.9987135870600117,0.21913338127741688,-1.48754877173779e-05,0.0
797.845,23932,odom,base_footprint,-0.45212187813858906,-2.0423695529063104,-0.001002037488508866,0.00020774969355434944,-0.003852631384771411,-0.05203756583758949,-0.9986376749418062,0.2194685891981187,-3.0483865036467356e-05,0.0
797.889,23933,odom,base_footprint,-0.44492886342408955,-2.0416086332585492,-0.0010021136029666512,0.00021480969376619556,-0.003852575361271635,-0.053415569740694294,-0.9985649144793532,0.21917744822575078,-3.3678368939586006e-05,0.0
797.889,23934,odom,base_footprint,-0.4375391261750086,-2.040805114561395,-0.001001853221380647,0.00021977430579970766,-0.003850634193391552,-0.054945643284776226,-0.9984818979829257,0.21767232979030685,-1.2279289086491313e-05,0.0
797.933,23935,odom,base_footprint,-0.4304138217874828,-2.040008566700886,-0.0010009139195293545,0.0002205681967333631,-0.0038434269203662867,-0.05634331462078912,-0.9984040316007949,0.21809189984810096,-1.664745690514377e-05,0.0
797.955,23936,odom,base_footprint,-0.4232292573226265,-2.039187642625055,-0.0010015500798007497,0.00022847882762222436,-0.0038473833330339396,-0.05739484480272926,-0.9983441176412996,0.21927792903499638,-2.5005588219599584e-05,0.0
797.997,23937,odom,base_footprint,-0.41582183517115856,-2.0383258006235723,-0.0010015007295729426,0.00023243396854600437,-0.003846910711942034,-0.058443559921609246,-0.9982832752060478,0.21933652499500694,-2.4169286763804643e-05,0.0
798.041,23938,odom,base_footprint,-0.40862634059795977,-2.03747604137633,-0.001001433855386348,0.0002346716398461747,-0.003846297596873044,-0.05907878986706231,-0.9982458852967346,0.21958480247603654,-1.4276878158313994e-05,0.0
798.085,23939,odom,base_footprint,-0.4014302861384927,-2.036617041277951,-0.0010014005400608775,0.0002369100206632756,-0.003845923562040683,-0.05970619681147685,-0.9982085567695292,0.2196272111129167,-1.486088037984043e-05,0.0
798.128,23940,odom,base_footprint,-0.394016008017353,-2.035722419387316,-0.0010013987762650563,0.00023923347290894705,-0.0038457792491164954,-0.06035067189283797,-0.9981697997592373,0.21967177246785463,-1.5445780502453682e-05,0.0
798.128,23941,odom,base_footprint,-0.38681731506942685,-2.0348453633289925,-0.001001432258190122,0.00024105203158538915,-0.0038459456886254543,-0.060851435230800686,-0.9981393957889999,0.2197847428658892,-1.2605898481777428e-05,0.0
798.172,23942,odom,base_footprint,-0.37961806452069075,-2.0339609378048733,-0.0010015049341708451,0.00024286273641492228,-0.003846439573072506,-0.06135029634869434,-0.9981088553150049,0.21983228654514544,-1.2602531953578855e-05,0.0
798.189,23943,odom,base_footprint,-0.3722002701092621,-2.033042040803047,-0.0010016244653234321,0.0002446894602523511,-0.0038472925128345855,-0.06186183313132622,-0.998077277603804,0.21986371784341344,-1.1696465915967541e-05,0.0
798.232,23944,odom,base_footprint,-0.3653469810396678,-2.032181810256994,-0.001001641287449239,0.0002504821011537595,-0.003847031642727072,-0.06337506622910681,-0.9979823338049192,0.20213879730927828,-5.306824969443513e-05,0.0
798.276,23945,odom,base_footprint,-0.3586202459484919,-2.0313174499934936,-0.0010018410619719968,0.00025346330301725874,-0.0038483282993938433,-0.06411187376291201,-0.9979352653194807,0.206985525480216,1.7885089120088515e-06,0.0
798.324,23946,odom,base_footprint,-0.3516460395438278,-2.030414996056637,-0.0010018787841327911,0.0002558318501650324,-0.0038484981893599384,-0.06448777921433074,-0.9979110431014152,0.20654928364697325,-9.786044879740025e-06,0.0
798.324,23947,odom,base_footprint,-0.3448357881038465,-2.029529033576154,-0.001001505779174617,0.0002622024824066669,-0.003843919349206258,-0.06489701721418963,-0.9978845287359638,0.2095863075613406,-1.797339561983649e-05,0.0
798.368,23948,odom,base_footprint,-0.33788831574580713,-2.028615699293832,-0.001002158104948983,0.0002645500086588691,-0.003849742169828438,-0.06604317347429361,-0.9978093047952414,0.21350898959691325,9.409083719366662e-06,0.0
798.389,23949,odom,base_footprint,-0.3307155214331011,-2.027651268533229,-0.0010009201436302004,0.00026381507804449164,-0.003840918504853149,-0.06757341398381496,-0.9977068765269766,0.21262648390077135,-2.1362110127178674e-05,0.0
798.432,23950,odom,base_footprint,-0.3237410337406766,-2.0266931128233416,-0.0010008570728948368,0.00026858008596237164,-0.0038397353547256078,-0.06879453402302284,-0.9976234241364315,0.21489505970683778,-1.0905533462574751e-05,0.0
798.476,23951,odom,base_footprint,-0.3166275105534169,-2.0257029612279682,-0.0010013681198963315,0.0002730134125860065,-0.0038433159925820404,-0.069221086981422,-0.9975939031003388,0.21997302828475762,4.662594072182835e-06,0.0
798.52,23952,odom,base_footprint,-0.30922239969178267,-2.0246702810198722,-0.0010014573019357063,0.00027378594810836593,-0.0038438822861727043,-0.06923355065490358,-0.9975930357986366,0.219906598716171,-2.922154283855477e-06,0.0
798.564,23953,odom,base_footprint,-0.30202934082958965,-2.0236689213402834,-0.0010014207925214853,0.00027261642422733224,-0.0038437018781232986,-0.06896365879272373,-0.9976117307861202,0.22010159965415954,4.258287863826565e-06,0.0
798.564,23954,odom,base_footprint,-0.29483410855573805,-2.022671271594801,-0.001001400906946625,0.00027133864751789454,-0.003843677585608062,-0.06868859558290254,-0.9976307079048864,0.22014487268699964,4.32169963445958e-06,0.0
798.608,23955,odom,base_footprint,-0.28741891313207707,-2.0216473662187053,-0.0010014228719459478,0.00027005238481294064,-0.0038439587082583046,-0.06840304725878175,-0.9976503266069089,0.22019127598599078,3.90186485326946e-06,0.0
798.622,23956,odom,base_footprint,-0.28022287700075876,-2.0206567834098776,-0.001001478278018976,0.00026948309854928857,-0.0038444817699904857,-0.06828626644720576,-0.9976583248554994,0.22014910742469504,1.4605868534078859e-06,0.0
798.664,23957,odom,base_footprint,-0.2730253433357022,-2.019667713959051,-0.0010015702714438503,0.00026893861859066234,-0.0038452641933549073,-0.0681679999625955,-0.9976664098767695,0.2201851526473168,1.0311043199609515e-06,0.0
798.708,23958,odom,base_footprint,-0.2656087655867393,-2.018650390054328,-0.0010016774360266864,0.00026848350309489986,-0.0038461289647697006,-0.06804037366880068,-0.9976751188436068,0.2201984513990714,2.1405824442398413e-06,0.0
798.756,23959,odom,base_footprint,-0.2583775548266773,-2.0176674748100503,-0.0010019507010867595,0.00026275715552623666,-0.003848613599465917,-0.06664612634765081,-0.997769218293936,0.2209248948965847,5.4206030073420536e-05,0.0
798.756,23960,odom,base_footprint,-0.25114843780205887,-2.0167080020684214,-0.001001979672503938,0.00025794902075819973,-0.0038491253752153095,-0.06503449787201653,-0.9978755592671279,0.22079136277386094,2.4776382195806912e-05,0.0
798.8,23961,odom,base_footprint,-0.24370436192673914,-2.0157458622268845,-0.0010020617706760458,0.0002520907435676685,-0.003850084691989512,-0.06333689065875224,-0.9979847451638743,0.2210073083007106,3.5933382520066115e-05,0.0
798.822,23962,odom,base_footprint,-0.23654220918197763,-2.014839812305562,-0.001001073632211958,0.00024372830755187643,-0.0038440285068022774,-0.06247110360049195,-0.9980393405353757,0.21658256967918868,3.511299315580446e-06,0.0
798.864,23963,odom,base_footprint,-0.229605572584691,-2.0139758155453986,-0.0010022395072420004,0.0002463191490391048,-0.0038517118384390594,-0.06107602745390991,-0.9981256546714146,0.20872184680349473,2.2792855237020737e-05,0.0
798.908,23964,odom,base_footprint,-0.22260686530467858,-2.0131260315527313,-0.0010015258463433527,0.0002367912367801265,-0.003846722448351043,-0.059559232220321404,-0.9982173333065508,0.20767361943419596,3.0357105828802272e-05,0.0
798.951,23965,odom,base_footprint,-0.21560222456932238,-2.0122931067903176,-0.0010008330905929182,0.0002306417043586849,-0.0038413814737028795,-0.05878234776859896,-0.9982634052110642,0.21801706806767543,2.3637657409973645e-05,0.0
798.995,23966,odom,base_footprint,-0.20838401838312268,-2.0114484262880703,-0.0010014882045614355,0.00022879568587141715,-0.003847009296043452,-0.05747640658725718,-0.998339426677033,0.2206676458933448,2.8634515213895456e-05,0.0
798.995,23967,odom,base_footprint,-0.20092907284654227,-2.0105972976774305,-0.0010014408432102578,0.00022317233146078335,-0.003847000261416755,-0.0560473686922169,-0.998420674488353,0.22070036929211592,3.0089128338885163e-05,0.0
799.039,23968,odom,base_footprint,-0.1940356366422101,-2.0098298413162152,-0.0010014190199714307,0.00021790234168988433,-0.0038471368701994443,-0.05470445628065429,-0.9984951549804885,0.2076289386872458,2.7508138379154362e-05,0.0
799.055,23969,odom,base_footprint,-0.18723052490897693,-2.0090900796561817,-0.0010014211109969431,0.00021280418922108574,-0.0038474632690484087,-0.05343384106461335,-0.9985639570752852,0.2074523438039684,2.7021336107536237e-05,0.0
799.095,23970,odom,base_footprint,-0.18021598861423058,-2.008345894952265,-0.001001459218285091,0.00020767299388139933,-0.0038480632909507445,-0.052122892277526235,-0.9986332426779423,0.2074970363187114,2.7185454665148295e-05,0.0
799.139,23971,odom,base_footprint,-0.17307923393210276,-2.007607938047626,-0.0010015253618489775,0.00020238504811734024,-0.003848816131309374,-0.05076365779108946,-0.9987032575807235,0.22105498506442184,3.1121667931240105e-05,0.0
799.183,23972,odom,base_footprint,-0.16582680152435314,-2.0068783892563076,-0.0010016540901719717,0.00019696548599696314,-0.0038501872831771264,-0.049358266909187654,-0.9987736974661494,0.2209066274604383,3.1126413716948964e-05,0.0
799.227,23973,odom,base_footprint,-0.1583519732327582,-2.0061480583089066,-0.0010017904480641056,0.00019154237408399813,-0.0038514946543476915,-0.04790412073737976,-0.9988444946621197,0.2209152471125733,3.136318314546013e-05,0.0
799.227,23974,odom,base_footprint,-0.15109795546781013,-2.005459571051147,-0.0010019517122004488,0.00018672241908442846,-0.003852954719518103,-0.04660942456647432,-0.9989057420078482,0.22078018871127136,2.655489639796782e-05,0.0
799.271,23975,odom,base_footprint,-0.14384720719462377,-2.004790109911032,-0.0010020078776668724,0.00018261872651550754,-0.003853522749148526,-0.04529342989983153,-0.9989662768185579,0.22043352180923134,2.5956578774220113e-05,0.0
799.289,23976,odom,base_footprint,-0.1363809032638248,-2.0041216057598663,-0.0010022238168645968,0.00017853071918879816,-0.003855268656014614,-0.043945425433910154,-0.9990264784347834,0.22052908451104178,2.2542458268232785e-05,0.0
799.331,23977,odom,base_footprint,-0.12915211961885179,-2.0034914450316323,-0.0010013602623083068,0.0001704937640253789,-0.0038493713265585574,-0.04290039785458359,-0.9990719239054741,0.21912612448980606,3.644793384888212e-05,0.0
799.375,23978,odom,base_footprint,-0.12192539424226674,-2.00287620039978,-0.0010015667761211593,0.00016831097666081054,-0.0038508752680606823,-0.04187436833454083,-0.9991154486382784,0.22052328188683296,1.637571961915843e-05,0.0
799.419,23979,odom,base_footprint,-0.11445368152746184,-2.0022572489122514,-0.0010016110634152656,0.00016438699268966328,-0.003851226480694927,-0.040683110034819996,-0.9991646639015043,0.2204954914333825,2.3303506853596112e-05,0.0
799.463,23980,odom,base_footprint,-0.1075190312928215,-2.001700384822166,-0.0010015827012373468,0.00015892873605358534,-0.003851847728066969,-0.03933914190362098,-0.9992184795754248,0.20774820948223893,3.123240253997267e-05,0.0
799.463,23981,odom,base_footprint,-0.1006992558208742,-2.0011692212466317,-0.0010014416618429334,0.00015475748800472888,-0.003850391941290557,-0.038299247119628586,-0.9992588844749333,0.20729351078949096,2.1713098912280737e-05,0.0
799.507,23982,odom,base_footprint,-0.0936706556584918,-2.000636712239623,-0.0010014065299458336,0.00015052873767218753,-0.0038502708059696836,-0.03722706133729644,-0.9992994039125657,0.20733063287297565,2.2557029222266406e-05,0.0
799.522,23983,odom,base_footprint,-0.08739138452695268,-2.0001740117454583,-0.0010018806776511818,0.0001476764221412261,-0.0038571827999069087,-0.03621764121288212,-0.9993364712635566,0.17545848523647553,2.135327382610068e-05,0.0
799.567,23984,odom,base_footprint,-0.08183557385765837,-1.9997758581346303,-0.0010014167288353963,0.00014270785299856528,-0.0038506806791694086,-0.03521721747233734,-0.9993722527098108,0.16805984724568215,2.1034505592959496e-05,0.0
799.611,23985,odom,base_footprint,-0.07613495794960526,-1.9993790847907236,-0.0010014537598543663,0.00013866930126750355,-0.003851094921859429,-0.0341682606227928,-0.999408665063867,0.16809725458879268,2.055546910118694e-05,0.0
799.655,23986,odom,base_footprint,-0.07086852779677474,-1.9990227445559012,-0.001001507893511694,0.0001353648584258279,-0.003851643491582892,-0.033307463145695757,-0.999437721630301,0.1585501720851649,1.726243357503751e-05,0.0
799.655,23987,odom,base_footprint,-0.06564760452149362,-1.9986783954741854,-0.0010015882832456469,0.00013215889330281597,-0.003852396457612599,-0.03246463165364945,-0.9994654517626675,0.15858389029365952,1.716751625192338e-05,0.0
799.699,23988,odom,base_footprint,-0.06026693375527592,-1.9983327754142173,-0.0010016872023597238,0.00012883065950670857,-0.003853272002503117,-0.031594614202824466,-0.9994933296680428,0.15860903588754208,1.7186250612493195e-05,0.0
799.722,23989,odom,base_footprint,-0.054755224547923705,-1.9979904358923988,-0.00100201263152443,0.00012485466959933226,-0.003854263582147117,-0.0305449322937065,-0.9995259557283762,0.1749852739420471,-1.8293301612719998e-05,0.0
799.767,23990,odom,base_footprint,-0.048780294940764746,-1.9976341908083948,-0.0010021780029046065,0.00011901889002270512,-0.0038562583162586633,-0.02896426670823666,-0.9995730020165391,0.18653215844968138,3.302142132108679e-05,0.0
799.811,23991,odom,base_footprint,-0.042327966248972546,-1.9972729548355548,-0.0010023662582001915,0.00011073809530056381,-0.0038584932013643806,-0.026653956861210516,-0.9996372673879911,0.1923817922954102,4.7849974303350654e-05,0.0
799.859,23992,odom,base_footprint,-0.03595944564178432,-1.9969538353698002,-0.001001693764088575,0.00010532155054360225,-0.003852987463317372,-0.023966325519736997,-0.9997053359045658,0.19380284208288723,-2.4241607365050113e-05,0.0
799.859,23993,odom,base_footprint,-0.02953536344342461,-1.9966549069488384,-0.0010005291690335857,9.136548729905606e-05,-0.003845045883468855,-0.022136477189695608,-0.9997475599630798,0.1967924249379248,8.792713158116243e-05,0.0
799.903,23994,odom,base_footprint,-0.022713143103480705,-1.9963569435808026,-0.0010005087788713674,8.863215112393563e-05,-0.0038443929467746308,-0.021501802869023708,-0.9997614141686977,0.2055890530919123,1.9208572331319215e-05,0.0
799.922,23995,odom,base_footprint,-0.015856819452063534,-1.9960649673998658,-0.0010016584581834173,8.740270863534005e-05,-0.0038544142907344673,-0.020846280840285992,-0.9997752589589172,0.2092088260671252,1.6163718123829093e-05,0.0
799.963,23996,odom,base_footprint,-0.009071485600572122,-1.9957859201033727,-0.0010014527569162518,8.482619960728231e-05,-0.0038525369119468147,-0.02025482596015891,-0.9997874238002705,0.20558118530990746,9.732692330583631e-06,0.0
800.007,23997,odom,base_footprint,-0.0020862102168550034,-1.9955065551337205,-0.001001427356876708,8.259527548095923e-05,-0.003852546283234011,-0.01967738053677082,-0.9997989556707725,0.20562304310979368,1.0142256180836404e-05,0.0
800.055,23998,odom,base_footprint,0.0044379418217246345,-1.9952546966486753,-0.001001375378415957,7.886314028116648e-05,-0.0038521020688732886,-0.018726524194175993,-0.9998172194865725,0.1966501006864217,2.2047534771553294e-05,0.0
800.055,23999,odom,base_footprint,0.010806582164103493,-1.995020808936944,-0.0010014069032737855,7.5892049783832e-05,-0.003852607010040145,-0.017945934745175196,-0.9998315333523669,0.19296155162742876,1.5779802760173926e-05,0.0
800.102,24000,odom,base_footprint,0.017363697336716805,-1.9947900850094353,-0.0010014161192538965,7.2925464487647e-05,-0.003852643562767689,-0.017167127680034224,-0.9998452087931773,0.19300020606791168,1.556520949424177e-05,0.0
800.122,24001,odom,base_footprint,0.024159517089197433,-1.9945607998198678,-0.0010013825014841722,7.068683159126556e-05,-0.0038498018224575577,-0.01661928570827983,-0.99985447609732,0.21825003706688414,5.316587550660903e-06,0.0
800.162,24002,odom,base_footprint,0.0314272130690273,-1.9943230966893457,-0.0010015701693045637,6.861474169961865e-05,-0.003853928121026812,-0.01601238497593945,-0.9998643638301336,0.22046879905311959,1.3570981757900745e-05,0.0
800.207,24003,odom,base_footprint,0.038919640887563646,-1.9940876037069235,-0.001001711053172108,6.628339747542728e-05,-0.0038550363823356072,-0.015369504502807984,-0.9998744484345723,0.22050988974338134,1.3147915245825988e-05,0.0
800.254,24004,odom,base_footprint,0.04595205370258369,-1.9938749202454307,-0.0010018923707947047,6.40750373729742e-05,-0.003856464419858063,-0.01471581272718215,-0.9998842775203273,0.21077110715061737,1.764268137461212e-05,0.0
800.298,24005,odom,base_footprint,0.05279752775501147,-1.993677387550295,-0.0010019623189195352,6.216455722489712e-05,-0.00385699080646087,-0.014143223744418515,-0.9998925387158373,0.20711419283933363,7.241772576196438e-06,0.0
800.298,24006,odom,base_footprint,0.05983427681207685,-1.9934817537375817,-0.0010021481044946885,6.06928941466979e-05,-0.00385835801401362,-0.013612009571641949,-0.9998999062832389,0.20694657635265745,1.584127935224354e-05,0.0
800.342,24007,odom,base_footprint,0.06666091410942913,-1.9933072957977807,-0.0010005598906694807,5.788942305637225e-05,-0.003845923169652031,-0.013223482986744608,-0.9999051680141908,0.20693008059495524,-0.00013957163736471549,0.0
800.355,24008,odom,base_footprint,0.07354585929097401,-1.9931224778237728,-0.0010005011997873368,5.847456424506577e-05,-0.0038453201499092145,-0.013597678635135363,-0.9999001516298542,0.21126248604679185,-3.413367491324551e-06,0.0
800.398,24009,odom,base_footprint,0.0808279756540462,-1.9929188363959263,-0.0010009129739917723,5.832773403300863e-05,-0.003848943461825707,-0.014230034414898491,-0.9998913382726414,0.2170637473026767,3.61228728498926e-06,0.0
800.442,24010,odom,base_footprint,0.08780005963846466,-1.9927221083310669,-0.0010015893025950642,5.9856219883716416e-05,-0.003854339827404914,-0.013745049918151935,-0.9998981018506213,0.21007710238448057,1.6390115409629577e-05,0.0
800.49,24011,odom,base_footprint,0.09461869519993116,-1.9925377995380207,-0.0010014367968599856,5.7879957412107276e-05,-0.003853000848834922,-0.013280840561950632,-0.9999043805826323,0.20652401079165938,7.962484823897421e-06,0.0
800.49,24012,odom,base_footprint,0.10163898043501039,-1.9923542461292276,-0.0010014115987589632,5.619249131986014e-05,-0.0038529053998501493,-0.012829998862323052,-0.9999102675198293,0.20656039856600428,7.612183645078034e-06,0.0
800.534,24013,odom,base_footprint,0.10881884829183293,-1.9921719149600219,-0.0010014469008907088,5.469935518828691e-05,-0.0038536307953039102,-0.012465353100897834,-0.9999148771319206,0.2238260035090438,1.8412586485693112e-05,0.0
800.555,24014,odom,base_footprint,0.116088680905992,-1.9919934046190886,-0.0010014077200695276,5.335241776178374e-05,-0.0038529844081491,-0.012085769754094616,-0.9999195396801291,0.2202174558240382,7.474809632907961e-06,0.0
800.598,24015,odom,base_footprint,0.12357446297142347,-1.9918150071896665,-0.0010014409196922695,5.202779015085369e-05,-0.0038531667716437193,-0.0117186989281393,-0.9999239083522158,0.22026327873540913,6.518153545605546e-06,0.0
800.646,24016,odom,base_footprint,0.13057695823069163,-1.991654419715754,-0.0010015231622702986,4.958868185022128e-05,-0.0038538261356695276,-0.011050440717332046,-0.9999315143173714,0.2108196679700389,1.6508374019202042e-05,0.0
800.69,24017,odom,base_footprint,0.1374212998516861,-1.991506699729904,-0.001001630979941926,4.767907737076486e-05,-0.0038546840030951168,-0.010523848867085414,-0.9999371918990536,0.2072755934221893,1.0475269526081382e-05,0.0
800.69,24018,odom,base_footprint,0.14446706463347656,-1.991361772587666,-0.0010017883831386389,4.593342214184481e-05,-0.0038558877460788715,-0.010012274449191986,-0.9999424405335363,0.2072949475888614,9.765502407136847e-06,0.0
800.734,24019,odom,base_footprint,0.15106235580814037,-1.9912321152951706,-0.0010019183496278207,4.443147020431277e-05,-0.003856984823649691,-0.009515880546865097,-0.9999472834661497,0.1964345390702779,1.3067261347064502e-05,0.0
800.755,24020,odom,base_footprint,0.1574441592950211,-1.991113855256737,-0.0010019672096667313,4.261974242166101e-05,-0.003857266614940836,-0.009040834789900363,-0.9999516903251481,0.1930919715016852,4.1617316707499505e-06,0.0
800.798,24021,odom,base_footprint,0.16399977707613578,-1.990998415690216,-0.0010022702817764975,4.217532293295281e-05,-0.0038594796322325756,-0.008632053723281866,-0.9999552941440577,0.19261418231979335,-2.637310847064707e-05,0.0
800.846,24022,odom,base_footprint,0.17034480359468107,-1.990907875730383,-0.0010004949993808014,3.892166737003655e-05,-0.003845904839110396,-0.00848389908232501,-0.9999566145375675,0.1927032935202029,-2.4937462886684327e-05,0.0
800.89,24023,odom,base_footprint,0.1767830168851452,-1.9907945007137184,-0.0010004964465492906,4.018320878118898e-05,-0.0038453895238178114,-0.008851794446092225,-0.9999534274654015,0.19830051655012498,2.529137580398362e-05,0.0
800.89,24024,odom,base_footprint,0.1837057142091547,-1.9906659170401118,-0.0010006097672341403,4.2596437018365394e-05,-0.003845763647057707,-0.009732014751390582,-0.9999452465892288,0.20935232644781177,-3.658560230427894e-05,0.0
800.934,24025,odom,base_footprint,0.19060812970119764,-1.9905346298762376,-0.0010015327697249152,4.0716690955959096e-05,-0.0038540585209640888,-0.00884848107743824,-0.999953423394155,0.20934603271052366,2.7496625951392833e-05,0.0
800.955,24026,odom,base_footprint,0.19740756792067193,-1.99042157828023,-0.001001433317874667,3.616377185714505e-05,-0.003853329000630553,-0.007721096376160863,-0.9999627669161212,0.20592577064512455,2.276555027049508e-05,0.0
800.998,24027,odom,base_footprint,0.20440903549002443,-1.9903208680037008,-0.0010014076924077138,3.1908554479612256e-05,-0.003853184767385243,-0.006581836225102048,-0.9999709152674884,0.20595809900674888,2.3117247351762352e-05,0.0
801.042,24028,odom,base_footprint,0.2109427496528801,-1.9902429166978766,-0.0010013745309119734,2.6339027349062498e-05,-0.0038528501783245852,-0.005129720507844579,-0.9999794201978711,0.1967756289175911,3.333374598667475e-05,0.0
801.086,24029,odom,base_footprint,0.21732528565968806,-1.9901852307625745,-0.0010014193008612837,2.1445666377982697e-05,-0.003853395305455594,-0.0038276031722308083,-0.9999852500605492,0.1932840656240555,2.707717198802053e-05,0.0
801.129,24030,odom,base_footprint,0.22389723949738066,-1.9901429379717932,-0.0010014484229587568,1.650995493348965e-05,-0.0038535477075283043,-0.0025073602191531498,-0.9999894314652623,0.1933236133147157,2.628728570350854e-05,0.0
801.129,24031,odom,base_footprint,0.22994932616214347,-1.9901200274601716,-0.0010015081519505128,1.1237335640904619e-05,-0.0038539560205095155,-0.0010911279780843517,-0.9999919781360497,0.18108736853572382,2.9677223336014918e-05,0.0
801.178,24032,odom,base_footprint,0.2358169526127681,-1.9901139403634118,-0.001001600358584015,6.67102271197302e-06,-0.0038547068742584008,0.0001313798723118145,-0.9999925619372078,0.17764397618060845,2.2407071465354485e-05,0.0
801.189,24033,odom,base_footprint,0.24185675766231796,-1.9901223569526112,-0.0010017259623426832,2.193409626650598e-06,-0.003855651944789306,0.0013614957369162298,-0.9999916401013701,0.17767247882480203,2.457855623644897e-05,0.0
801.234,24034,odom,base_footprint,0.24740794282007253,-1.9901435395560285,-0.0010019165163259736,-2.3688299211447407e-06,-0.003857363299656247,0.002655736200053694,-0.9999890338438711,0.16327192391047218,2.6666028321565855e-05,0.0
801.278,24035,odom,base_footprint,0.2526950320557546,-1.9901773606810622,-0.0010019397344472047,-6.844141048786096e-06,-0.0038572608675453875,0.0038022380068893492,-0.9999853321313751,0.15988636117237814,2.06362613691829e-05,0.0
801.321,24036,odom,base_footprint,0.25812953086033597,-1.9902243553335226,-0.0010020658279655537,-1.0720334285882457e-05,-0.003858140320793837,0.004927450335032228,-0.9999804172440256,0.15981644381455942,1.4730974486022383e-05,0.0
801.369,24037,odom,base_footprint,0.26329933862206156,-1.9902807885314984,-0.001001961916600555,-1.5240613503599336e-05,-0.003857647879841701,0.005956028615571039,-0.9999748217048715,0.15509289308156807,-1.1375394884058278e-05,0.0
801.369,24038,odom,base_footprint,0.2683857100573789,-1.9903448704407367,-0.0010012302502886185,-2.233222143647174e-05,-0.003852715375546256,0.006614664387044434,-0.9999707007210529,0.153663061050886,2.7864659526108046e-05,0.0
801.413,24039,odom,base_footprint,0.2736221376569646,-1.9904169798242126,-0.0010009271490267306,-2.4308656178973084e-05,-0.0038496461973798976,0.007366034825032756,-0.999965459985594,0.1548245249081614,2.6362831487748272e-05,0.0
801.422,24040,odom,base_footprint,0.27858265183476816,-1.9904931419851355,-0.001001892637479674,-2.6615036125162295e-05,-0.0038576169933856185,0.008041916030921718,-0.999960222043519,0.1475310381804658,9.540829131543093e-06,0.0
801.465,24041,odom,base_footprint,0.2832498174463166,-1.9905714017473857,-0.0010015370630905018,-2.571326674848464e-05,-0.003853780936514934,0.008805332864757468,-0.999953805845281,0.1385573167017787,2.1389216543920946e-05,0.0
