Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
851.214,25530,odom,base_footprint,1.5936500217995158,-1.184652061331196,-0.00100215420814527,-0.002179662753296704,0.0031845073119465797,0.5633342485783059,0.8262200871209666,-4.932970114454527e-05,-3.8832896371411514e-07,0.0
851.258,25531,odom,base_footprint,1.5936495227297172,-1.1846533486982542,-0.0010021542594711302,-0.0021796752340665303,0.0031844992344091925,0.5633374190074477,0.826217925444932,-4.931785451938353e-05,-3.882773462417135e-07,0.0
851.258,25532,odom,base_footprint,1.5936490237924517,-1.1846546357508232,-0.0010021543107759344,-0.0021796877115026468,0.0031844911588471713,0.5633405885809206,0.8262157643344996,-4.93060087885686e-05,-3.8824679747288343e-07,0.0
851.302,25533,odom,base_footprint,1.5936485098745863,-1.184655961475859,-0.0010021543636006824,-0.002179700563659734,0.003184482840442879,0.5633438533064459,0.8262135383279176,-4.9293815030607644e-05,-3.882424444813512e-07,0.0
851.316,25534,odom,base_footprint,1.5936480112066351,-1.1846572478897037,-0.001002154414845479,-0.0021797130345305483,0.0031844747685847844,0.5633470211410142,0.8262113783669898,-4.9281977219231504e-05,-3.8823312910231327e-07,0.0
851.358,25535,odom,base_footprint,1.5936475126713374,-1.184658533989075,-0.0010021544660678457,-0.0021797255021630654,0.00318446669862796,0.5633501881190863,0.8262092189722713,-4.9270144347211e-05,-3.8822799142001775e-07,0.0
851.402,25536,odom,base_footprint,1.5936469991676265,-1.1846598587322996,-0.0010021545188221466,-0.0021797383442125414,0.0031844583861522524,0.5633534501705545,0.8262069947334446,-4.925795497728138e-05,-3.8822492392137346e-07,0.0
851.446,25537,odom,base_footprint,1.5936465009015715,-1.184661144193375,-0.0010021545700069287,-0.0021797508052548158,0.0031844503201533016,0.5633566154102447,0.8262048364879615,-4.924612529515266e-05,-3.882157991348148e-07,0.0
851.49,25538,odom,base_footprint,1.5936460027680817,-1.1846624293401669,-0.0010021546211756126,-0.0021797632630393047,0.003184442256139721,0.5633597797940321,0.8262026788083261,-4.9234299729678566e-05,-3.8821084201951997e-07,0.0
851.49,25539,odom,base_footprint,1.5936454896782544,-1.1846637531021604,-0.001002154673879603,-0.0021797760949197466,0.003184433949859685,0.5633630391732678,0.8262004563361449,-4.922211809923814e-05,-3.8820789981558167e-07,0.0
851.534,25540,odom,base_footprint,1.5936449918138103,-1.1846650376110763,-0.0010021547250199485,-0.0021797885460752126,0.0031844258899354294,0.5633662018199945,0.8261982998049313,-4.9210297959818424e-05,-3.882029190367816e-07,0.0
851.549,25541,odom,base_footprint,1.593644494081829,-1.184666321805925,-0.001002154776148071,-0.0021798009939598766,0.0031844178320489525,0.5633693636115085,0.826196143839138,-4.919848182360428e-05,-3.8819280746390025e-07,0.0
851.59,25542,odom,base_footprint,1.5936439814055674,-1.1846676445873623,-0.0010021548288137033,-0.0021798138156295973,0.00318440953212792,0.563372620320647,0.8261939231322807,-4.918630847684258e-05,-3.8818857739392825e-07,0.0
851.633,25543,odom,base_footprint,1.593643483942414,-1.1846689281447946,-0.001002154879919722,-0.002179826256865464,0.003184401478414764,0.5633757803765489,0.8261917683140088,-4.9174497444353355e-05,-3.881850081426088e-07,0.0
851.677,25544,odom,base_footprint,1.5936429866116126,-1.1846702113883936,-0.0010021549310158771,-0.002179838694823205,0.0031843934267710367,0.5633789395779749,0.8261896140606976,-4.916268663601534e-05,-3.881825167842793e-07,0.0
851.721,25545,odom,base_footprint,1.59364247434857,-1.1846715331900024,-0.0010021549836508048,-0.002179851506258818,0.0031843851333116153,0.5633821936193308,0.8261873951177204,-4.9150525060825875e-05,-3.8817719061204695e-07,0.0
851.721,25546,odom,base_footprint,1.5936419772863675,-1.1846728157966693,-0.0010021550347288424,-0.002179863937557375,0.0031843770858934473,0.5633853510866804,0.8261852420109708,-4.913872038717858e-05,-3.8817467183663654e-07,0.0
851.765,25547,odom,base_footprint,1.593641480356401,-1.1846740980897457,-0.0010021550857986887,-0.002179876365574961,0.0031843690405654206,0.5633885077003257,0.826183089468699,-4.912692082906784e-05,-3.881696802758592e-07,0.0
851.783,25548,odom,base_footprint,1.593640968506216,-1.1846754189122868,-0.0010021551384078488,-0.0021798891667659213,0.0031843607536306035,0.5633917590763112,0.826180872288091,-4.911476642957306e-05,-3.8816671755203955e-07,0.0
851.825,25549,odom,base_footprint,1.593640471844607,-1.1846767005689336,-0.0010021551894620756,-0.0021799015881198147,0.003184352712559334,0.5633949139574774,0.8261787208913787,-4.9102973170589746e-05,-3.881617859443864e-07,0.0
851.873,25550,odom,base_footprint,1.5936399753151151,-1.1846779819122386,-0.0010021552405091415,-0.002179914006191605,0.0031843446735909864,0.5633980679857351,0.8261765700586444,-4.909118337611699e-05,-3.8815813221660083e-07,0.0
851.917,25551,odom,base_footprint,1.5936394638774152,-1.1846793017564896,-0.0010021552930957918,-0.002179926797135538,0.003184336393218916,0.5634013166988113,0.8261743546388618,-4.9079038049350063e-05,-3.881537828311555e-07,0.0
851.917,25552,odom,base_footprint,1.5936389676160376,-1.184680582463876,-0.0010021553441289244,-0.0021799392085435076,0.0031843283585266534,0.5634044689962102,0.8261722049506691,-4.9067254533696234e-05,-3.881500686696868e-07,0.0
851.961,25553,odom,base_footprint,1.593638471486655,-1.1846818628581743,-0.001002155395155524,-0.0021799516166698626,0.003184320325943758,0.5634076204415046,0.8261700558259494,-4.905547146961016e-05,-3.881474371636067e-07,0.0
851.983,25554,odom,base_footprint,1.5936379604610655,-1.1846831817250596,-0.0010021554477113066,-0.002179964397317534,0.003184312052071298,0.5634108664941667,0.8261678421654244,-4.904335323234236e-05,-3.8816420020253796e-07,0.0
852.029,25555,odom,base_footprint,1.5936374645995475,-1.1846844614841512,-0.0010021554987147754,-0.0021799767987394597,0.00318430402368268,0.5634140162102617,0.8261656941842022,-4.903158494511184e-05,-3.881819395001888e-07,0.0
852.073,25556,odom,base_footprint,1.5936369688698817,-1.184685740930466,-0.0010021555497108335,-0.0021799891968722774,0.003184295997400678,0.5634171650751895,0.8261635467658565,-4.901982370473006e-05,-3.8820003618603434e-07,0.0
852.117,25557,odom,base_footprint,1.5936364582559628,-1.184687058820803,-0.0010021556022453658,-0.002180001967272672,0.0031842877300971638,0.5634204084703441,0.8261613348627406,-4.900770276106394e-05,-3.8820360534433265e-07,0.0
852.117,25558,odom,base_footprint,1.5936359627937846,-1.1846883376320674,-0.0010021556532221927,-0.0021800143587774284,0.003184279707986821,0.5634235556085315,0.826159188586302,-4.899593232034799e-05,-3.8819132334427307e-07,0.0
852.165,25559,odom,base_footprint,1.5936354674632893,-1.1846896161305638,-0.0010021557041846145,-0.002180026746999045,0.003184271687930504,0.5634267018966117,0.8261570428720597,-4.898417749810727e-05,-3.88206430517276e-07,0.0
852.183,25560,odom,base_footprint,1.5936349572605328,-1.1846909330446074,-0.0010021557566882826,-0.002180039507164811,0.0031842634271095445,0.5634299426374647,0.8261548327243007,-4.89720686499388e-05,-3.882215232936191e-07,0.0
852.225,25561,odom,base_footprint,1.5936344621974223,-1.1846922109087628,-0.001002155807645292,-0.0021800518887011753,0.00318425541144603,0.5634330871994015,0.8261526881516447,-4.896032103122305e-05,-3.8823343343898117e-07,0.0
852.273,25562,odom,base_footprint,1.5936339672660438,-1.184693488460876,-0.0010021558585879796,-0.00218006426692314,0.0031842473978631264,0.5634362309109534,0.8261505441414173,-4.894856695519185e-05,-3.8821013692244034e-07,0.0
852.317,25563,odom,base_footprint,1.5936334574743498,-1.1846948044002021,-0.0010021559110736725,-0.0021800770168180824,0.003184239143713518,0.5634394689981751,0.8261483357486904,-4.89364566293583e-05,-3.881789450645906e-07,0.0
852.317,25564,odom,base_footprint,1.5936329628100305,-1.1846960813186582,-0.001002155962012287,-0.0021800893883792065,0.0031842311345155333,0.5634426109857181,0.8261461928786801,-4.892470635050126e-05,-3.8814921334212534e-07,0.0
852.361,25565,odom,base_footprint,1.59363246827718,-1.1846973579251519,-0.0010021560129474388,-0.0021801017566571448,0.0031842231274632573,0.5634457521245706,0.826144050569985,-4.891295728833778e-05,-3.8812047081114297e-07,0.0
852.383,25566,odom,base_footprint,1.5936319588959822,-1.1846986728905362,-0.001002156065419691,-0.002180114496374053,0.0031842148799361104,0.5634489875618647,0.8261418439298972,-4.8900856949178965e-05,-3.8808487874037554e-07,0.0
852.425,25567,odom,base_footprint,1.5936314646299894,-1.1846999488641607,-0.0010021561163334643,-0.0021801268581741425,0.0031842068769584245,0.5634521269780615,0.8261397027605837,-4.8889105228076956e-05,-3.880262312353747e-07,0.0
852.469,25568,odom,base_footprint,1.593630970495309,-1.184701224526165,-0.0010021561672436397,-0.002180139216712214,0.003184198876108463,0.5634552655465938,0.8261375621519279,-4.887735990182307e-05,-3.8796651840136256e-07,0.0
852.512,25569,odom,base_footprint,1.5936304615241452,-1.1847025385187668,-0.0010021562196920047,-0.0021801519463355984,0.0031841906350289586,0.5634584983369879,0.8261353572625475,-4.886525964352002e-05,-3.8790442119911793e-07,0.0
852.556,25570,odom,base_footprint,1.5936299676559358,-1.1847038135483694,-0.0010021562705930208,-0.0021801642982413974,0.003184182638486759,0.5634616351853808,0.826133217791643,-4.885351860245468e-05,-3.8784977072737497e-07,0.0
852.556,25571,odom,base_footprint,1.5936294739189123,-1.1847050882666155,-0.0010021563214893982,-0.002180176646881629,0.003184174644064384,0.5634647711869498,0.8261310788808655,-4.8841781998669394e-05,-3.877900340474372e-07,0.0
852.6,25572,odom,base_footprint,1.5936289653573272,-1.1847064012871218,-0.00100215637392332,-0.0021801893663097632,0.003184166409603086,0.5634680013334384,0.8261288757402826,-4.882969136548797e-05,-3.877278441343296e-07,0.0
852.616,25573,odom,base_footprint,1.5936284718865268,-1.1847076753734727,-0.0010021564248104235,-0.002180201708324938,0.0031841584194823754,0.5634711356165106,0.8261267379662217,-4.881796038726346e-05,-3.876745709223939e-07,0.0
852.656,25574,odom,base_footprint,1.59362797854679,-1.184708949148717,-0.0010021564756929231,-0.0021802140470785674,0.0031841504314791863,0.563474269053571,0.8261246007517767,-4.880623250098937e-05,-3.876134284992551e-07,0.0
852.704,25575,odom,base_footprint,1.5936274703944027,-1.1847102611979081,-0.001002156528112419,-0.002180226756323524,0.0031841422036284124,0.5634774965586912,0.8261223993583932,-4.879415079980795e-05,-3.8755766775180545e-07,0.0
852.752,25576,odom,base_footprint,1.5936269773206408,-1.1847115343417665,-0.0010021565789854713,-0.0021802390884584945,0.003184134219920865,0.5634806282789033,0.8261202632796263,-4.878242966602381e-05,-3.874978720248113e-07,0.0
852.752,25577,odom,base_footprint,1.5936264843778212,-1.1847128071747683,-0.001002156629853871,-0.0021802514173354603,0.00318412623832801,0.5634837591539068,0.8261181277599697,-4.877071170503037e-05,-3.874380630165777e-07,0.0
852.796,25578,odom,base_footprint,1.5936259766342513,-1.1847141182534242,-0.0010021566822589131,-0.002180264116408578,0.0031841180170798103,0.5634869840201758,0.8261159281122002,-4.8758639584872e-05,-3.8738236311516044e-07,0.0
852.816,25579,odom,base_footprint,1.59362548395716,-1.1847153904555463,-0.0010021567331178587,-0.0021802764386740343,0.0031841100397778568,0.5634901131799658,0.8261137937271928,-4.874692720481745e-05,-3.8732107076955153e-07,0.0
852.856,25580,odom,base_footprint,1.5936249914108886,-1.18471666234706,-0.0010021567839722176,-0.002180288757685005,0.003184102064588852,0.5634932414953554,0.8261116599007862,-4.8735217792404886e-05,-3.8726771016177615e-07,0.0
852.9,25581,odom,base_footprint,1.593624484075757,-1.1847179724559591,-0.0010021568363627366,-0.0021803014465961875,0.003184093849935967,0.5634964637252887,0.8261094619970474,-4.872315589319686e-05,-3.872054795738279e-07,0.0
852.944,25582,odom,base_footprint,1.593623991794967,-1.1847192437170992,-0.0010021568872075684,-0.002180313759001951,0.0031840858790333194,0.5634995903271027,0.8261073293042585,-4.8711452129962445e-05,-3.8715073334521694e-07,0.0
852.988,25583,odom,base_footprint,1.5936234996448768,-1.184720514667881,-0.0010021569380477893,-0.002180326068156534,0.003184077910241022,0.5635027160853189,0.8261051971695654,-4.869975269785334e-05,-3.8709090417758565e-07,0.0
852.988,25584,odom,base_footprint,1.5936229927178027,-1.1847218238077983,-0.0010021569904236083,-0.002180338746914436,0.003184069702173538,0.5635059356814456,0.8261030010082634,-4.868769719867266e-05,-3.870284497391786e-07,0.0
853.032,25585,odom,base_footprint,1.593622500832825,-1.1847230941284426,-0.0010021570412391163,-0.002180351049499887,0.0031840617374781508,0.5635090597284936,0.8261008700056318,-4.867598739580715e-05,-3.869520191098936e-07,0.0
853.049,25586,odom,base_footprint,1.5936220090783888,-1.184724364138776,-0.0010021570920328848,-0.0021803633488439145,0.003184053774730261,0.5635121829329381,0.8260987395604604,-4.8664296325496727e-05,-3.8689302860935314e-07,0.0
853.092,25587,odom,base_footprint,1.593621502558859,-1.1847256723099242,-0.0010021571443619842,-0.002180376017499013,0.0031840455729019957,0.5635153998985346,0.8260965451394932,-4.86522506559024e-05,-3.8683800366102043e-07,0.0
853.136,25588,odom,base_footprint,1.593621011069456,-1.184726941690739,-0.0010021571951471207,-0.002180388310243927,0.003184037614447471,0.5635185213923097,0.8260944158261276,-4.8640563900003225e-05,-3.867776558631488e-07,0.0
853.184,25589,odom,base_footprint,1.5936205197105295,-1.1847282107616213,-0.0010021572459276845,-0.00218040059973916,0.003184029658103887,0.563521642043926,0.8260922870699605,-4.862888055627028e-05,-3.867250874398033e-07,0.0
853.184,25590,odom,base_footprint,1.5936200135983645,-1.184729517965123,-0.0010021572982423926,-0.0021804132582472434,0.003184021462866334,0.5635248563801988,0.8260900943886349,-4.861684751661676e-05,-3.8666878849348045e-07,0.0
853.227,25591,odom,base_footprint,1.59361952250422,-1.1847307864070091,-0.0010021573490137728,-0.0021804255411507173,0.0031840135108054815,0.563527975322809,0.8260879667632244,-4.860516780975083e-05,-3.8660913173795884e-07,0.0
853.249,25592,odom,base_footprint,1.5936190315404284,-1.1847320545392208,-0.0010021573997804761,-0.002180437820809593,0.003184005560851037,0.5635310934240766,0.8260858396944972,-4.8593493808538216e-05,-3.8655627866381447e-07,0.0
853.291,25593,odom,base_footprint,1.593618525835239,-1.184733360775875,-0.0010021574520806924,-0.002180450469186754,0.0031839973721912453,0.5635343051335925,0.826083648751193,-4.858147041572066e-05,-3.8649989179933075e-07,0.0
853.335,25594,odom,base_footprint,1.5936180351359768,-1.18473462827961,-0.0010021575028378617,-0.0021804627422615953,0.0031839894265104475,0.5635374215275303,0.8260815228121642,-4.8569802187365554e-05,-3.864456127500647e-07,0.0
853.379,25595,odom,base_footprint,1.5936175445668637,-1.1847358954741238,-0.0010021575535805044,-0.002180475012054595,0.0031839814829035967,0.5635405370814528,0.8260793974289554,-4.855816976899032e-05,-3.863873362148491e-07,0.0
853.423,25596,odom,base_footprint,1.5936170392679871,-1.184737200745647,-0.001002157605833838,-0.0021804876501821118,0.003183973300615321,0.5635437461685345,0.8260772082208556,-4.854619000983861e-05,-3.863620499513587e-07,0.0
853.423,25597,odom,base_footprint,1.5936165489628848,-1.1847384673131542,-0.001002157656543233,-0.0021804999133145254,0.0031839653610888996,0.563546860018486,0.8260750839651395,-4.8534568969322245e-05,-3.863372861552594e-07,0.0
853.467,25598,odom,base_footprint,1.5936160587878045,-1.1847397335717222,-0.0010021577072492835,-0.0021805121732293795,0.003183957423662371,0.5635499730292667,0.8260729602647091,-4.852295042237594e-05,-3.8631252228109076e-07,0.0
853.483,25599,odom,base_footprint,1.593615553894875,-1.1847410378787502,-0.0010021577594863385,-0.0021805248012764324,0.0031839492478943944,0.5635531794963398,0.8260707727902884,-4.8510980595554925e-05,-3.86287501832189e-07,0.0
853.523,25600,odom,base_footprint,1.5936150639836404,-1.1847423035103748,-0.0010021578101815226,-0.0021805370546289023,0.0031839413147119727,0.563556290804264,0.8260686502166741,-4.8499368436002e-05,-3.862575936071564e-07,0.0
853.567,25601,odom,base_footprint,1.5936145742023011,-1.1847435688333248,-0.001002157860871749,-0.0021805493047523813,0.0031839333836219796,0.5635594012738608,0.8260665281978115,-4.8487758370274875e-05,-3.8623268320018086e-07,0.0
853.611,25602,odom,base_footprint,1.5936140697149204,-1.184744872176635,-0.001002157913092893,-0.0021805619227159255,0.0031839252143838212,0.5635626051235576,0.8260643424554043,-4.8475798504737774e-05,-3.862077590889881e-07,0.0
853.655,25603,odom,base_footprint,1.5936135801971858,-1.1847461368731385,-0.001002157963773006,-0.002180574166285591,0.0031839172875402447,0.563565713891888,0.826062221562358,-4.8464194405934624e-05,-3.861828169985927e-07,0.0
853.655,25604,odom,base_footprint,1.593613090809226,-1.1847474012612136,-0.0010021580144483344,-0.002180586406629108,0.0031839093627891984,0.5635688218226835,0.8260601012235641,-4.8452593942942696e-05,-3.861592429748036e-07,0.0
853.703,25605,odom,base_footprint,1.5936125867270197,-1.1847487036415787,-0.0010021580666541852,-0.002180599014518359,0.0031839012000814313,0.5635720230574888,0.8260579172116054,-4.844064623705828e-05,-3.861331186776675e-07,0.0
853.716,25606,odom,base_footprint,1.5936120976024222,-1.1847499674037065,-0.001002158117319657,-0.002180611248316484,0.003183893279574983,0.5635751292886388,0.8260557979976063,-4.84290486965553e-05,-3.8610914963303986e-07,0.0
853.763,25607,odom,base_footprint,1.5936116086075356,-1.184751230857801,-0.001002158167970623,-0.0021806234790141157,0.003183885360972428,0.5635782346826934,0.8260536793376021,-4.8417452443479716e-05,-3.8606387920596066e-07,0.0
853.807,25608,odom,base_footprint,1.5936111049301678,-1.184752532276223,-0.0010021582201507236,-0.002180636076984563,0.0031838772045777453,0.5635814333048437,0.8260514970546956,-4.84055067936108e-05,-3.8601431876750486e-07,0.0
853.851,25609,odom,base_footprint,1.5936106161983514,-1.1847537951050262,-0.0010021582707903896,-0.0021806483011559247,0.003183869290189025,0.5635845370011698,0.8260493795182626,-4.839391441127096e-05,-3.859678163494048e-07,0.0
853.851,25610,odom,base_footprint,1.5936101275960464,-1.1847550576259618,-0.0010021583214235748,-0.002180660522102422,0.0031838613778479487,0.5635876398616976,0.8260472625349807,-4.8382320335331664e-05,-3.859190192843257e-07,0.0
853.895,25611,odom,base_footprint,1.5936096243232083,-1.1847563580826443,-0.0010021583735512207,-0.0021806731100965254,0.0031838532270347854,0.5635908358732699,0.8260450819798425,-4.837034506610286e-05,-3.8586275397288497e-07,0.0
853.916,25612,odom,base_footprint,1.5936091359839129,-1.1847576199781162,-0.0010021584241235067,-0.002180685324537505,0.003183845317940841,0.5635939370365299,0.8260429661199051,-4.83587289012158e-05,-3.8579603008792284e-07,0.0
853.959,25613,odom,base_footprint,1.5936086477739886,-1.1847588815654773,-0.0010021584746696365,-0.002180697535805725,0.0031838374106702666,0.5635970373649055,0.8260408508125376,-4.834713603766683e-05,-3.8577635225095e-07,0.0
854.002,25614,odom,base_footprint,1.5936081449052055,-1.18476018106104,-0.001002158526729375,-0.0021807101136796805,0.003183829265880072,0.5636002307689645,0.8260386719832044,-4.8335196703254925e-05,-3.857699774914278e-07,0.0
854.046,25615,odom,base_footprint,1.593607656958024,-1.184761442023825,-0.0010021585772519645,-0.0021807223183529212,0.0031838213627476872,0.5636033294017789,0.8260365577980978,-4.832361105385608e-05,-3.8576519722350366e-07,0.0
854.09,25616,odom,base_footprint,1.5936071691401854,-1.184762702679031,-0.0010021586277702728,-0.002180734519822941,0.0031838134616966637,0.5636064271999051,0.8260344441654679,-4.831203030001312e-05,-3.8575943039589915e-07,0.0
854.09,25617,odom,base_footprint,1.5936066666752224,-1.1847640012143117,-0.0010021586798134828,-0.002180747087672603,0.003183805323390486,0.5636096179980042,0.8260322670610066,-4.8300102693091744e-05,-3.857528814765266e-07,0.0
854.134,25618,odom,base_footprint,1.593606179119858,-1.1847652612453188,-0.0010021587303203731,-0.0021807592826175006,0.003183797426554125,0.5636127141023353,0.8260301545495161,-4.8288528171894366e-05,-3.857482909903018e-07,0.0
854.149,25619,odom,base_footprint,1.5936056916937142,-1.1847665209690037,-0.001002158780822094,-0.0021807714743521784,0.003183789531795938,0.5636158093727893,0.8260280425899895,-4.8276955582446664e-05,-3.8574877675234004e-07,0.0
854.19,25620,odom,base_footprint,1.5936051896321928,-1.1847678185447885,-0.0010021588328487617,-0.002180784032175772,0.0031837813999763646,0.5636189975674372,0.8260258672088178,-4.826503513699414e-05,-3.8574321484260193e-07,0.0
854.234,25621,odom,base_footprint,1.5936047024682845,-1.1847690776447708,-0.0010021588833400534,-0.002180796217393279,0.0031837735094380677,0.5636220911456854,0.82602375636943,-4.825346931661656e-05,-3.857371458735916e-07,0.0
854.278,25622,odom,base_footprint,1.5936042154334762,-1.1847703364376787,-0.0010021589338263075,-0.0021808083994024736,0.003183765620978371,0.5636251838908498,0.8260216460815064,-4.824190652343908e-05,-3.8573115910193917e-07,0.0
854.322,25623,odom,base_footprint,1.5936037137750236,-1.184771633054741,-0.0010021589858371927,-0.0021808209472076634,0.0031837574956487353,0.5636283694845163,0.8260194724220675,-4.822999815136634e-05,-3.8572442046205693e-07,0.0
854.322,25624,odom,base_footprint,1.5936032270022078,-1.1847728912244488,-0.0010021590363132986,-0.0021808331227038927,0.0031837496114096985,0.5636314605390873,0.8260173632532659,-4.821844097894938e-05,-3.85724684082095e-07,0.0
854.366,25625,odom,base_footprint,1.5936027403583908,-1.1847741490873498,-0.0010021590867833712,-0.0021808452950322723,0.003183741729212392,0.5636345507612592,0.8260152546355025,-4.820688706675879e-05,-3.8571622159720126e-07,0.0
854.383,25626,odom,base_footprint,1.5936022391027038,-1.1847754447466947,-0.0010021591387643393,-0.002180857833001236,0.003183733610099573,0.5636377337559814,0.8260130826965356,-4.8194977849881525e-05,-3.8568071165236655e-07,0.0
854.426,25627,odom,base_footprint,1.5936017527206567,-1.184776701987188,-0.0010021591892118674,-0.0021808699989686923,0.0031837257318854907,0.5636408222890269,0.8260109751969772,-4.8183421981140375e-05,-3.856452582624479e-07,0.0
854.47,25628,odom,base_footprint,1.593601266467438,-1.184777958921197,-0.0010021592396538964,-0.0021808821617365693,0.0031837178557389254,0.5636439099907885,0.8260088682477371,-4.817186768914445e-05,-3.856160185322463e-07,0.0
854.514,25629,odom,base_footprint,1.593600765613976,-1.1847792536236414,-0.0010021592916187386,-0.0021808946897259786,0.003183709743084416,0.5636470903900908,0.8260066980269645,-4.8159968985004896e-05,-3.8557893283463194e-07,0.0
854.562,25630,odom,base_footprint,1.5936002796221995,-1.184780509935633,-0.0010021593420500297,-0.0021809068459990853,0.003183701871139203,0.5636501764048802,0.8260045921945425,-4.8148421726199176e-05,-3.855433413541618e-07,0.0
854.562,25631,odom,base_footprint,1.5935997937591349,-1.1847817659413775,-0.0010021593924763109,-0.002180918999075288,0.0031836940012652387,0.5636532615891585,0.8260024869119522,-4.813687678679604e-05,-3.85514104167817e-07,0.0
854.606,25632,odom,base_footprint,1.5935992933075274,-1.1847830596876787,-0.0010021594444254746,-0.0021809315170831208,0.003183685895076752,0.5636564393955005,0.8260003184078236,-4.81249847719476e-05,-3.854779011192285e-07,0.0
854.616,25633,odom,base_footprint,1.5935988077056673,-1.1847843150718969,-0.0010021594948417568,-0.002180943663669924,0.003183678029408862,0.5636595228943853,0.8259982142410569,-4.8113448556123504e-05,-3.8544755189208235e-07,0.0
854.658,25634,odom,base_footprint,1.5935983222324,-1.184785570150111,-0.0010021595452531888,-0.0021809558070612876,0.003183670165813038,0.5636626055635474,0.825996110623625,-4.810191121106848e-05,-3.854142697272673e-07,0.0
854.702,25635,odom,base_footprint,1.5935978221822786,-1.1847868629410305,-0.0010021595971872882,-0.0021809683150936262,0.0031836620660938304,0.5636657807793685,0.8259939438346038,-4.809003008887838e-05,-3.853820286537546e-07,0.0
854.745,25636,odom,base_footprint,1.5935973369699756,-1.1847881173982135,-0.0010021596475890751,-0.0021809804520004877,0.0031836542067050695,0.563668861764722,0.825991841331997,-4.807850145296422e-05,-3.8534758930023515e-07,0.0
854.789,25637,odom,base_footprint,1.5935968518861479,-1.1847893715496367,-0.0010021596979861679,-0.0021809925857148057,0.003183646349388362,0.5636719419211293,0.825989739378236,-4.806697535429658e-05,-3.8531178204652763e-07,0.0
854.79,25638,odom,base_footprint,1.5935963522371428,-1.1847906633859349,-0.0010021597499056574,-0.0021810050837793326,0.003183638256138726,0.5636751145488857,0.8259875743027733,-4.805510361411049e-05,-3.85279394244103e-07,0.0
854.833,25639,odom,base_footprint,1.5935958674140378,-1.184791916916822,-0.0010021598002933445,-0.0021810172110140248,0.003183630403028631,0.5636781930230919,0.8259854734628231,-4.8043584185346054e-05,-3.852448702229963e-07,0.0
854.849,25640,odom,base_footprint,1.5935953827192895,-1.1847931701421919,-0.0010021598506763374,-0.002181029335058968,0.0031836225519894686,0.5636812706691463,0.8259833731712175,-4.803206654562955e-05,-3.852153431968204e-07,0.0
854.889,25641,odom,base_footprint,1.5935948834708855,-1.1847944610243173,-0.0010021599025661632,-0.002181041823207854,0.0031836144650228466,0.5636844407122019,0.8259812098071455,-4.8020192147706875e-05,-3.8518159279540064e-07,0.0
854.937,25642,odom,base_footprint,1.5935943990364703,-1.1847957136292195,-0.0010021599529232601,-0.0021810539408277456,0.0031836066179800953,0.5636875166785691,0.8259791106277188,-4.800868178549067e-05,-3.8514680399707676e-07,0.0
854.981,25643,odom,base_footprint,1.5935939147303169,-1.184796965928768,-0.0010021600032780326,-0.002181066055271881,0.0031835987730222284,0.5636905918173976,0.8259770119962584,-4.799717457475254e-05,-3.851160886783741e-07,0.0
855.029,25644,odom,base_footprint,1.5935934158823186,-1.1847982558575294,-0.0010021600551537307,-0.0021810785334817266,0.0031835906925054315,0.5636937592770594,0.8259748503428116,-4.798531773669857e-05,-3.8507939242111484e-07,0.0
855.029,25645,odom,base_footprint,1.5935929318364366,-1.1847995075374218,-0.0010021601054988304,-0.0021810906414469434,0.003183582851753287,0.5636968327366532,0.8259727528233031,-4.7973813668660657e-05,-3.850495959663182e-07,0.0
855.073,25646,odom,base_footprint,1.59359244791869,-1.1848007589122287,-0.0010021601558396452,-0.0021811027462265665,0.0031835750130733654,0.5636999053695456,0.8259706558512306,-4.796231337302447e-05,-3.8501339371965645e-07,0.0
855.083,25647,odom,base_footprint,1.5935919494707445,-1.1848020478884813,-0.0010021602077012366,-0.0021811152144860747,0.0031835669390231844,0.5637030702481637,0.8259684959069322,-4.795046877991421e-05,-3.8498211054324906e-07,0.0
855.129,25648,odom,base_footprint,1.5935914658130255,-1.1848032986441333,-0.0010021602580328436,-0.0021811273127999562,0.0031835591045444103,0.563706141203435,0.8259664000457927,-4.793897410181638e-05,-3.8495261871055686e-07,0.0
855.173,25649,odom,base_footprint,1.5935909822833205,-1.184804549094951,-0.0010021603083599229,-0.0021811394079306197,0.003183551272134119,0.5637092113328128,0.825964304731578,-4.792748314028559e-05,-3.8491667087583125e-07,0.0
855.217,25650,odom,base_footprint,1.59359048423505,-1.1848058371194767,-0.0010021603602073312,-0.00218115186625236,0.0031835432045404983,0.5637123736328787,0.8259621464948541,-4.791564822158169e-05,-3.848855214098189e-07,0.0
855.217,25651,odom,base_footprint,1.5935900009651298,-1.1848070869516467,-0.0010021604105251575,-0.0021811639549243096,0.0031835353763262704,0.5637154420862454,0.8259600522905562,-4.7904162908874535e-05,-3.8485590388368844e-07,0.0
855.261,25652,odom,base_footprint,1.593589517823103,-1.1848083364792337,-0.0010021604608384804,-0.0021811760404169566,0.003183527550177987,0.563718509714519,0.8259579586326775,-4.789268064796416e-05,-3.8482627368353274e-07,0.0
855.283,25653,odom,base_footprint,1.5935890201741323,-1.1848096235528138,-0.001002160512671605,-0.002181188488811818,0.003183519489032963,0.5637216694385238,0.8259558021019545,-4.788085316488074e-05,-3.8478964686278525e-07,0.0
