Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2854.477,85628,odom,base_footprint,1.5915914565477587,-1.1891224341013804,-0.0010024119942282396,-0.0022317544704660436,0.003150375599972312,0.5763912596934845,0.8171647386876901,1.4334247678661816e-07,-2.1546549527205782e-07,0.0
2854.521,85629,odom,base_footprint,1.591591450995651,-1.1891224329126888,-0.0010024119941686067,-0.002231754609051913,0.0031503755009126364,0.5763912957492567,0.8171647132555719,1.4334314681695781e-07,-2.1546825864606786e-07,0.0
2854.521,85630,odom,base_footprint,1.5915914456068754,-1.189122431758967,-0.001002411994110733,-0.0022317547435608625,0.003150375404767064,0.5763913307443383,0.8171646885716152,1.433437980642636e-07,-2.1547090246546443e-07,0.0
2854.565,85631,odom,base_footprint,1.5915914402181344,-1.1891224306052528,-0.0010024119940528521,-0.002231754878069037,0.003150375308621928,0.5763913657391969,0.8171646638878132,1.433444467028889e-07,-2.1547358897907337e-07,0.0
2854.583,85632,odom,base_footprint,1.591591434666134,-1.1891224294165859,-0.001002411993993247,-0.002231755016652349,0.0031503752095641963,0.5763914017942696,0.8171646384561814,1.43345135036143e-07,-2.154762787684262e-07,0.0
2854.624,85633,odom,base_footprint,1.5915914292774627,-1.1891224282628876,-0.0010024119939353697,-0.00223175515115876,0.0031503751134205372,0.5763914367886717,0.8171646137726968,1.4334578340889465e-07,-2.1547895483071468e-07,0.0
2854.669,85634,odom,base_footprint,1.5915914238888258,-1.1891224271091978,-0.0010024119938775201,-0.0022317552856644073,0.0031503750172775587,0.5763914717828456,0.8171645890893711,1.4334642817531682e-07,-2.1548160740527837e-07,0.0
2854.716,85635,odom,base_footprint,1.5915914183369333,-1.1891224259205555,-0.0010024119938179012,-0.002231755424244927,0.003150374918221763,0.5763915078372138,0.8171645636582292,1.4334712589365321e-07,-2.1548435863087197e-07,0.0
2854.716,85636,odom,base_footprint,1.5915914129483666,-1.1891224247668817,-0.0010024119937600412,-0.002231755558748724,0.0031503748220799628,0.5763915428309302,0.8171645389752217,1.4334776659307666e-07,-2.15486993333534e-07,0.0
2854.76,85637,odom,base_footprint,1.5915914075598343,-1.1891224236132159,-0.0010024119937021639,-0.002231755693251456,0.0031503747259387137,0.5763915778244196,0.8171645142923719,1.4334842268829973e-07,-2.154896684657978e-07,0.0
2854.783,85638,odom,base_footprint,1.5915914020080495,-1.1891224224245986,-0.001002411993642545,-0.002231755831829358,0.0031503746268848583,0.5763916138780851,0.8171644888617187,1.4334909054400088e-07,-2.1549241871692076e-07,0.0
2854.828,85639,odom,base_footprint,1.5915913966195874,-1.1891224212709484,-0.0010024119935846815,-0.0022317559663302794,0.0031503745307450448,0.5763916488711175,0.8171644641791869,1.4334976055611871e-07,-2.1549504130275925e-07,0.0
2854.872,85640,odom,base_footprint,1.5915913912311597,-1.1891224201173063,-0.0010024119935268076,-0.00223175610083044,0.003150374434605675,0.5763916838639263,0.8171644394968101,1.433504003680743e-07,-2.1549767004816744e-07,0.0
2854.916,85641,odom,base_footprint,1.591591385679482,-1.1891224189287135,-0.0010024119934672095,-0.0022317562394057896,0.003150374335553687,0.5763917199168905,0.8171644140666448,1.43351074618966e-07,-2.1550046287898538e-07,0.0
2854.916,85642,odom,base_footprint,1.5915913802911246,-1.1891224177750874,-0.001002411993409353,-0.002231756373904361,0.0031503742394156384,0.5763917549092403,0.8171643893845876,1.4335174607160603e-07,-2.1550309532787e-07,0.0
2854.96,85643,odom,base_footprint,1.5915913749028014,-1.1891224166214693,-0.001002411993351486,-0.002231756508401966,0.003150374143278175,0.576391789901364,0.8171643647026873,1.433524010687406e-07,-2.155057642093273e-07,0.0
2854.983,85644,odom,base_footprint,1.5915913693512322,-1.1891224154329014,-0.0010024119932918706,-0.0022317566469743657,0.003150374044228057,0.5763918259536202,0.817164339273014,1.4335306234425088e-07,-2.1550847997446444e-07,0.0
2855.025,85645,odom,base_footprint,1.5915913639629793,-1.1891224142792995,-0.0010024119932340175,-0.002231756781470297,0.003150373948091937,0.5763918609452869,0.8171643145914317,1.4335370694069236e-07,-2.1551113084846324e-07,0.0
2855.072,85646,odom,base_footprint,1.5915913585747608,-1.1891224131257052,-0.001002411993176161,-0.0022317569159653206,0.0031503738519563845,0.5763918959367299,0.817164289910005,1.4335438611538595e-07,-2.15513814564388e-07,0.0
2855.116,85647,odom,base_footprint,1.5915913530232988,-1.189122411937162,-0.001002411993116549,-0.0022317570545350653,0.003150373752908102,0.5763919319882838,0.8171642644808206,1.4335505247707207e-07,-2.1551655527823797e-07,0.0
2855.116,85648,odom,base_footprint,1.5915913476351506,-1.1891224107835838,-0.0010024119930586786,-0.0022317571890282397,0.0031503736567737688,0.5763919669792646,0.8171642397997152,1.433557037146119e-07,-2.155192074821472e-07,0.0
2855.164,85649,odom,base_footprint,1.591591342247037,-1.1891224096300135,-0.0010024119930008187,-0.002231757323520561,0.003150373560639956,0.5763920019700214,0.8171642151187658,1.4335635062794595e-07,-2.1552187407890798e-07,0.0
2855.183,85650,odom,base_footprint,1.5915913366956826,-1.189122408441495,-0.001002411992941217,-0.0022317574620876507,0.0031503734615937018,0.5763920380208701,0.8171641896900713,1.433570422858797e-07,-2.1552458556246749e-07,0.0
2855.228,85651,odom,base_footprint,1.5915913313076389,-1.189122407287941,-0.001002411992883357,-0.0022317575965784112,0.0031503733654612547,0.576392073011171,0.8171641650094387,1.4335768667621468e-07,-2.155272354704266e-07,0.0
2855.272,85652,odom,base_footprint,1.5915913259196293,-1.1891224061343946,-0.0010024119928254902,-0.0022317577310681782,0.0031503732693292023,0.5763921080012476,0.8171641403289621,1.4335832942161105e-07,-2.1552988414584597e-07,0.0
2855.316,85653,odom,base_footprint,1.5915913203683834,-1.189122404945901,-0.001002411992765892,-0.002231757869632528,0.003150373170284775,0.5763921440513897,0.8171641149007594,1.4335902758687353e-07,-2.1553263832679374e-07,0.0
2855.316,85654,odom,base_footprint,1.5915913149804435,-1.1891224037923709,-0.001002411992708039,-0.002231758004120562,0.0031503730741542185,0.5763921790410104,0.8171640902205998,1.4335966576824171e-07,-2.1553524759098278e-07,0.0
2855.36,85655,odom,base_footprint,1.5915913095925387,-1.1891224026388487,-0.0010024119926501825,-0.002231758138607831,0.0031503729780241758,0.5763922140304036,0.8171640655405985,1.4336032899043007e-07,-2.1553797071558498e-07,0.0
2855.383,85656,odom,base_footprint,1.5915913040413998,-1.1891224014503796,-0.0010024119925905704,-0.0022317582771692536,0.003150372878981819,0.576392250079845,0.8171640401128829,1.4336099196453402e-07,-2.1554069783768408e-07,0.0
2855.424,85657,odom,base_footprint,1.591591298653565,-1.1891224002968737,-0.0010024119925327243,-0.0022317584116545814,0.0031503727828531003,0.5763922850687774,0.817164015433202,1.4336166417554065e-07,-2.1554333573470035e-07,0.0
2855.468,85658,odom,base_footprint,1.5915912932657643,-1.1891223991433755,-0.0010024119924748782,-0.0022317585461392123,0.0031503726867250863,0.576392320057488,0.8171639907536754,1.4336231237635432e-07,-2.1554601102850232e-07,0.0
2855.512,85659,odom,base_footprint,1.5915912877147333,-1.1891223979549312,-0.001002411992415294,-0.002231758684698217,0.0031503725876847843,0.5763923561062242,0.81716396532645,1.4336298228684665e-07,-2.1554877535687922e-07,0.0
2855.556,85660,odom,base_footprint,1.5915912823270024,-1.189122396801449,-0.0010024119923574375,-0.0022317588191808693,0.0031503724915579747,0.5763923910944795,0.8171639406472403,1.433636276602095e-07,-2.1555139001207698e-07,0.0
2855.556,85661,odom,base_footprint,1.5915912769393064,-1.1891223956479748,-0.0010024119922995983,-0.002231758953662854,0.0031503723954317705,0.576392426082506,0.8171639159681892,1.43364308837889e-07,-2.1555408761681765e-07,0.0
2855.604,85662,odom,base_footprint,1.5915912713883826,-1.1891223944595555,-0.001002411992240007,-0.0022317590922191176,0.0031503722963932765,0.5763924621305407,0.8171638905414517,1.43364978941957e-07,-2.1555685335503132e-07,0.0
2855.616,85663,odom,base_footprint,1.591591266000757,-1.1891223933060973,-0.0010024119921821367,-0.002231759226699094,0.0031503722002681686,0.5763924971181061,0.8171638658627214,1.4336562460926895e-07,-2.155595109471897e-07,0.0
2855.656,85664,odom,base_footprint,1.5915912606131657,-1.189122392152647,-0.0010024119921242837,-0.0022317593611781484,0.003150372104143815,0.5763925321054485,0.8171638411841464,1.4336629157064735e-07,-2.1556211390179772e-07,0.0
2855.7,85665,odom,base_footprint,1.5915912550623503,-1.1891223909642523,-0.0010024119920646647,-0.0022317594997315333,0.0031503720051070504,0.5763925681527781,0.8171638157578994,1.4336696080220484e-07,-2.1556487295328738e-07,0.0
2855.744,85666,odom,base_footprint,1.591591249674829,-1.1891223898108179,-0.001002411992006829,-0.002231759634209104,0.003150371908983937,0.5763926031396648,0.817163791079641,1.4336760848295944e-07,-2.1556750303681053e-07,0.0
2855.788,85667,odom,base_footprint,1.5915912442873419,-1.1891223886573916,-0.0010024119919489795,-0.002231759768685814,0.003150371812861207,0.5763926381263252,0.8171637664015401,1.4336826520696488e-07,-2.1557023454335985e-07,0.0
2855.788,85668,odom,base_footprint,1.591591238736634,-1.189122387469021,-0.0010024119918893779,-0.0022317599072366676,0.0031503717138264176,0.5763926741729526,0.8171637409757814,1.4336895097578322e-07,-2.1557290773015013e-07,0.0
2855.832,85669,odom,base_footprint,1.5915912333492173,-1.1891223863156113,-0.0010024119918315283,-0.002231760041711445,0.0031503716177052597,0.5763927091591549,0.8171637162979989,1.4336960494345456e-07,-2.1557562055849223e-07,0.0
2855.849,85670,odom,base_footprint,1.5915912279618347,-1.189122385162209,-0.001002411991773696,-0.0022317601761855962,0.00315037152158472,0.5763927441451334,0.8171636916203722,1.4337024052887444e-07,-2.1557822348300247e-07,0.0
2855.891,85671,odom,base_footprint,1.5915912224112345,-1.1891223839738634,-0.001002411991714098,-0.0022317603147336603,0.0031503714225519864,0.5763927801910577,0.8171636661951026,1.4337091266371958e-07,-2.155810019644771e-07,0.0
2855.939,85672,odom,base_footprint,1.591591217023922,-1.1891223828204776,-0.0010024119916562796,-0.002231760449206012,0.0031503713264327106,0.5763928151765814,0.8171636415177919,1.4337158010911289e-07,-2.155836091019273e-07,0.0
2855.983,85673,odom,base_footprint,1.5915912116366437,-1.1891223816670993,-0.001002411991598423,-0.0022317605836773067,0.0031503712303138334,0.5763928501618779,0.8171636168406395,1.4337223659633995e-07,-2.155862872897364e-07,0.0
2855.983,85674,odom,base_footprint,1.5915912060861512,-1.1891223804787785,-0.0010024119915388145,-0.0022317607222225493,0.0031503711312829297,0.5763928862070968,0.81716359141586,1.4337290063931639e-07,-2.1558902192832882e-07,0.0
2856.027,85675,odom,base_footprint,1.5915912006989432,-1.1891223793254164,-0.001002411991480965,-0.002231760856692104,0.0031503710351653146,0.5763929211919346,0.8171635667390268,1.4337357327699755e-07,-2.1559166297415786e-07,0.0
2856.049,85676,odom,base_footprint,1.5915911953117698,-1.1891223781720623,-0.0010024119914231154,-0.0022317609911608333,0.0031503709390482758,0.5763929561765451,0.8171635420623513,1.4337422050534904e-07,-2.1559433153657e-07,0.0
2856.091,85677,odom,base_footprint,1.5915911897613848,-1.1891223769837662,-0.0010024119913635346,-0.0022317611297036286,0.003150370840019372,0.5763929922210618,0.8171635166380603,1.4337488653956473e-07,-2.155970701644156e-07,0.0
2856.135,85678,odom,base_footprint,1.5915911843742816,-1.1891223758304281,-0.0010024119913056816,-0.0022317612641705935,0.003150370743903531,0.576393027205215,0.817163491961703,1.4337553734587565e-07,-2.1559972114671062e-07,0.0
2856.179,85679,odom,base_footprint,1.5915911789872126,-1.189122374677098,-0.0010024119912478459,-0.002231761398636758,0.003150370647788362,0.5763930621891455,0.8171634672855004,1.4337621082950603e-07,-2.156023681323872e-07,0.0
2856.223,85680,odom,base_footprint,1.5915911734369355,-1.1891223734888265,-0.0010024119911882512,-0.002231761537176774,0.003150370548761334,0.5763930982329567,0.8171634418617001,1.4337688117426537e-07,-2.1560513450132409e-07,0.0
2856.223,85681,odom,base_footprint,1.5915911680499366,-1.1891223723355127,-0.0010024119911304155,-0.0022317616716411516,0.0031503704526474672,0.5763931332164296,0.8171634171858156,1.4337752007177866e-07,-2.156077489359989e-07,0.0
2856.267,85682,odom,base_footprint,1.591591162662972,-1.1891223711822063,-0.0010024119910725764,-0.002231761806104666,0.003150370356534221,0.576393168199678,0.8171633925100875,1.4337816538981535e-07,-2.1561041543603309e-07,0.0
2856.283,85683,odom,base_footprint,1.5915911571128025,-1.18912236999396,-0.0010024119910129713,-0.002231761944641838,0.0031503702575090722,0.576393204242785,0.8171633670867766,1.4337886311984937e-07,-2.1561316696885445e-07,0.0
2856.323,85684,odom,base_footprint,1.5915911517259083,-1.1891223688406698,-0.0010024119909551286,-0.002231762079103473,0.0031503701613971847,0.5763932392255712,0.8171633424113701,1.4337951475681689e-07,-2.1561581324962095e-07,0.0
2856.367,85685,odom,base_footprint,1.5915911463390484,-1.1891223676873872,-0.0010024119908972895,-0.0022317622135642782,0.0031503700652857143,0.5763932742081349,0.8171633177361181,1.433801577918042e-07,-2.1561845407630914e-07,0.0
2856.411,85686,odom,base_footprint,1.5915911407889864,-1.1891223664991653,-0.0010024119908376879,-0.002231762352098668,0.0031503699662624616,0.57639331025054,0.8171632923132954,1.4338085148284888e-07,-2.1562117936065348e-07,0.0
2856.459,85687,odom,base_footprint,1.5915911354021965,-1.1891223653458989,-0.0010024119907798418,-0.00223176248655775,0.0031503698701522485,0.5763933452326462,0.8171632676383614,1.4338149167837202e-07,-2.156238117165002e-07,0.0
2856.459,85688,odom,base_footprint,1.591591130015441,-1.1891223641926405,-0.0010024119907219992,-0.0022317626210160806,0.0031503697740426816,0.5763933802145276,0.8171632429635839,1.433821389814561e-07,-2.1562648129977015e-07,0.0
2856.503,85689,odom,base_footprint,1.5915911244654866,-1.1891223630044432,-0.0010024119906624149,-0.002231762759547825,0.0031503696750213345,0.5763934162562302,0.8171632175412499,1.433828075993376e-07,-2.1562923636657406e-07,0.0
2856.516,85690,odom,base_footprint,1.5915911190788006,-1.189122361851201,-0.0010024119906045757,-0.002231762894004295,0.003150369578913226,0.5763934512376543,0.8171631928667904,1.4338348007699943e-07,-2.1563187749633376e-07,0.0
2856.559,85691,odom,base_footprint,1.5915911136921497,-1.1891223606979668,-0.0010024119905467366,-0.002231763028459852,0.003150369482805549,0.5763934862188528,0.8171631681924875,1.433841303052161e-07,-2.156345242380959e-07,0.0
2856.602,85692,odom,base_footprint,1.5915911081423029,-1.1891223595097942,-0.0010024119904871384,-0.0022317631669888285,0.0031503693837860486,0.5763935222598531,0.817163142770642,1.4338479726696942e-07,-2.156372683258318e-07,0.0
2856.646,85693,odom,base_footprint,1.5915911027557212,-1.189122358356576,-0.0010024119904293062,-0.002231763301442809,0.003150369287679741,0.5763935572405947,0.8171631180966569,1.4338544574137735e-07,-2.1563994632993848e-07,0.0
2856.69,85694,odom,base_footprint,1.5915910973691751,-1.1891223572033658,-0.0010024119903714705,-0.002231763435895612,0.003150369191573977,0.5763935922211072,0.8171630934228314,1.4338611228082567e-07,-2.1564254637713233e-07,0.0
2856.69,85695,odom,base_footprint,1.5915910918194356,-1.1891223560152178,-0.0010024119903118758,-0.0022317635744220263,0.0031503690925564457,0.5763936282614027,0.8171630680014759,1.433867811919899e-07,-2.1564531392475023e-07,0.0
2856.734,85696,odom,base_footprint,1.5915910864329588,-1.1891223548620238,-0.001002411990254054,-0.0022317637088734637,0.003150368996451965,0.5763936632414633,0.8171630433279644,1.433874300526678e-07,-2.156479435268933e-07,0.0
2856.749,85697,odom,base_footprint,1.5915910810465164,-1.1891223537088371,-0.0010024119901962218,-0.002231763843323766,0.0031503689003480246,0.5763936982212969,0.8171630186546109,1.4338810995441908e-07,-2.156506321553546e-07,0.0
2856.79,85698,odom,base_footprint,1.591591075496885,-1.189122352520714,-0.001002411990136641,-0.002231763981847349,0.003150368801332597,0.5763937342608909,0.8171629932337431,1.4338876972266458e-07,-2.1565332928016203e-07,0.0
2856.834,85699,odom,base_footprint,1.5915910701105125,-1.1891223513675435,-0.0010024119900787984,-0.0022317641162959744,0.00315036870522996,0.5763937692402674,0.8171629685607074,1.4338940916178611e-07,-2.1565595703116227e-07,0.0
2856.878,85700,odom,base_footprint,1.5915910647241749,-1.1891223502143815,-0.0010024119900209731,-0.002231764250743712,0.0031503686091278378,0.5763938042194177,0.8171629438878293,1.4339005816326106e-07,-2.156586373379662e-07,0.0
2856.922,85701,odom,base_footprint,1.5915910591746503,-1.189122349026283,-0.0010024119899614062,-0.002231764389264852,0.003150368510114229,0.5763938402583095,0.8171629184674496,1.433907516724752e-07,-2.156613626621557e-07,0.0
2856.922,85702,odom,base_footprint,1.5915910537883826,-1.1891223478731365,-0.001002411989903581,-0.0022317645237108718,0.0031503684140134886,0.5763938752370027,0.8171628937948894,1.43391402594403e-07,-2.1566400508985866e-07,0.0
2856.966,85703,odom,base_footprint,1.5915910484021492,-1.1891223467199983,-0.0010024119898457452,-0.0022317646581560165,0.0031503683179131326,0.5763939102154728,0.8171628691224839,1.4339204853390782e-07,-2.1566667517052434e-07,0.0
2856.983,85704,odom,base_footprint,1.5915910428527325,-1.1891223455319246,-0.0010024119897861644,-0.0022317647966742255,0.0031503682189015464,0.5763939462536596,0.8171628437025946,1.4339274263523136e-07,-2.1566940272082792e-07,0.0
2857.026,85705,odom,base_footprint,1.5915910374665692,-1.1891223443788024,-0.0010024119897283114,-0.0022317649311172807,0.003150368122802449,0.5763939812316703,0.8171628190305088,1.4339338184313707e-07,-2.1567201864203391e-07,0.0
2857.07,85706,odom,base_footprint,1.59159103208044,-1.189122343225688,-0.001002411989670493,-0.002231765065559819,0.003150368026704164,0.5763940162094563,0.8171627943585792,1.433940320046665e-07,-2.1567470683430257e-07,0.0
2857.118,85707,odom,base_footprint,1.591591026531131,-1.1891223420376391,-0.0010024119896109088,-0.0022317652040753475,0.00315036792769443,0.5763940522469394,0.8171627689391794,1.4339469717483544e-07,-2.156774502033775e-07,0.0
2857.118,85708,odom,base_footprint,1.5915910211450723,-1.1891223408845404,-0.0010024119895530766,-0.0022317653385159953,0.003150367831597365,0.5763940872242698,0.8171627442675665,1.43395361970753e-07,-2.1568003898211232e-07,0.0
2857.166,85709,odom,base_footprint,1.591591015759048,-1.1891223397314499,-0.0010024119894952617,-0.002231765472956022,0.0031503677355008805,0.5763941222013744,0.8171627195961108,1.4339602054754112e-07,-2.1568273206870882e-07,0.0
2857.183,85710,odom,base_footprint,1.5915910102098465,-1.1891223385434255,-0.001002411989435674,-0.002231765611468886,0.0031503676364930924,0.5763941582381534,0.8171626941772006,1.4339669051771182e-07,-2.1568549721082602e-07,0.0
2857.226,85711,odom,base_footprint,1.5915910048238924,-1.1891223373903512,-0.0010024119893778487,-0.0022317657459068278,0.003150367540397839,0.5763941932147948,0.817162669506067,1.433973289418043e-07,-2.1568811758943789e-07,0.0
2857.27,85712,odom,base_footprint,1.5915909994379724,-1.1891223362372845,-0.0010024119893200338,-0.002231765880344172,0.0031503674443032334,0.5763942281912146,0.8171626448350877,1.433980042996535e-07,-2.1569077684722512e-07,0.0
2857.314,85713,odom,base_footprint,1.5915909938888788,-1.189122335049285,-0.0010024119892604218,-0.0022317660188540785,0.0031503673452970694,0.5763942642272932,0.8171626194166643,1.433986692393164e-07,-2.1569350776628615e-07,0.0
2857.358,85714,odom,base_footprint,1.5915909885030286,-1.1891223338962342,-0.0010024119892026243,-0.0022317661532897702,0.00315036724920387,0.576394299203258,0.8171625947460013,1.4339931880154634e-07,-2.1569614160064508e-07,0.0
2857.358,85715,odom,base_footprint,1.5915909831172128,-1.1891223327431915,-0.0010024119891448025,-0.0022317662877244537,0.003150367153111057,0.5763943341789973,0.8171625700754949,1.4339999743784723e-07,-2.1569882294244186e-07,0.0
2857.401,85716,odom,base_footprint,1.5915909775682267,-1.1891223315552166,-0.0010024119890852355,-0.002231766426231861,0.0031503670541070776,0.5763943702143721,0.8171625446575613,1.4340065066880854e-07,-2.1570148654815102e-07,0.0
2857.416,85717,odom,base_footprint,1.5915909721824806,-1.18912233040219,-0.001002411989027431,-0.002231766560664941,0.003150366958015641,0.5763944051896541,0.8171625199873727,1.434013060684826e-07,-2.1570421090896535e-07,0.0
2857.457,85718,odom,base_footprint,1.5915909667967691,-1.1891223292491715,-0.0010024119889696127,-0.0022317666950970156,0.0031503668619247277,0.5763944401647119,0.8171624953173404,1.434019486287696e-07,-2.1570684976174652e-07,0.0
2857.501,85719,odom,base_footprint,1.5915909612478907,-1.189122328061221,-0.001002411988910032,-0.0022317668336017307,0.0031503667629225094,0.576394476199384,0.8171624698998955,1.4340264578347195e-07,-2.1570959804059378e-07,0.0
2857.549,85720,odom,base_footprint,1.5915909558622492,-1.1891223269082183,-0.0010024119888522066,-0.0022317669680319654,0.003150366666832872,0.5763945111739833,0.8171624452301816,1.434032879774004e-07,-2.1571219208810072e-07,0.0
2857.549,85721,odom,base_footprint,1.5915909504766423,-1.1891223257552235,-0.0010024119887943814,-0.0022317671024611983,0.0031503665707438224,0.5763945461483571,0.817162420560625,1.434039428045838e-07,-2.1571491152543115e-07,0.0
2857.597,85722,odom,base_footprint,1.5915909449278713,-1.1891223245672977,-0.001002411988734804,-0.0022317672409632146,0.003150366471743549,0.5763945821823236,0.8171623951436707,1.4340460845287407e-07,-2.1571764761821098e-07,0.0
2857.616,85723,odom,base_footprint,1.5915909395423342,-1.1891223234143191,-0.0010024119886769718,-0.0022317673753906187,0.0031503663756559342,0.5763946171562411,0.8171623704744312,1.434052778662148e-07,-2.1572026794668951e-07,0.0
2857.657,85724,odom,base_footprint,1.5915909341568322,-1.1891223222613483,-0.0010024119886191535,-0.0022317675098172934,0.0031503662795686776,0.5763946521299311,0.8171623458053501,1.4340592215159985e-07,-2.1572292703774803e-07,0.0
2857.705,85725,odom,base_footprint,1.5915909286081686,-1.1891223210734474,-0.001002411988559597,-0.0022317676483167475,0.0031503661805705138,0.5763946881631958,0.8171623203888838,1.4340659913017052e-07,-2.1572568697641936e-07,0.0
2857.753,85726,odom,base_footprint,1.591590923222736,-1.1891223199204926,-0.001002411988501796,-0.0022317677827417897,0.0031503660844846826,0.5763947231364335,0.8171622957201172,1.434072677859412e-07,-2.1572830336667056e-07,0.0
2857.753,85727,odom,base_footprint,1.591590917837338,-1.1891223187675457,-0.0010024119884439776,-0.0022317679171659703,0.003150365988399312,0.5763947581094415,0.8171622710515101,1.434079192459442e-07,-2.1573100040965395e-07,0.0
2857.797,85728,odom,base_footprint,1.5915909122887817,-1.1891223175796695,-0.0010024119883844142,-0.002231768055662741,0.0031503658894030807,0.5763947941420081,0.817162245635529,1.4340858095982944e-07,-2.1573372175580007e-07,0.0
2857.816,85729,odom,base_footprint,1.5915909069034535,-1.1891223164267386,-0.0010024119883266028,-0.0022317681900849862,0.003150365793319073,0.5763948291145609,0.8171622209672388,1.4340922200966353e-07,-2.1573635032760375e-07,0.0
2857.861,85730,odom,base_footprint,1.5915909015181597,-1.189122315273816,-0.001002411988268788,-0.0022317683245065808,0.003150365697235489,0.5763948640868882,0.817162196299105,1.4340990271592728e-07,-2.1573904510581604e-07,0.0
2857.905,85731,odom,base_footprint,1.5915908959697112,-1.1891223140859644,-0.0010024119882092349,-0.00223176846300067,0.0031503655982411316,0.5763949001187483,0.8171621708836156,1.4341056340092644e-07,-2.1574174864637067e-07,0.0
2857.953,85732,odom,base_footprint,1.5915908905844875,-1.1891223129330577,-0.0010024119881514096,-0.00223176859742036,0.0031503655021587864,0.5763949350906205,0.8171621462157985,1.4341121492424929e-07,-2.1574440523946907e-07,0.0
2857.953,85733,odom,base_footprint,1.5915908851992984,-1.189122311780159,-0.0010024119880935635,-0.0022317687318389613,0.0031503654060769572,0.5763949700622645,0.8171621215481402,1.4341186106478003e-07,-2.1574706680845256e-07,0.0
2858.001,85734,odom,base_footprint,1.5915908796509575,-1.189122310592332,-0.001002411988034014,-0.002231768870330273,0.0031503653070846685,0.5763950060934219,0.8171620961331392,1.4341255409240837e-07,-2.1574978840533473e-07,0.0
2858.016,85735,odom,base_footprint,1.5915908742658382,-1.1891223094394494,-0.0010024119879762164,-0.0022317690047474288,0.0031503652110044258,0.5763950410646123,0.8171620714657959,1.4341319288058347e-07,-2.1575240355924476e-07,0.0
2858.057,85736,odom,base_footprint,1.5915908688807534,-1.1891223082865745,-0.0010024119879184085,-0.0022317691391636747,0.0031503651149246852,0.5763950760355729,0.8171620467986128,1.4341384135164255e-07,-2.1575509042437632e-07,0.0
2858.1,85737,odom,base_footprint,1.59159086333252,-1.189122307098772,-0.0010024119878588242,-0.002231769277652143,0.0031503650159339608,0.5763951120660274,0.8171620213841008,1.43414531052632e-07,-2.1575778984523395e-07,0.0
2858.148,85738,odom,base_footprint,1.5915908579475049,-1.1891223059459133,-0.0010024119878010058,-0.0022317694120665152,0.00315036491985541,0.5763951470365356,0.8171619967172321,1.4341517963781783e-07,-2.1576041705093204e-07,0.0
