Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3129.296,93876,odom,base_footprint,1.6908217698225723,-1.1219843000324843,-0.0010024085431197746,-0.001997707705953723,0.0033037142634971916,0.5156842532284237,0.8567700074163603,4.26331814471483e-08,5.057472669355587e-07,0.0
3129.343,93877,odom,base_footprint,1.6908217594769932,-1.12198429615006,-0.0010024085431852882,-0.0019977079850598063,0.0033037140954550515,0.5156843259490573,0.8567699636462802,4.263192851268658e-08,5.057544215420154e-07,0.0
3129.39,93878,odom,base_footprint,1.6908217491314843,-1.1219842922676635,-0.001002408543250767,-0.0019977082641639155,0.0033037139274137064,0.5156843986691969,0.8567699198764892,4.2630686522773044e-08,5.057615799690791e-07,0.0
3129.434,93879,odom,base_footprint,1.6908217384725484,-1.1219842882676474,-0.0010024085433182686,-0.001997708551723772,0.003303713754281624,0.5156844735924554,0.8567698747806463,4.262946318096109e-08,5.057689312074458e-07,0.0
3129.434,93880,odom,base_footprint,1.6908217281271818,-1.1219842843853074,-0.0010024085433837267,-0.001997708830823833,0.003303713586242406,0.5156845463115868,0.8567698310114452,4.262820825206024e-08,5.057760997297924e-07,0.0
3129.482,93881,odom,base_footprint,1.6908217177818852,-1.121984280502995,-0.001002408543449209,-0.0019977091099221346,0.003303713418204391,0.5156846190302207,0.8567697872425352,4.262702124337202e-08,5.057832567038296e-07,0.0
3129.496,93882,odom,base_footprint,1.6908217071231686,-1.1219842765030654,-0.0010024085435166655,-0.0019977093974759786,0.0033037132450754146,0.5156846939519287,0.8567697421475989,4.2625733771824453e-08,5.057906708939421e-07,0.0
3129.538,93883,odom,base_footprint,1.6908216967780147,-1.121984272620809,-0.0010024085435821513,-0.0019977096765704952,0.003303713077039732,0.5156847666695564,0.8567696983792774,4.2624532573294923e-08,5.05797787341231e-07,0.0
3129.586,93884,odom,base_footprint,1.6908216864329306,-1.1219842687385804,-0.0010024085436476093,-0.0019977099556630004,0.003303712909004973,0.5156848393866875,0.8567696546112462,4.2623279132533316e-08,5.058049452820299e-07,0.0
3129.63,93885,odom,base_footprint,1.6908216757744325,-1.1219842647387375,-0.00100240854371509,-0.0019977102432110726,0.003303712735879596,0.5156849143068506,0.856769609517214,4.262206478843292e-08,5.058123134348645e-07,0.0
3129.63,93886,odom,base_footprint,1.6908216654294912,-1.1219842608565653,-0.001002408543780562,-0.0019977105222998516,0.0033037125678472266,0.515684987022972,0.8567695657497736,4.2620810776383564e-08,5.058194758669263e-07,0.0
3129.674,93887,odom,base_footprint,1.69082165508462,-1.1219842569744207,-0.0010024085438460235,-0.0019977108013866348,0.003303712399815739,0.5156850597385986,0.8567695219826224,4.261956709890228e-08,5.058266455827704e-07,0.0
3129.696,93888,odom,base_footprint,1.690821644426341,-1.1219842529746646,-0.0010024085439134835,-0.001997711088928739,0.0033037122266937236,0.5156851346572111,0.8567694768894972,4.261833998939042e-08,5.058340218722307e-07,0.0
3129.738,93889,odom,base_footprint,1.6908216340816122,-1.121984249092576,-0.0010024085439789346,-0.0019977113680117696,0.0033037120586645184,0.5156852073718329,0.8567694331229337,4.261708771667875e-08,5.058411731005011e-07,0.0
3129.782,93890,odom,base_footprint,1.6908216237369533,-1.1219842452105155,-0.0010024085440444135,-0.0019977116470928412,0.0033037118906365805,0.5156852800859587,0.8567693893566608,4.261590131617048e-08,5.058483252142501e-07,0.0
3129.826,93891,odom,base_footprint,1.6908216130788933,-1.1219842412108456,-0.0010024085441118456,-0.001997711934628938,0.003303711717517764,0.5156853550030234,0.8567693442644408,4.261461965684788e-08,5.058557019517882e-07,0.0
3129.87,93892,odom,base_footprint,1.690821602734377,-1.1219842373288413,-0.0010024085441773245,-0.0019977122137062827,0.00330371154949206,0.5156854277161378,0.8567693004987593,4.2613433396861295e-08,5.058628529076697e-07,0.0
3129.87,93893,odom,base_footprint,1.6908215923899304,-1.1219842334468646,-0.0010024085442427617,-0.0019977124927816137,0.003303711381467184,0.5156855004287594,0.8567692567333658,4.2612176307592644e-08,5.058700354369649e-07,0.0
3129.914,93894,odom,base_footprint,1.690821581732089,-1.1219842294472815,-0.001002408544310232,-0.001997712780311934,0.0033037112083521736,0.5156855753442722,0.8567692116420539,4.26108813129561e-08,5.058773657558145e-07,0.0
3129.929,93895,odom,base_footprint,1.6908215713877852,-1.121984225565361,-0.0010024085443757005,-0.0019977130593836203,0.0033037110403297118,0.5156856480558875,0.8567691678772491,4.2609689011136305e-08,5.05884558165619e-07,0.0
3129.97,93896,odom,base_footprint,1.690821561043551,-1.1219842216834683,-0.0010024085444411378,-0.0019977133384532163,0.003303710872308111,0.5156857207670058,0.8567691241127352,4.260845214071613e-08,5.058916824849248e-07,0.0
3130.018,93897,odom,base_footprint,1.6908215503859287,-1.1219842176839714,-0.0010024085445085804,-0.001997713625977625,0.0033037106991963506,0.5156857956809718,0.8567690790223278,4.260721925839723e-08,5.05899097986881e-07,0.0
3130.062,93898,odom,base_footprint,1.690821540041837,-1.1219842138021348,-0.0010024085445740384,-0.001997713905043479,0.0033037105311771475,0.5156858683910854,0.8567690352584014,4.2605971813742334e-08,5.059062159439682e-07,0.0
3130.062,93899,odom,base_footprint,1.6908215296978157,-1.1219842099203257,-0.0010024085446395034,-0.0019977141841074453,0.0033037103631591946,0.5156859411006974,0.8567689914947688,4.260478234192974e-08,5.059133896190362e-07,0.0
3130.106,93900,odom,base_footprint,1.6908215190404123,-1.1219842059209153,-0.0010024085447069495,-0.001997714471625971,0.003303710190050768,0.5156860160131167,0.856768946405266,4.26035032686154e-08,5.059207477154902e-07,0.0
3130.129,93901,odom,base_footprint,1.6908215086965335,-1.1219842020391626,-0.001002408544772404,-0.001997714750686142,0.0033037100220350956,0.5156860887217246,0.8567689026422207,4.260231634681696e-08,5.059279040925236e-07,0.0
3130.17,93902,odom,base_footprint,1.6908214983527248,-1.1219841981574379,-0.0010024085448378794,-0.00199771502974455,0.003303709854020484,0.515686161429833,0.8567688588794672,4.260106007314487e-08,5.059350813366557e-07,0.0
3130.214,93903,odom,base_footprint,1.6908214876955403,-1.121984194158114,-0.0010024085449053186,-0.001997715317257161,0.003303709680915491,0.5156862363406994,0.8567688137908732,4.259977651110265e-08,5.059424700310919e-07,0.0
3130.258,93904,odom,base_footprint,1.6908214773518737,-1.1219841902764451,-0.0010024085449707489,-0.001997715596311433,0.00330370951290284,0.5156863090478028,0.8567687700287079,4.259857726494407e-08,5.059495736526306e-07,0.0
3130.306,93905,odom,base_footprint,1.6908214670082777,-1.121984186394804,-0.0010024085450361722,-0.0019977158753638723,0.00330370934489134,0.5156863817544096,0.8567687262668328,4.259733465866334e-08,5.059567374487394e-07,0.0
3130.306,93906,odom,base_footprint,1.6908214563513124,-1.1219841823955663,-0.0010024085451036044,-0.0019977161628704928,0.0033037091717897545,0.5156864566637287,0.8567686811791438,4.259610983198061e-08,5.059640986998574e-07,0.0
3130.35,93907,odom,base_footprint,1.6908214460078586,-1.1219841785139812,-0.0010024085451690382,-0.001997716441919127,0.0033037090037804553,0.5156865293693281,0.856768637417858,4.259485165634919e-08,5.059712898205006e-07,0.0
3130.362,93908,odom,base_footprint,1.6908214356644744,-1.1219841746324244,-0.0010024085452344234,-0.0019977167209656583,0.003303708835771868,0.5156866020744353,0.8567685936568605,4.259366751469573e-08,5.059784279978606e-07,0.0
3130.406,93909,odom,base_footprint,1.6908214250077283,-1.121984170633273,-0.0010024085453018486,-0.0019977170084664285,0.0033037086626738358,0.5156866769822048,0.8567685485700778,4.259239340109163e-08,5.05985754129091e-07,0.0
3130.45,93910,odom,base_footprint,1.6908214146644875,-1.121984166751772,-0.0010024085453672824,-0.001997717287509358,0.0033037084946678503,0.5156867496862989,0.8567685048096727,4.259113805698831e-08,5.059929246515049e-07,0.0
3130.494,93911,odom,base_footprint,1.6908214043213163,-1.1219841628702987,-0.001002408545432723,-0.0019977175665504337,0.0033037083266631326,0.5156868223899,0.856768461049556,4.258994916509576e-08,5.060000950742612e-07,0.0
3130.541,93912,odom,base_footprint,1.6908213936647891,-1.121984158871234,-0.0010024085455001414,-0.0019977178540453297,0.003303708153568398,0.5156868972961203,0.8567684159636794,4.258866824399636e-08,5.060074655544053e-07,0.0
3130.541,93913,odom,base_footprint,1.6908213833217605,-1.1219841549898166,-0.0010024085455655751,-0.001997718133082539,0.0033037079855657964,0.5156869699987142,0.8567683722041518,4.25874795896951e-08,5.060146338364469e-07,0.0
3130.585,93914,odom,base_footprint,1.6908213729788018,-1.1219841511084274,-0.0010024085456309811,-0.0019977184121177773,0.0033037078175641205,0.5156870427008114,0.856768328444915,4.2586226075059806e-08,5.060217930445167e-07,0.0
3130.596,93915,odom,base_footprint,1.6908213623224932,-1.121984147109449,-0.001002408545698441,-0.001997718699606957,0.003303707644473117,0.515687117605483,0.8567682833599444,4.258499653121729e-08,5.060291282416298e-07,0.0
3130.637,93916,odom,base_footprint,1.6908213519796766,-1.121984143228116,-0.0010024085457638575,-0.001997718978638402,0.0033037074764737506,0.5156871903065746,0.8567682396012958,4.258374290167115e-08,5.060362880691478e-07,0.0
3130.681,93917,odom,base_footprint,1.69082134163693,-1.1219841393468104,-0.0010024085458292913,-0.0019977192576680516,0.003303707308475722,0.5156872630071699,0.8567681958429372,4.25825546622417e-08,5.060434533508122e-07,0.0
3130.725,93918,odom,base_footprint,1.6908213309808404,-1.1219841353479185,-0.0010024085458966957,-0.0019977195451510994,0.003303707135387755,0.515687337910294,0.8567681507588717,4.258127645473215e-08,5.060508065310052e-07,0.0
3130.769,93919,odom,base_footprint,1.6908213206382365,-1.121984131466669,-0.001002408545962119,-0.0019977198241768095,0.003303706967391766,0.515687410609881,0.8567681070011034,4.2580024258434446e-08,5.060579573020032e-07,0.0
3130.769,93920,odom,base_footprint,1.6908213102957026,-1.1219841275854476,-0.0010024085460275493,-0.0019977201032007007,0.003303706799396941,0.5156874833089726,0.8567680632436244,4.257883873237954e-08,5.060651046702538e-07,0.0
3130.813,93921,odom,base_footprint,1.6908212996398322,-1.1219841235866421,-0.001002408546094926,-0.001997720390677692,0.0033037066263123414,0.5156875582105456,0.8567680181604665,4.257756175608503e-08,5.060724502603368e-07,0.0
3130.829,93922,odom,base_footprint,1.6908212892974408,-1.1219841197054772,-0.0010024085461603459,-0.001997720669697748,0.003303706458319717,0.515687630908627,0.8567679744035785,4.257636875026042e-08,5.060796475358977e-07,0.0
3130.873,93923,odom,base_footprint,1.690821278955119,-1.1219841158243393,-0.0010024085462257346,-0.0019977209487158413,0.003303706290327879,0.5156877036062176,0.8567679306469776,4.257511409640975e-08,5.060868143347935e-07,0.0
3130.917,93924,odom,base_footprint,1.690821268299467,-1.1219841118256202,-0.001002408546293132,-0.0019977212361871593,0.00330370611724672,0.5156877785062483,0.8567678855647216,4.257388947674547e-08,5.060941740910514e-07,0.0
3130.961,93925,odom,base_footprint,1.6908212579572879,-1.1219841079445385,-0.0010024085463585623,-0.0019977215152015043,0.003303705949257594,0.5156878512028297,0.8567678418087112,4.257265159963053e-08,5.061013064137471e-07,0.0
3131.005,93926,odom,base_footprint,1.6908212476151792,-1.121984104063485,-0.0010024085464239857,-0.001997721794214016,0.0033037057812694763,0.515687923898914,0.8567677980529915,4.257140532116954e-08,5.061084940789115e-07,0.0
3131.005,93927,odom,base_footprint,1.6908212369597462,-1.1219841000648525,-0.0010024085464913693,-0.001997722081679329,0.0033037056081917718,0.5156879987973929,0.8567677529716433,4.2570168331037037e-08,5.061158028477586e-07,0.0
3131.053,93928,odom,base_footprint,1.690821226617779,-1.1219840961838552,-0.0010024085465567753,-0.0019977223606879382,0.0033037054402055978,0.5156880714924732,0.8567677092165108,4.256891444004187e-08,5.061229646588897e-07,0.0
3131.062,93929,odom,base_footprint,1.6908212162758822,-1.121984092302885,-0.0010024085466221674,-0.0019977226396945456,0.003303705272220654,0.5156881441870558,0.8567676654616698,4.2567727100283013e-08,5.061301244275383e-07,0.0
3131.105,93930,odom,base_footprint,1.690821205620668,-1.121984088304339,-0.0010024085466895476,-0.0019977229271539105,0.003303705099146256,0.5156882190839865,0.8567676203812272,4.256644752886211e-08,5.0613748683435e-07,0.0
3131.149,93931,odom,base_footprint,1.6908211952789134,-1.1219840844234255,-0.0010024085467549397,-0.0019977232061568124,0.003303704931163512,0.5156882917775639,0.8567675766269738,4.2565254236704475e-08,5.061446867332158e-07,0.0
3131.193,93932,odom,base_footprint,1.690821184937229,-1.1219840805425396,-0.0010024085468203388,-0.001997723485157738,0.0033037047631818786,0.5156883644706458,0.8567675328730103,4.256400067068006e-08,5.061518463604225e-07,0.0
3131.237,93933,odom,base_footprint,1.690821174282233,-1.1219840765440798,-0.001002408546887712,-0.001997723772611343,0.0033037045901109447,0.515688439366033,0.8567674877934707,4.256277573990095e-08,5.061592094624906e-07,0.0
3131.237,93934,odom,base_footprint,1.6908211639406907,-1.1219840726632502,-0.0010024085469531319,-0.0019977240516085167,0.003303704422131729,0.5156885120581076,0.8567674440400965,4.256154161072257e-08,5.061663162869465e-07,0.0
3131.281,93935,odom,base_footprint,1.690821153599219,-1.1219840687824478,-0.0010024085470185205,-0.0019977243306038028,0.0033037042541533036,0.515688584749687,0.8567674002870118,4.2560283100075486e-08,5.061735089348568e-07,0.0
3131.296,93936,odom,base_footprint,1.690821142944442,-1.1219840647840746,-0.0010024085470859041,-0.001997724618051439,0.0033037040810859797,0.5156886596435232,0.8567673552083794,4.2559072266600286e-08,5.061808546178781e-07,0.0
3131.337,93937,odom,base_footprint,1.6908211326031122,-1.1219840609033285,-0.0010024085471512824,-0.0019977248970428005,0.0033037039131097287,0.5156887323340965,0.8567673114558837,4.2557803706922266e-08,5.061879801074723e-07,0.0
3131.381,93938,odom,base_footprint,1.6908211222618528,-1.1219840570226105,-0.001002408547216671,-0.0019977251760323754,0.003303703745134658,0.5156888050241739,0.8567672677036775,4.2556618656224184e-08,5.061951243344789e-07,0.0
3131.429,93939,odom,base_footprint,1.6908211116072949,-1.1219840530243235,-0.001002408547284065,-0.0019977254634741706,0.0033037035720708354,0.5156888799164598,0.8567672226259521,4.255533859905376e-08,5.062024905760326e-07,0.0
3131.429,93940,odom,base_footprint,1.6908211012661776,-1.1219840491436615,-0.0010024085473494294,-0.0019977257424598147,0.0033037034040978644,0.5156889526055306,0.8567671788743348,4.255415301508118e-08,5.062096388869096e-07,0.0
3131.473,93941,odom,base_footprint,1.6908210909251304,-1.121984045263027,-0.001002408547414839,-0.0019977260214437543,0.003303703236126357,0.5156890252941067,0.8567671351230071,4.2552894933603324e-08,5.062168282207929e-07,0.0
3131.496,93942,odom,base_footprint,1.6908210802707913,-1.1219840412648265,-0.0010024085474821809,-0.0019977263088795084,0.003303703063065555,0.5156891001848497,0.856767090046184,4.255160829535126e-08,5.062242383847933e-07,0.0
3131.541,93943,odom,base_footprint,1.6908210699298856,-1.121984037384248,-0.0010024085475475522,-0.001997726587859422,0.003303702895096015,0.5156891728724198,0.8567670462954448,4.255043056619551e-08,5.062313347376406e-07,0.0
3131.584,93944,odom,base_footprint,1.6908210595890505,-1.121984033503698,-0.0010024085476129582,-0.0019977268668376113,0.003303702727127811,0.5156892455594915,0.856767002544997,4.254918085277706e-08,5.06238467965241e-07,0.0
3131.628,93945,odom,base_footprint,1.69082104893493,-1.1219840295055836,-0.0010024085476803557,-0.001997727154267771,0.003303702554070855,0.5156893204486813,0.8567669574690824,4.2547965368789195e-08,5.062458443797615e-07,0.0
3131.672,93946,odom,base_footprint,1.690821038594237,-1.1219840256250897,-0.0010024085477457582,-0.0019977274332421088,0.0033037023861048737,0.5156893931347459,0.8567669137192238,4.254671551219012e-08,5.062529794549868e-07,0.0
3131.672,93947,odom,base_footprint,1.690821028253614,-1.1219840217446226,-0.0010024085478111296,-0.00199772771221462,0.003303702218139728,0.5156894658203185,0.8567668699696531,4.254552368990138e-08,5.062601693284465e-07,0.0
3131.72,93948,odom,base_footprint,1.6908210175997127,-1.1219840177465952,-0.0010024085478785062,-0.001997727999638801,0.003303702045086168,0.5156895407079639,0.8567668248946421,4.2544233158503646e-08,5.06267469917453e-07,0.0
3131.729,93949,odom,base_footprint,1.6908210072592322,-1.1219840138661845,-0.0010024085479438914,-0.0019977282786073462,0.0033037018771234247,0.5156896133925257,0.8567667811456623,4.25430483351797e-08,5.06274612891569e-07,0.0
3131.772,93950,odom,base_footprint,1.6908209969188221,-1.1219840099858016,-0.00100240854800928,-0.001997728557574066,0.0033037017091617593,0.5156896860765924,0.8567667373969724,4.254179450650464e-08,5.062817747198626e-07,0.0
3131.816,93951,odom,base_footprint,1.6908209862651393,-1.12198400598786,-0.0010024085480766394,-0.00199772884499227,0.0033037015361113606,0.5156897609626903,0.8567666923228666,4.2540511384525175e-08,5.062891615243537e-07,0.0
3131.86,93952,odom,base_footprint,1.6908209759248716,-1.1219840021075338,-0.0010024085481420142,-0.0019977291239551406,0.003303701368151915,0.5156898336457529,0.8567666485747639,4.253932074518264e-08,5.062963425565694e-07,0.0
3131.908,93953,odom,base_footprint,1.6908209655846735,-1.1219839982272346,-0.0010024085482074133,-0.001997729402916212,0.00330370120019364,0.5156899063283178,0.8567666048269525,4.253807479018085e-08,5.063034515011271e-07,0.0
3131.908,93954,odom,base_footprint,1.6908209549312094,-1.1219839942293799,-0.0010024085482747656,-0.0019977296903286087,0.003303701027146713,0.5156899812128671,0.8567665597537525,4.253684295039639e-08,5.06310860830175e-07,0.0
3131.952,93955,odom,base_footprint,1.6908209445911535,-1.121983990349137,-0.001002408548340144,-0.001997729969285749,0.003303700859190635,0.5156900538944272,0.8567665160065286,4.2535610636388604e-08,5.063179557214249e-07,0.0
3131.962,93956,odom,base_footprint,1.6908209342511675,-1.1219839864689223,-0.0010024085484055083,-0.0019977302482409583,0.003303700691235497,0.5156901265754918,0.8567664722595948,4.253442312428038e-08,5.063251169292975e-07,0.0
3132.004,93957,odom,base_footprint,1.6908209235979221,-1.1219839824711535,-0.0010024085484728502,-0.0019977305356473473,0.003303700518191873,0.5156902014584951,0.8567664271872993,4.253314933370685e-08,5.063324415415604e-07,0.0
3132.048,93958,odom,base_footprint,1.6908209132580792,-1.121983978590995,-0.001002408548538218,-0.001997730814598708,0.003303700350239158,0.515690274138549,0.8567663834409568,4.2531888336571444e-08,5.063396502892223e-07,0.0
3132.092,93959,odom,base_footprint,1.6908209029183052,-1.1219839747108635,-0.0010024085486035825,-0.001997731093548271,0.0033037001822872926,0.5156903468181138,0.8567663396949,4.25306868907719e-08,5.063467704503637e-07,0.0
3132.136,93960,odom,base_footprint,1.6908208922652799,-1.121983970713182,-0.0010024085486714136,-0.001997731380955745,0.0033037000092523104,0.5156904216995591,0.8567662946235161,4.252956977967085e-08,5.063537428857231e-07,0.0
3132.136,93961,odom,base_footprint,1.6908208819256505,-1.1219839668331073,-0.0010024085487373123,-0.001997731659909134,0.0033036998413080955,0.5156904943781019,0.8567662508780575,4.252855309876684e-08,5.063604868968031e-07,0.0
3132.18,93962,odom,base_footprint,1.6908208715860915,-1.121983962953061,-0.0010024085488032214,-0.001997731938860551,0.0033036996733648467,0.515690567056147,0.8567662071328901,4.252745972296548e-08,5.063673013815165e-07,0.0
3132.196,93963,odom,base_footprint,1.6908208609332855,-1.1219839589554659,-0.001002408548871122,-0.0019977322262631565,0.0033036995003337486,0.5156906419360374,0.8567661620624155,4.252640124207912e-08,5.063742986712349e-07,0.0
3132.236,93964,odom,base_footprint,1.6908208505938689,-1.1219839550754758,-0.001002408548937024,-0.0019977325052108605,0.003303699332392656,0.5156907146130785,0.8567661183178356,4.2525327065785304e-08,5.063810608962859e-07,0.0
3132.28,93965,odom,base_footprint,1.6908208402545226,-1.1219839511955128,-0.0010024085490029193,-0.0019977327841566085,0.0033036991644528856,0.5156907872896178,0.856766074573549,4.2524304398769806e-08,5.063878458901097e-07,0.0
3132.328,93966,odom,base_footprint,1.690820829601936,-1.1219839471980046,-0.0010024085490708268,-0.0019977330715533603,0.0033036989914250574,0.5156908621679637,0.856766029503978,4.2523186992384836e-08,5.063948701974527e-07,0.0
3132.376,93967,odom,base_footprint,1.6908208192627314,-1.1219839433180978,-0.0010024085491367428,-0.001997733350495381,0.0033036988234875675,0.5156909348435005,0.8567659857602777,4.252209789037787e-08,5.06401655863735e-07,0.0
3132.376,93968,odom,base_footprint,1.6908208089235972,-1.121983939438219,-0.001002408549202645,-0.0019977336294354476,0.003303698655551021,0.5156910075185414,0.8567659420168678,4.252107497419553e-08,5.06408441096678e-07,0.0
3132.42,93969,odom,base_footprint,1.690820798271229,-1.1219839354407968,-0.0010024085492705385,-0.0019977339168263278,0.003303698482526682,0.5156910823953372,0.8567658969482035,4.2519961708558046e-08,5.064154388972351e-07,0.0
3132.429,93970,odom,base_footprint,1.6908207879322372,-1.1219839315609743,-0.0010024085493364303,-0.0019977341957625227,0.0033036983145924266,0.5156911550693718,0.8567658532053822,4.2518922556227286e-08,5.064221976392491e-07,0.0
3132.472,93971,odom,base_footprint,1.6908207775933155,-1.1219839276811792,-0.001002408549402336,-0.001997734474696924,0.003303698146659175,0.5156912277429088,0.856765809462852,4.2517830000741845e-08,5.064290062400412e-07,0.0
