Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2624.885,78743,odom,base_footprint,1.6130322986133567,-1.186784282929855,-0.0010023930086324427,-0.0010424825101523108,0.003717152909929265,0.2680815306241289,0.963388493258397,1.9581133586296916e-07,-3.6464344134657306e-09,0.0
2624.929,78744,odom,base_footprint,1.613032298613079,-1.186784282929529,-0.001002393008632422,-0.0010424825101644452,0.003717152909925659,0.26808153062726303,0.9633884932575248,1.958113348850162e-07,-3.6464278698219374e-09,0.0
2624.973,78745,odom,base_footprint,1.6130322986128092,-1.1867842829292123,-0.001002393008632401,-0.0010424825101761875,0.003717152909922162,0.2680815306303049,0.9633884932566785,1.958113365196733e-07,-3.6464384138335163e-09,0.0
2624.973,78746,odom,base_footprint,1.6130322986125396,-1.186784282928896,-0.0010023930086323803,-0.0010424825101880437,0.003717152909918581,0.26808153063334644,0.9633884932558322,1.958113359261243e-07,-3.646434061745702e-09,0.0
2625.017,78747,odom,base_footprint,1.6130322986122618,-1.1867842829285697,-0.001002393008632356,-0.0010424825102001987,0.0037171529099148965,0.26808153063648,0.9633884932549602,1.9581133393111637e-07,-3.6464205513689038e-09,0.0
2625.032,78748,odom,base_footprint,1.613032298611992,-1.186784282928253,-0.0010023930086323248,-0.0010424825102120163,0.003717152909911245,0.26808153063952217,0.9633884932541137,1.9581133561561916e-07,-3.6464313972334847e-09,0.0
2625.077,78749,odom,base_footprint,1.6130322986117225,-1.186784282927937,-0.0010023930086323074,-0.001042482510223798,0.0037171529099077737,0.2680815306425635,0.9633884932532671,1.9581133597243054e-07,-3.6464334539461065e-09,0.0
2625.12,78750,odom,base_footprint,1.6130322986114447,-1.1867842829276107,-0.0010023930086322866,-0.0010424825102359797,0.0037171529099041052,0.26808153064569734,0.9633884932523952,1.9581133510493537e-07,-3.6464275732880507e-09,0.0
2625.164,78751,odom,base_footprint,1.613032298611175,-1.186784282927294,-0.0010023930086322866,-0.0010424825102477663,0.0037171529099007156,0.26808153064873946,0.9633884932515486,1.9581133444922305e-07,-3.646423104813727e-09,0.0
2625.212,78752,odom,base_footprint,1.6130322986109054,-1.186784282926978,-0.0010023930086322692,-0.001042482510259557,0.003717152909897214,0.26808153065178103,0.9633884932507023,1.9581133413957073e-07,-3.6464206721206237e-09,0.0
2625.212,78753,odom,base_footprint,1.6130322986106274,-1.1867842829266517,-0.001002393008632238,-0.001042482510271767,0.003717152909893535,0.2680815306549145,0.9633884932498303,1.9581133554423715e-07,-3.6464298167820782e-09,0.0
2625.256,78754,odom,base_footprint,1.6130322986103578,-1.186784282926335,-0.0010023930086322068,-0.0010424825102835532,0.003717152909889958,0.26808153065795637,0.963388493248984,1.958113386917619e-07,-3.6464502694095454e-09,0.0
2625.265,78755,odom,base_footprint,1.6130322986100882,-1.1867842829260187,-0.001002393008632193,-0.0010424825102953322,0.003717152909886341,0.26808153066099816,0.9633884932481375,1.9581133533409563e-07,-3.6464276049574082e-09,0.0
2625.312,78756,odom,base_footprint,1.6130322986098102,-1.1867842829256927,-0.001002393008632179,-0.0010424825103074944,0.0037171529098828327,0.2680815306641322,0.9633884932472655,1.958113360226113e-07,-3.6464323164579384e-09,0.0
2625.356,78757,odom,base_footprint,1.6130322986095407,-1.186784282925376,-0.0010023930086321617,-0.0010424825103193388,0.0037171529098792956,0.26808153066717433,0.963388493246419,1.9581133430802843e-07,-3.6464207737527586e-09,0.0
2625.4,78758,odom,base_footprint,1.6130322986092709,-1.1867842829250597,-0.0010023930086321443,-0.0010424825103310573,0.003717152909875938,0.2680815306702161,0.9633884932455724,1.9581133787957578e-07,-3.646444267649826e-09,0.0
2625.4,78759,odom,base_footprint,1.613032298608993,-1.1867842829247337,-0.001002393008632127,-0.0010424825103431937,0.0037171529098722774,0.2680815306733504,0.9633884932447002,1.9581133564948427e-07,-3.6464292758949622e-09,0.0
2625.444,78760,odom,base_footprint,1.6130322986087235,-1.186784282924417,-0.0010023930086321096,-0.001042482510355006,0.0037171529098687303,0.2680815306763918,0.9633884932438539,1.9581133368202833e-07,-3.6464157903692373e-09,0.0
2625.465,78761,odom,base_footprint,1.6130322986084538,-1.1867842829241007,-0.0010023930086320854,-0.0010424825103668854,0.00371715290986516,0.2680815306794335,0.9633884932430076,1.9581133639653327e-07,-3.6464338220066184e-09,0.0
2625.512,78762,odom,base_footprint,1.613032298608176,-1.1867842829237747,-0.0010023930086320819,-0.0010424825103790797,0.003717152909861721,0.2680815306825677,0.9633884932421354,1.958113367596071e-07,-3.646435959746359e-09,0.0
2625.556,78763,odom,base_footprint,1.6130322986079062,-1.1867842829234583,-0.001002393008632075,-0.0010424825103909302,0.0037171529098582027,0.26808153068560925,0.9633884932412891,1.9581133488969082e-07,-3.646423369753682e-09,0.0
2625.6,78764,odom,base_footprint,1.6130322986076366,-1.1867842829231416,-0.0010023930086320541,-0.001042482510402825,0.0037171529098547107,0.26808153068865054,0.9633884932404427,1.9581133727349062e-07,-3.6464393201341132e-09,0.0
2625.6,78765,odom,base_footprint,1.6130322986073589,-1.1867842829228157,-0.0010023930086320576,-0.0010424825104149837,0.0037171529098512716,0.26808153069178475,0.9633884932395705,1.9581133891067438e-07,-3.646449943056658e-09,0.0
2625.644,78766,odom,base_footprint,1.613032298607089,-1.1867842829224988,-0.0010023930086320368,-0.0010424825104266779,0.0037171529098477952,0.2680815306948265,0.9633884932387242,1.9581133820195062e-07,-3.6464452303726507e-09,0.0
2625.665,78767,odom,base_footprint,1.6130322986068195,-1.1867842829221824,-0.0010023930086319813,-0.001042482510438345,0.0037171529098439806,0.268081530697868,0.9633884932378777,1.9581134058378675e-07,-3.646459919353152e-09,0.0
2625.708,78768,odom,base_footprint,1.6130322986065417,-1.1867842829218564,-0.0010023930086319535,-0.0010424825104504956,0.003717152909840228,0.26808153070100205,0.9633884932370057,1.9581133877047976e-07,-3.6464477591105024e-09,0.0
2625.752,78769,odom,base_footprint,1.613032298606272,-1.18678428292154,-0.001002393008631905,-0.001042482510462085,0.0037171529098365594,0.26808153070404456,0.9633884932361589,1.958113394647205e-07,-3.646451553870384e-09,0.0
2625.796,78770,odom,base_footprint,1.6130322986060024,-1.1867842829212236,-0.0010023930086318876,-0.0010424825104738912,0.0037171529098329876,0.2680815307070864,0.9633884932353126,1.9581133849957343e-07,-3.6464451210414627e-09,0.0
2625.84,78771,odom,base_footprint,1.6130322986057246,-1.1867842829208974,-0.0010023930086318494,-0.001042482510486022,0.0037171529098292584,0.26808153071022,0.9633884932344406,1.9581133961110337e-07,-3.6464517956763866e-09,0.0
2625.84,78772,odom,base_footprint,1.6130322986054548,-1.186784282920581,-0.0010023930086318286,-0.0010424825104977183,0.003717152909825757,0.2680815307132616,0.9633884932335943,1.9581133882587005e-07,-3.6464462475729818e-09,0.0
2625.884,78773,odom,base_footprint,1.6130322986051853,-1.1867842829202644,-0.0010023930086318113,-0.0010424825105094565,0.00371715290982231,0.2680815307163027,0.963388493232748,1.9581134057379425e-07,-3.6464578744473623e-09,0.0
2625.899,78774,odom,base_footprint,1.6130322986049073,-1.1867842829199382,-0.001002393008631794,-0.001042482510521575,0.003717152909818668,0.268081530719436,0.963388493231876,1.9581134173043677e-07,-3.6464652045498518e-09,0.0
2625.939,78775,odom,base_footprint,1.6130322986046377,-1.1867842829196218,-0.0010023930086317558,-0.0010424825105333267,0.0037171529098150692,0.2680815307224779,0.9633884932310297,1.958113395825245e-07,-3.6464506537144684e-09,0.0
2625.983,78776,odom,base_footprint,1.613032298604368,-1.1867842829193054,-0.0010023930086317384,-0.0010424825105450053,0.0037171529098114944,0.26808153072551966,0.9633884932301832,1.9581134107599894e-07,-3.646460207715884e-09,0.0
2626.027,78777,odom,base_footprint,1.6130322986040901,-1.1867842829189792,-0.0010023930086317072,-0.0010424825105572466,0.003717152909807818,0.26808153072865365,0.963388493229311,1.9581133763005679e-07,-3.646436888779441e-09,0.0
2626.071,78778,odom,base_footprint,1.6130322986038206,-1.1867842829186628,-0.0010023930086316898,-0.0010424825105691687,0.003717152909804274,0.26808153073169466,0.9633884932284649,1.9581133848547242e-07,-3.6464425822329186e-09,0.0
2626.071,78779,odom,base_footprint,1.6130322986035508,-1.1867842829183461,-0.0010023930086316725,-0.0010424825105809638,0.003717152909800734,0.26808153073473534,0.9633884932276188,1.9581134112692976e-07,-3.646459771027982e-09,0.0
2626.119,78780,odom,base_footprint,1.613032298603273,-1.1867842829180197,-0.0010023930086316413,-0.0010424825105931012,0.003717152909796993,0.2680815307378691,0.9633884932267468,1.9581133879237072e-07,-3.6464438318863146e-09,0.0
2626.132,78781,odom,base_footprint,1.6130322986030035,-1.1867842829177033,-0.0010023930086316274,-0.00104248251060491,0.003717152909793472,0.26808153074090996,0.9633884932259005,1.958113408044507e-07,-3.6464567542868015e-09,0.0
2626.179,78782,odom,base_footprint,1.6130322986027337,-1.186784282917387,-0.00100239300863161,-0.001042482510616695,0.003717152909790034,0.26808153074395125,0.9633884932250542,1.9581134242974847e-07,-3.6464676267281397e-09,0.0
2626.223,78783,odom,base_footprint,1.613032298602456,-1.1867842829170607,-0.0010023930086315823,-0.0010424825106287686,0.0037171529097864155,0.26808153074708513,0.9633884932241822,1.958113397950596e-07,-3.6464497566689107e-09,0.0
2626.267,78784,odom,base_footprint,1.6130322986021863,-1.186784282916744,-0.0010023930086315615,-0.0010424825106406116,0.0037171529097827544,0.26808153075012725,0.9633884932233356,1.95811340912581e-07,-3.646456807424262e-09,0.0
2626.267,78785,odom,base_footprint,1.6130322986019165,-1.1867842829164277,-0.0010023930086315476,-0.0010424825106524521,0.0037171529097792958,0.2680815307531683,0.9633884932224893,1.9581134199563863e-07,-3.6464638013440335e-09,0.0
2626.311,78786,odom,base_footprint,1.6130322986016388,-1.1867842829161015,-0.0010023930086315198,-0.0010424825106645267,0.003717152909775616,0.26808153075630176,0.9633884932216176,1.9581133944656397e-07,-3.6464465005653516e-09,0.0
2626.332,78787,odom,base_footprint,1.613032298601369,-1.186784282915785,-0.0010023930086314956,-0.0010424825106762927,0.0037171529097721084,0.26808153075934327,0.963388493220771,1.95811340204933e-07,-3.6464513043228707e-09,0.0
2626.375,78788,odom,base_footprint,1.6130322986010994,-1.1867842829154687,-0.0010023930086314609,-0.0010424825106881148,0.0037171529097683484,0.26808153076238456,0.9633884932199249,1.9581134063837834e-07,-3.6464537467271142e-09,0.0
2626.423,78789,odom,base_footprint,1.6130322986008216,-1.1867842829151425,-0.001002393008631454,-0.0010424825107003058,0.0037171529097649687,0.26808153076551866,0.9633884932190527,1.9581134004052528e-07,-3.6464499760513176e-09,0.0
2626.467,78790,odom,base_footprint,1.6130322986005519,-1.186784282914826,-0.001002393008631454,-0.0010424825107121036,0.003717152909761468,0.2680815307685597,0.9633884932182064,1.9581134230170647e-07,-3.6464645005230917e-09,0.0
2626.467,78791,odom,base_footprint,1.6130322986002823,-1.1867842829145097,-0.0010023930086314158,-0.0010424825107238345,0.003717152909757851,0.26808153077160096,0.9633884932173601,1.9581134061801201e-07,-3.646452844398268e-09,0.0
2626.515,78792,odom,base_footprint,1.6130322986000045,-1.1867842829141833,-0.001002393008631388,-0.0010424825107360242,0.00371715290975417,0.26808153077473496,0.9633884932164881,1.9581134103276276e-07,-3.6464553386590333e-09,0.0
2626.532,78793,odom,base_footprint,1.6130322985997347,-1.1867842829138668,-0.0010023930086313707,-0.0010424825107476323,0.003717152909750694,0.26808153077777697,0.9633884932156416,1.9581134290498927e-07,-3.646467571362678e-09,0.0
2626.579,78794,odom,base_footprint,1.6130322985994652,-1.1867842829135504,-0.001002393008631329,-0.0010424825107592712,0.003717152909747116,0.26808153078081876,0.963388493214795,1.9581134361387205e-07,-3.6464717042601636e-09,0.0
2626.623,78795,odom,base_footprint,1.6130322985991872,-1.1867842829132245,-0.0010023930086313117,-0.0010424825107714023,0.003717152909743459,0.2680815307839522,0.9633884932139233,1.9581134449646031e-07,-3.6464775224025425e-09,0.0
2626.666,78796,odom,base_footprint,1.6130322985989176,-1.1867842829129078,-0.0010023930086312909,-0.001042482510783122,0.003717152909740008,0.2680815307869944,0.9633884932130767,1.9581134532876116e-07,-3.6464824769504153e-09,0.0
2626.666,78797,odom,base_footprint,1.613032298598648,-1.1867842829125912,-0.0010023930086312596,-0.0010424825107947203,0.0037171529097364204,0.26808153079003605,0.9633884932122302,1.9581134338365987e-07,-3.646469276664041e-09,0.0
2626.71,78798,odom,base_footprint,1.61303229859837,-1.1867842829122652,-0.0010023930086312215,-0.0010424825108069542,0.003717152909732639,0.2680815307931701,0.9633884932113582,1.9581134462703605e-07,-3.646477042313956e-09,0.0
2626.732,78799,odom,base_footprint,1.6130322985981005,-1.1867842829119486,-0.0010023930086312076,-0.0010424825108188754,0.00371715290972903,0.26808153079621105,0.9633884932105119,1.9581134368721237e-07,-3.6464707482409297e-09,0.0
2626.774,78800,odom,base_footprint,1.6130322985978307,-1.1867842829116322,-0.0010023930086311868,-0.0010424825108306226,0.003717152909725531,0.2680815307992525,0.9633884932096656,1.9581134505504297e-07,-3.6464793077420737e-09,0.0
2626.818,78801,odom,base_footprint,1.613032298597553,-1.1867842829113062,-0.001002393008631159,-0.0010424825108427144,0.0037171529097218613,0.26808153080238595,0.9633884932087936,1.9581134296963536e-07,-3.6464653733080243e-09,0.0
2626.862,78802,odom,base_footprint,1.6130322985972834,-1.1867842829109896,-0.0010023930086311382,-0.001042482510854566,0.003717152909718282,0.2680815308054274,0.9633884932079473,1.9581134264847683e-07,-3.6464629694618587e-09,0.0
2626.906,78803,odom,base_footprint,1.6130322985970136,-1.186784282910673,-0.0010023930086311313,-0.001042482510866302,0.0037171529097149623,0.2680815308084693,0.9633884932071007,1.958113443720127e-07,-3.6464742529750095e-09,0.0
2626.906,78804,odom,base_footprint,1.6130322985967358,-1.186784282910347,-0.0010023930086311104,-0.0010424825108785105,0.003717152909711334,0.2680815308116029,0.9633884932062288,1.9581134426801786e-07,-3.6464732431606866e-09,0.0
2626.95,78805,odom,base_footprint,1.6130322985964662,-1.1867842829100306,-0.0010023930086310966,-0.0010424825108903604,0.003717152909707737,0.26808153081464425,0.9633884932053827,1.9581134450317773e-07,-3.6464748982099407e-09,0.0
2626.965,78806,odom,base_footprint,1.6130322985961965,-1.186784282909714,-0.0010023930086310584,-0.0010424825109020723,0.0037171529097041567,0.268081530817686,0.9633884932045361,1.95811346653569e-07,-3.646488322549698e-09,0.0
2627.006,78807,odom,base_footprint,1.6130322985959187,-1.186784282909388,-0.0010023930086310376,-0.0010424825109141536,0.003717152909700558,0.26808153082081954,0.9633884932036642,1.95811345714332e-07,-3.6464821527206424e-09,0.0
2627.05,78808,odom,base_footprint,1.613032298595649,-1.1867842829090716,-0.0010023930086310306,-0.0010424825109260072,0.0037171529096971566,0.26808153082386077,0.9633884932028178,1.9581134516793896e-07,-3.646478193097246e-09,0.0
2627.094,78809,odom,base_footprint,1.6130322985953793,-1.186784282908755,-0.0010023930086310237,-0.001042482510937895,0.003717152909693666,0.2680815308269026,0.9633884932019715,1.958113448361269e-07,-3.6464761489706867e-09,0.0
2627.142,78810,odom,base_footprint,1.6130322985951016,-1.186784282908429,-0.0010023930086310064,-0.0010424825109500637,0.003717152909690036,0.2680815308300363,0.9633884932010995,1.9581134555512868e-07,-3.6464804768830557e-09,0.0
2627.142,78811,odom,base_footprint,1.6130322985948318,-1.1867842829081123,-0.0010023930086309751,-0.0010424825109617826,0.003717152909686444,0.26808153083307795,0.963388493200253,1.958113460912857e-07,-3.6464836542717372e-09,0.0
2627.19,78812,odom,base_footprint,1.6130322985945622,-1.1867842829077957,-0.0010023930086309404,-0.0010424825109735766,0.003717152909682832,0.2680815308361198,0.9633884931994064,1.9581134569152687e-07,-3.646480574866305e-09,0.0
2627.199,78813,odom,base_footprint,1.6130322985942844,-1.1867842829074697,-0.0010023930086309162,-0.0010424825109856782,0.0037171529096791294,0.2680815308392537,0.9633884931985345,1.9581134463529203e-07,-3.646473584796735e-09,0.0
2627.242,78814,odom,base_footprint,1.6130322985940146,-1.1867842829071533,-0.0010023930086308884,-0.0010424825109973928,0.003717152909675619,0.26808153084229536,0.9633884931976882,1.9581134838532878e-07,-3.646497635701623e-09,0.0
2627.286,78815,odom,base_footprint,1.613032298593745,-1.1867842829068367,-0.0010023930086308606,-0.0010424825110091685,0.0037171529096719455,0.26808153084533687,0.9633884931968418,1.9581134824874864e-07,-3.6464965446808352e-09,0.0
2627.33,78816,odom,base_footprint,1.613032298593467,-1.1867842829065105,-0.0010023930086308502,-0.0010424825110213422,0.0037171529096684443,0.26808153084847103,0.9633884931959696,1.9581134372904677e-07,-3.6464668816658494e-09,0.0
2627.374,78817,odom,base_footprint,1.6130322985931975,-1.1867842829061943,-0.0010023930086308433,-0.0010424825110331058,0.003717152909665056,0.26808153085151326,0.9633884931951231,1.9581134637741969e-07,-3.6464837970542944e-09,0.0
2627.374,78818,odom,base_footprint,1.613032298592928,-1.1867842829058775,-0.0010023930086307878,-0.0010424825110446363,0.003717152909661247,0.2680815308545543,0.9633884931942768,1.958113482097666e-07,-3.646494922983133e-09,0.0
2627.418,78819,odom,base_footprint,1.61303229859265,-1.1867842829055515,-0.0010023930086307496,-0.0010424825110566345,0.0037171529096575403,0.26808153085768843,0.9633884931934048,1.95811349563663e-07,-3.6465036243006077e-09,0.0
2627.432,78820,odom,base_footprint,1.6130322985923804,-1.1867842829052349,-0.001002393008630708,-0.0010424825110683768,0.00371715290965386,0.26808153086072994,0.9633884931925585,1.9581134752953373e-07,-3.6464896820871034e-09,0.0
2627.477,78821,odom,base_footprint,1.6130322985921106,-1.1867842829049184,-0.0010023930086306837,-0.0010424825110801237,0.003717152909650316,0.26808153086377123,0.9633884931917119,1.958113480190949e-07,-3.646492652044748e-09,0.0
2627.525,78822,odom,base_footprint,1.6130322985918328,-1.1867842829045925,-0.0010023930086306802,-0.0010424825110923212,0.0037171529096467816,0.2680815308669043,0.9633884931908402,1.9581134823016055e-07,-3.646494001912121e-09,0.0
2627.569,78823,odom,base_footprint,1.6130322985915633,-1.1867842829042758,-0.0010023930086306594,-0.0010424825111040846,0.003717152909643296,0.26808153086994563,0.9633884931899939,1.958113486857043e-07,-3.646496686956602e-09,0.0
2627.569,78824,odom,base_footprint,1.6130322985912935,-1.1867842829039592,-0.0010023930086306351,-0.001042482511115866,0.003717152909639684,0.268081530872987,0.9633884931891475,1.9581134782944968e-07,-3.6464908528233793e-09,0.0
2627.613,78825,odom,base_footprint,1.6130322985910157,-1.1867842829036332,-0.0010023930086306108,-0.0010424825111280385,0.0037171529096361212,0.26808153087612074,0.9633884931882754,1.9581134976996777e-07,-3.6465033356078903e-09,0.0
2627.632,78826,odom,base_footprint,1.6130322985907461,-1.1867842829033166,-0.001002393008630597,-0.0010424825111399064,0.0037171529096326123,0.26808153087916203,0.9633884931874293,1.958113496669442e-07,-3.6465025327814602e-09,0.0
2627.673,78827,odom,base_footprint,1.6130322985904764,-1.1867842829030002,-0.0010023930086306004,-0.001042482511151674,0.0037171529096292257,0.2680815308822042,0.9633884931865827,1.9581135131373701e-07,-3.6465133483665456e-09,0.0
2627.721,78828,odom,base_footprint,1.6130322985901986,-1.1867842829026742,-0.0010023930086305761,-0.0010424825111637597,0.0037171529096255863,0.26808153088533765,0.9633884931857107,1.9581135001942586e-07,-3.646504449725665e-09,0.0
2627.765,78829,odom,base_footprint,1.6130322985899288,-1.1867842829023574,-0.0010023930086305657,-0.0010424825111757282,0.0037171529096221823,0.2680815308883792,0.9633884931848642,1.9581134669942307e-07,-3.6464826924814295e-09,0.0
2627.765,78830,odom,base_footprint,1.6130322985896592,-1.1867842829020412,-0.0010023930086305588,-0.001042482511187524,0.0037171529096186647,0.26808153089142,0.9633884931840181,1.9581134815702228e-07,-3.6464918264995445e-09,0.0
2627.809,78831,odom,base_footprint,1.6130322985893815,-1.186784282901715,-0.0010023930086305345,-0.001042482511199683,0.0037171529096150686,0.26808153089455383,0.9633884931831461,1.9581134917232073e-07,-3.6464983888496766e-09,0.0
2627.832,78832,odom,base_footprint,1.6130322985891117,-1.1867842829013984,-0.0010023930086305172,-0.0010424825112114683,0.0037171529096115554,0.2680815308975954,0.9633884931822998,1.958113475593238e-07,-3.6464877053795757e-09,0.0
2627.873,78833,odom,base_footprint,1.6130322985888421,-1.1867842829010822,-0.0010023930086304964,-0.0010424825112231775,0.0037171529096080174,0.2680815309006367,0.9633884931814535,1.9581134886106569e-07,-3.646495782595353e-09,0.0
2627.917,78834,odom,base_footprint,1.6130322985885643,-1.186784282900756,-0.001002393008630472,-0.0010424825112353919,0.0037171529096043533,0.26808153090377057,0.9633884931805815,1.9581134908063727e-07,-3.6464970987175554e-09,0.0
2627.961,78835,odom,base_footprint,1.6130322985882946,-1.1867842829004394,-0.0010023930086304408,-0.0010424825112472194,0.0037171529096007958,0.2680815309068125,0.963388493179735,1.9581135175612382e-07,-3.646514372920817e-09,0.0
2628.009,78836,odom,base_footprint,1.613032298588025,-1.186784282900123,-0.0010023930086304235,-0.001042482511259119,0.003717152909597167,0.26808153090985376,0.9633884931788886,1.9581134930369437e-07,-3.6464980108453287e-09,0.0
2628.009,78837,odom,base_footprint,1.613032298587747,-1.1867842828997968,-0.0010023930086303957,-0.001042482511271269,0.003717152909593444,0.26808153091298786,0.9633884931780164,1.9581134788677327e-07,-3.6464883038875902e-09,0.0
2628.053,78838,odom,base_footprint,1.6130322985874774,-1.1867842828994803,-0.0010023930086303819,-0.0010424825112830053,0.00371715290958998,0.26808153091602993,0.9633884931771701,1.9581135036781967e-07,-3.6465044235082616e-09,0.0
2628.065,78839,odom,base_footprint,1.6130322985872076,-1.186784282899164,-0.0010023930086303645,-0.0010424825112947758,0.003717152909586563,0.26808153091907144,0.9633884931763238,1.9581134906973996e-07,-3.6464957345830905e-09,0.0
2628.105,78840,odom,base_footprint,1.6130322985869299,-1.1867842828988378,-0.0010023930086303437,-0.0010424825113069238,0.0037171529095829333,0.268081530922205,0.9633884931754516,1.9581134907580794e-07,-3.6464954640720545e-09,0.0
2628.153,78841,odom,base_footprint,1.6130322985866603,-1.1867842828985213,-0.0010023930086303368,-0.0010424825113187338,0.0037171529095795276,0.2680815309252464,0.9633884931746055,1.958113494775313e-07,-3.6464980880608787e-09,0.0
2628.197,78842,odom,base_footprint,1.6130322985863905,-1.1867842828982047,-0.001002393008630302,-0.001042482511330505,0.003717152909575845,0.26808153092828785,0.963388493173759,1.9581134913152177e-07,-3.646495450053434e-09,0.0
2628.241,78843,odom,base_footprint,1.6130322985861127,-1.1867842828978787,-0.0010023930086302778,-0.00104248251134263,0.0037171529095721555,0.2680815309314217,0.963388493172887,1.9581134916400567e-07,-3.646494983335395e-09,0.0
2628.241,78844,odom,base_footprint,1.6130322985858432,-1.186784282897562,-0.0010023930086302604,-0.0010424825113544704,0.0037171529095686023,0.26808153093446296,0.9633884931720407,1.9581135086298282e-07,-3.646506064052778e-09,0.0
2628.285,78845,odom,base_footprint,1.6130322985855734,-1.1867842828972455,-0.001002393008630243,-0.0010424825113662954,0.003717152909565115,0.2680815309375051,0.9633884931711941,1.9581134852714298e-07,-3.646490537313374e-09,0.0
2628.299,78846,odom,base_footprint,1.6130322985852956,-1.1867842828969197,-0.0010023930086302119,-0.0010424825113784148,0.00371715290956148,0.2680815309406391,0.9633884931703219,1.958113503652114e-07,-3.6465024220728776e-09,0.0
2628.341,78847,odom,base_footprint,1.613032298585026,-1.186784282896603,-0.0010023930086301876,-0.00104248251139017,0.0037171529095578917,0.2680815309436811,0.9633884931694756,1.9581134843348716e-07,-3.6464893734485997e-09,0.0
2628.385,78848,odom,base_footprint,1.6130322985847563,-1.1867842828962865,-0.0010023930086301737,-0.0010424825114019264,0.003717152909554496,0.26808153094672243,0.9633884931686293,1.9581134733445746e-07,-3.6464817710468552e-09,0.0
2628.428,78849,odom,base_footprint,1.6130322985844785,-1.1867842828959605,-0.0010023930086301598,-0.001042482511414092,0.003717152909550867,0.26808153094985665,0.9633884931677571,1.9581134961966784e-07,-3.6464968046752955e-09,0.0
2628.476,78850,odom,base_footprint,1.6130322985842087,-1.186784282895644,-0.0010023930086301425,-0.0010424825114259974,0.0037171529095473194,0.2680815309528982,0.9633884931669108,1.9581135186382443e-07,-3.6465115100716396e-09,0.0
2628.476,78851,odom,base_footprint,1.6130322985839392,-1.1867842828953277,-0.0010023930086301112,-0.0010424825114376602,0.0037171529095436978,0.2680815309559401,0.9633884931660642,1.9581134971208506e-07,-3.646496900245176e-09,0.0
2628.52,78852,odom,base_footprint,1.6130322985836614,-1.1867842828950017,-0.0010023930086300974,-0.0010424825114498674,0.0037171529095401906,0.26808153095907383,0.9633884931651923,1.958113498009203e-07,-3.6464971986702887e-09,0.0
2628.532,78853,odom,base_footprint,1.6130322985833916,-1.186784282894685,-0.0010023930086300835,-0.0010424825114617245,0.0037171529095366474,0.26808153096211546,0.9633884931643459,1.9581135228609828e-07,-3.6465136570057508e-09,0.0
2628.572,78854,odom,base_footprint,1.613032298583122,-1.1867842828943684,-0.0010023930086300765,-0.001042482511473582,0.0037171529095332586,0.26808153096515713,0.9633884931634994,1.9581135293810814e-07,-3.6465179477350146e-09,0.0
