Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3125.461,93758,odom,base_footprint,1.5915483005854523,-1.1891132118499954,-0.0010024114784981698,-0.002232830936696401,0.003149605269329607,0.5766714712444359,0.8169670181258444,1.4816363437594554e-07,-2.3172073301189364e-07,0.0
3125.483,93759,odom,base_footprint,1.5915482953008042,-1.1891132107228264,-0.0010024114784356365,-0.0022328310684885844,0.0031496051749988754,0.5766715055518714,0.8169669939093007,1.48164163793246e-07,-2.3172238625899656e-07,0.0
3125.525,93760,odom,base_footprint,1.5915482901716165,-1.1891132096288157,-0.0010024114783749247,-0.002232831196403619,0.0031496050834428123,0.5766715388500738,0.816966970405141,1.4816471166338918e-07,-2.317240113497009e-07,0.0
3125.569,93761,odom,base_footprint,1.5915482850424574,-1.1891132085348117,-0.001002411478314251,-0.002232831324318345,0.00314960499188768,0.5766715721480852,0.8169669469011144,1.4816523140081037e-07,-2.317256696139024e-07,0.0
3125.613,93762,odom,base_footprint,1.5915482797578995,-1.189113207407663,-0.001002411478251749,-0.0022328314561084984,0.0031496048975587086,0.57667160645493,0.8169669226849814,1.481657741696472e-07,-2.317274119536337e-07,0.0
3125.657,93763,odom,base_footprint,1.5915482746287988,-1.1891132063136733,-0.0010024114781910648,-0.002232831584021539,0.0031496048060046175,0.5766716397525603,0.8169668991812195,1.4816629027511521e-07,-2.3172898409159623e-07,0.0
3125.657,93764,odom,base_footprint,1.5915482694997265,-1.1891132052196902,-0.0010024114781303738,-0.0022328317119338255,0.003149604714450966,0.5766716730500029,0.8169668756775881,1.4816684172646833e-07,-2.3173063423129425e-07,0.0
3125.701,93765,odom,base_footprint,1.5915482642152585,-1.1891132040925627,-0.0010024114780678474,-0.0022328318437213703,0.003149604620123565,0.5766717073562599,0.8169668514618635,1.481673655575478e-07,-2.3173225920322635e-07,0.0
3125.716,93766,odom,base_footprint,1.5915482590862458,-1.1891132029985927,-0.0010024114780071737,-0.0022328319716323195,0.0031496045285709395,0.5766717406533144,0.8169668279585021,1.4816788445469394e-07,-2.3173390335811197e-07,0.0
3125.76,93767,odom,base_footprint,1.5915482539572616,-1.1891132019046289,-0.0010024114779465035,-0.002232832099542585,0.003149604437018878,0.5766717739501817,0.8169668044552704,1.4816843059858675e-07,-2.3173551772859326e-07,0.0
3125.804,93768,odom,base_footprint,1.5915482486728836,-1.1891132007775216,-0.0010024114778840118,-0.0022328322313283507,0.0031496043426931988,0.5766718082558511,0.8169667802399546,1.4816897288633505e-07,-2.317372580760669e-07,0.0
3125.848,93769,odom,base_footprint,1.5915482435439579,-1.1891131996835722,-0.0010024114778233381,-0.0022328323592370955,0.0031496042511421404,0.5766718415523386,0.8169667567369868,1.481695004426434e-07,-2.317389143951204e-07,0.0
3125.896,93770,odom,base_footprint,1.5915482384150612,-1.1891131985896293,-0.0010024114777626505,-0.002232832487145056,0.0031496041595916553,0.5766718748486367,0.8169667332341511,1.4817003714613384e-07,-2.317404673988489e-07,0.0
3125.896,93771,odom,base_footprint,1.5915482331307733,-1.1891131974625433,-0.001002411477700138,-0.0022328326189282326,0.0031496040652674966,0.5766719091537162,0.8169667090192452,1.4817057034298245e-07,-2.3174214675046686e-07,0.0
3125.94,93772,odom,base_footprint,1.5915482280019353,-1.1891131963686135,-0.0010024114776394644,-0.0022328327468346854,0.0031496039737180723,0.5766719424496284,0.8169666855166777,1.4817109440694825e-07,-2.3174382442391223e-07,0.0
3125.949,93773,odom,base_footprint,1.5915482228731261,-1.1891131952746894,-0.001002411477578808,-0.0022328328747407097,0.003149603882169101,0.576671975745355,0.8169666620142391,1.4817164920786046e-07,-2.317454963308126e-07,0.0
3125.992,93774,odom,base_footprint,1.5915482175889286,-1.1891131941476238,-0.0010024114775162747,-0.0022328330065214896,0.0031496037878463966,0.5766720100498441,0.8169666377997432,1.4817217715654687e-07,-2.3174714888718903e-07,0.0
3126.036,93775,odom,base_footprint,1.5915482124601776,-1.189113193053715,-0.0010024114774556253,-0.0022328331344260237,0.0031496036962985743,0.5766720433451882,0.8169666142975708,1.4817269420656996e-07,-2.3174878312230063e-07,0.0
3126.08,93776,odom,base_footprint,1.591548207331456,-1.1891131919598126,-0.0010024114773949412,-0.0022328332623296012,0.0031496036047512716,0.57667207664034,0.8169665907955317,1.481732397367641e-07,-2.3175039421409035e-07,0.0
3126.124,93777,odom,base_footprint,1.5915482020473481,-1.1891131908327681,-0.0010024114773324426,-0.0022328333941083202,0.003149603510430431,0.576672110944242,0.8169665665814442,1.481737787797595e-07,-2.3175205754805201e-07,0.0
3126.124,93778,odom,base_footprint,1.5915481969186855,-1.1891131897388785,-0.0010024114772717724,-0.0022328335220103504,0.003149603418884036,0.5766721442390094,0.8169665430796724,1.4817428762696013e-07,-2.3175364347328146e-07,0.0
3126.172,93779,odom,base_footprint,1.591548191790051,-1.1891131886449953,-0.0010024114772111264,-0.002232833649912075,0.003149603327338245,0.5766721775335911,0.8169665195780296,1.4817481726314247e-07,-2.3175536030584796e-07,0.0
3126.183,93780,odom,base_footprint,1.5915481865060332,-1.1891131875179717,-0.0010024114771486521,-0.002232833781688805,0.0031496032330190897,0.5766722118369032,0.816966495364352,1.4817538318514798e-07,-2.317570466232498e-07,0.0
3126.224,93781,odom,base_footprint,1.5915481813774572,-1.1891131864241027,-0.0010024114770879854,-0.0022328339095887607,0.003149603141474412,0.576672245131104,0.816966471862974,1.4817589842274347e-07,-2.3175866745825466e-07,0.0
3126.268,93782,odom,base_footprint,1.5915481762489105,-1.1891131853302406,-0.0010024114770272978,-0.0022328340374878656,0.003149603049929998,0.5766722784251118,0.8169664483617298,1.481764196766835e-07,-2.3176028235267447e-07,0.0
3126.312,93783,odom,base_footprint,1.5915481709649837,-1.1891131842032374,-0.001002411476964775,-0.002232834169262103,0.0031496029556118983,0.5766723127278345,0.8169664241484625,1.4817698478695958e-07,-2.3176196209514867e-07,0.0
3126.36,93784,odom,base_footprint,1.5915481658364952,-1.1891131831093882,-0.001002411476904129,-0.002232834297159958,0.0031496028640688027,0.5766723460214602,0.8169664006474842,1.4817750914629928e-07,-2.3176364316924045e-07,0.0
3126.36,93785,odom,base_footprint,1.5915481607080355,-1.189113182015545,-0.0010024114768434865,-0.0022328344250571158,0.0031496027725263455,0.576672379314898,0.8169663771466362,1.481780291505386e-07,-2.3176529591592563e-07,0.0
3126.404,93786,odom,base_footprint,1.5915481554241986,-1.189113180888563,-0.0010024114767809948,-0.002232834556829183,0.0031496026782102055,0.5766724136170299,0.8169663529337793,1.4817858676874238e-07,-2.3176692653268932e-07,0.0
3126.416,93787,odom,base_footprint,1.5915481502957973,-1.1891131797947347,-0.001002411476720342,-0.0022328346847248883,0.0031496025866686803,0.5766724469100839,0.8169663294331984,1.4817910410259229e-07,-2.317685714607545e-07,0.0
3126.456,93788,odom,base_footprint,1.5915481451674254,-1.1891131787009126,-0.0010024114766596821,-0.002232834812619748,0.0031496024951276416,0.5766724802029515,0.8169663059327471,1.4817962760371306e-07,-2.317701936418624e-07,0.0
3126.5,93789,odom,base_footprint,1.5915481398836786,-1.189113177573951,-0.001002411476597187,-0.00223283494438938,0.0031496024008132676,0.5766725145044914,0.8169662817203015,1.4818018769299988e-07,-2.3177183974720783e-07,0.0
3126.543,93790,odom,base_footprint,1.5915481347553653,-1.189113176480142,-0.0010024114765365306,-0.002232835072282722,0.003149602309273332,0.5766725477969721,0.8169662582201193,1.4818070427702743e-07,-2.3177346952851854e-07,0.0
3126.591,93791,odom,base_footprint,1.5915481296270806,-1.189113175386339,-0.0010024114764759125,-0.00223283520017579,0.003149602217733848,0.5766725810892661,0.8169662347200665,1.4818122989212142e-07,-2.3177516884438205e-07,0.0
3126.591,93792,odom,base_footprint,1.5915481243434235,-1.189113174259399,-0.0010024114764134347,-0.00223283533194344,0.003149602123420938,0.5766726153902205,0.816966210508028,1.4818176533793853e-07,-2.3177686422397672e-07,0.0
3126.635,93793,odom,base_footprint,1.591548119215198,-1.1891131731656106,-0.0010024114763527575,-0.0022328354598345613,0.0031496020318823844,0.5766726486821305,0.8169661870082424,1.4818230762560096e-07,-2.317784538646015e-07,0.0
3126.649,93794,odom,base_footprint,1.5915481140870007,-1.1891131720718284,-0.0010024114762920908,-0.0022328355877249116,0.003149601940344331,0.5766726819738536,0.8169661635085864,1.481828207627382e-07,-2.3178006166898594e-07,0.0
3126.695,93795,odom,base_footprint,1.5915481088034336,-1.1891131709449085,-0.001002411476229599,-0.0022328357194901184,0.0031496018460330133,0.5766727162742198,0.8169661392969568,1.481833638226158e-07,-2.3178175925368986e-07,0.0
3126.739,93796,odom,base_footprint,1.591548103675295,-1.1891131698511395,-0.00100241147616896,-0.0022328358473792578,0.00314960175449618,0.5766727495655584,0.8169661157975684,1.4818391133315422e-07,-2.3178338322105566e-07,0.0
3126.783,93797,odom,base_footprint,1.5915480985471853,-1.1891131687573773,-0.001002411476108321,-0.002232835975267679,0.0031496016629597784,0.576672782856712,0.8169660922983081,1.4818443346207826e-07,-2.317850511060487e-07,0.0
3126.783,93798,odom,base_footprint,1.591548093263708,-1.1891131676304785,-0.0010024114760458398,-0.002232836107030736,0.003149601568650258,0.57667281715649,0.8169660680870873,1.4818496510990936e-07,-2.3178672140066837e-07,0.0
3126.827,93799,odom,base_footprint,1.5915480881356567,-1.1891131665367305,-0.00100241147598518,-0.002232836234917497,0.0031496014771148174,0.5766728504472578,0.8169660445880954,1.481855111275025e-07,-2.3178833628162303e-07,0.0
3126.849,93800,odom,base_footprint,1.591548083007634,-1.189113165442989,-0.001002411475924534,-0.002232836362803613,0.00314960138558005,0.5766728837378404,0.8169660210892324,1.4818602002853487e-07,-2.3178992509707123e-07,0.0
3126.891,93801,odom,base_footprint,1.591548077724248,-1.1891131643161101,-0.0010024114758620563,-0.002232836494564448,0.0031496012912720093,0.5766729180370245,0.8169659968784245,1.4818657219691233e-07,-2.317916748149888e-07,0.0
3126.935,93802,odom,base_footprint,1.5915480725962845,-1.1891131632223817,-0.0010024114758014312,-0.002232836622449187,0.0031496011997383345,0.5766729513272205,0.8169659733798301,1.4818711273424123e-07,-2.3179325342614358e-07,0.0
3126.979,93803,odom,base_footprint,1.591548067468349,-1.18911316212866,-0.0010024114757407922,-0.0022328367503332094,0.003149601108205305,0.5766729846172327,0.8169659498813634,1.4818763860912833e-07,-2.3179494574086185e-07,0.0
3127.023,93804,odom,base_footprint,1.5915480621850526,-1.1891131610018029,-0.001002411475678304,-0.0022328368820914834,0.0031496010138988254,0.5766730189158304,0.8169659256709632,1.481881654579738e-07,-2.317965918714376e-07,0.0
3127.023,93805,odom,base_footprint,1.5915480570571763,-1.1891131599080949,-0.0010024114756176407,-0.0022328370099738634,0.0031496009223665436,0.5766730522054533,0.8169659021727672,1.4818868639025585e-07,-2.3179825186629477e-07,0.0
3127.067,93806,odom,base_footprint,1.5915480519293292,-1.1891131588143935,-0.001002411475556974,-0.0022328371378553587,0.0031496008308347406,0.5766730854948856,0.8169658786747038,1.4818923136216164e-07,-2.3179985840443924e-07,0.0
3127.083,93807,odom,base_footprint,1.591548046646123,-1.1891131576875564,-0.0010024114754944892,-0.002232837269611469,0.0031496007365298517,0.576673119792895,0.816965854464712,1.4818976431409043e-07,-2.3180148152847566e-07,0.0
3127.123,93808,odom,base_footprint,1.5915480415183343,-1.1891131565938677,-0.0010024114754338745,-0.0022328373974918663,0.003149600644999284,0.5766731530819453,0.8169658309669142,1.48190291977248e-07,-2.3180319317563362e-07,0.0
3127.167,93809,odom,base_footprint,1.591548036390574,-1.1891131555001868,-0.0010024114753732286,-0.002232837525371433,0.0031496005534691826,0.5766731863708084,0.8169658074692465,1.4819084218517584e-07,-2.31804837007144e-07,0.0
3127.211,93810,odom,base_footprint,1.5915480311074577,-1.189113154373371,-0.0010024114753107542,-0.0022328376571254136,0.0031496004591660557,0.5766732206682285,0.8169657832596647,1.4819137313652796e-07,-2.3180650268705595e-07,0.0
3127.255,93811,odom,base_footprint,1.591548025979756,-1.1891131532797037,-0.0010024114752501083,-0.002232837785003538,0.003149600367636897,0.5766732539567121,0.8169657597622606,1.481918870073051e-07,-2.3180811627231639e-07,0.0
3127.255,93812,odom,base_footprint,1.5915480208520838,-1.1891131521860425,-0.001002411475189497,-0.0022328379128810872,0.0031496002761084918,0.5766732872450049,0.8169657362649891,1.481924226117137e-07,-2.3180966215370691e-07,0.0
3127.299,93813,odom,base_footprint,1.5915480155690576,-1.1891131510592465,-0.0010024114751270123,-0.0022328380446328044,0.003149600181806694,0.5766733215418341,0.8169657120558179,1.4819296230616112e-07,-2.3181139317898278e-07,0.0
3127.316,93814,odom,base_footprint,1.5915480104414437,-1.1891131499655985,-0.0010024114750663976,-0.0022328381725088644,0.003149600090279292,0.5766733548297416,0.8169656885588146,1.481934987563282e-07,-2.3181310122857386e-07,0.0
3127.358,93815,odom,base_footprint,1.591548005313858,-1.189113148871958,-0.0010024114750057725,-0.0022328383003842704,0.0031495999987523142,0.5766733881174646,0.8169656650619392,1.481940422881612e-07,-2.318147004116353e-07,0.0
3127.402,93816,odom,base_footprint,1.5915480000309217,-1.1891131477451837,-0.0010024114749432982,-0.002232838432133641,0.0031495999044523068,0.5766734224137043,0.8169656408531778,1.4819457460827358e-07,-2.3181637443474334e-07,0.0
3127.446,93817,odom,base_footprint,1.591547994903395,-1.1891131466515559,-0.001002411474882628,-0.0022328385600070624,0.003149599812926238,0.5766734557010416,0.8169656173565706,1.4819508568192815e-07,-2.318179775793296e-07,0.0
3127.49,93818,odom,base_footprint,1.5915479897758973,-1.189113145557935,-0.0010024114748219924,-0.0022328386878799436,0.0031495997214007368,0.5766734889881894,0.8169655938600949,1.481956378670045e-07,-2.3181963156543285e-07,0.0
3127.49,93819,odom,base_footprint,1.5915479844930511,-1.1891131444311809,-0.0010024114747595146,-0.002232838819627098,0.0031495996271023686,0.5766735232838403,0.8169655696517429,1.4819617253522146e-07,-2.318213218919871e-07,0.0
3127.534,93820,odom,base_footprint,1.591547979365612,-1.189113143337573,-0.0010024114746989034,-0.0022328389474988567,0.003149599535578054,0.5766735565706074,0.8169655461555319,1.4819669663647982e-07,-2.3182294849987217e-07,0.0
3127.549,93821,odom,base_footprint,1.5915479742382015,-1.1891131422439727,-0.0010024114746382852,-0.002232839075369743,0.0031495994440541956,0.5766735898571893,0.8169655226594497,1.4819720849198554e-07,-2.3182455739264306e-07,0.0
3127.59,93822,odom,base_footprint,1.5915479689554448,-1.1891131411172402,-0.0010024114745758282,-0.0022328392071149423,0.003149599349757537,0.5766736241522549,0.8169654984515045,1.4819777708139447e-07,-2.3182626239795778e-07,0.0
3127.638,93823,odom,base_footprint,1.591547963828093,-1.189113140023653,-0.0010024114745151996,-0.002232839334984258,0.0031495992582348414,0.5766736574384509,0.8169654749556905,1.4819829056719238e-07,-2.3182787404819244e-07,0.0
3127.682,93824,odom,base_footprint,1.5915479587007704,-1.1891131389300722,-0.0010024114744545884,-0.0022328394628530037,0.0031495991667126366,0.5766736907244567,0.8169654514600088,1.4819880314620494e-07,-2.3182947816740793e-07,0.0
3127.726,93825,odom,base_footprint,1.5915479534181043,-1.1891131378033593,-0.0010024114743921418,-0.002232839594595699,0.00314959907241752,0.5766737250189331,0.8169654272524729,1.4819936859321534e-07,-2.3183116110128244e-07,0.0
3127.726,93826,odom,base_footprint,1.5915479482908395,-1.189113136709792,-0.0010024114743315236,-0.0022328397224629553,0.003149598980896349,0.576673758304557,0.8169654037570568,1.4819990545217146e-07,-2.3183287974120385e-07,0.0
3127.774,93827,odom,base_footprint,1.591547943163604,-1.1891131356162326,-0.001002411474270902,-0.002232839850329343,0.003149598889375733,0.5766737915899912,0.8169653802617723,1.4820041703277125e-07,-2.3183447841831352e-07,0.0
3127.783,93828,odom,base_footprint,1.5915479378810276,-1.1891131344895407,-0.0010024114742084346,-0.0022328399820697536,0.0031495987950821208,0.5766738258838803,0.8169653560546448,1.4820097226873848e-07,-2.3183609490112797e-07,0.0
3127.83,93829,odom,base_footprint,1.5915479327538504,-1.1891131333959934,-0.0010024114741477956,-0.0022328401099346216,0.0031495987035623156,0.5766738591689308,0.8169653325596271,1.4820148966530268e-07,-2.318377306828816e-07,0.0
3127.874,93830,odom,base_footprint,1.5915479276267026,-1.1891131323024533,-0.0010024114740871705,-0.00223284023779882,0.003149598612043086,0.5766738924537969,0.8169653090647376,1.4820200062621338e-07,-2.3183932407500342e-07,0.0
3127.918,93831,odom,base_footprint,1.5915479223442164,-1.1891131311757817,-0.0010024114740247378,-0.0022328403695372977,0.003149598517751275,0.5766739267470946,0.8169652848580212,1.482025788098703e-07,-2.3184109258803842e-07,0.0
3127.918,93832,odom,base_footprint,1.5915479172171265,-1.189113130082255,-0.0010024114739641266,-0.0022328404974001678,0.0031495984262331998,0.576673960031576,0.8169652613633991,1.482030933372223e-07,-2.3184271931689692e-07,0.0
3127.966,93833,odom,base_footprint,1.5915479120900655,-1.1891131289887353,-0.0010024114739035188,-0.0022328406252623044,0.0031495983347158314,0.5766739933158682,0.8169652378689085,1.4820361778379723e-07,-2.318443484876037e-07,0.0
3127.983,93834,odom,base_footprint,1.591547906807669,-1.1891131278620855,-0.0010024114738410514,-0.0022328407569980947,0.0031495982404253914,0.5766740276085772,0.8169652136626013,1.482041442574611e-07,-2.3184598411998904e-07,0.0
3128.026,93835,odom,base_footprint,1.5915479016806668,-1.1891131267685786,-0.0010024114737804193,-0.002232840884858765,0.00314959814890866,0.5766740608924855,0.8169651901683775,1.4820469561402766e-07,-2.318476349257718e-07,0.0
3128.073,93836,odom,base_footprint,1.5915478965536938,-1.1891131256750782,-0.0010024114737197803,-0.00223284101271845,0.003149598057392481,0.5766740941762041,0.8169651666742859,1.4820520955133995e-07,-2.3184925633721147e-07,0.0
3128.117,93837,odom,base_footprint,1.5915478912713876,-1.1891131245484483,-0.0010024114736573511,-0.002232841144452247,0.0031495979631040705,0.5766741284683252,0.8169651424683871,1.482057489740193e-07,-2.318509785046825e-07,0.0
3128.117,93838,odom,base_footprint,1.5915478861444723,-1.1891131234549621,-0.001002411473596719,-0.0022328412723104933,0.0031495978715889664,0.5766741617516636,0.8169651189745595,1.482062946453903e-07,-2.3185259156432562e-07,0.0
3128.161,93839,odom,base_footprint,1.5915478810175865,-1.1891131223614826,-0.0010024114735361078,-0.0022328414001683045,0.003149597780074423,0.5766741950348153,0.8169650954808617,1.4820681464361548e-07,-2.3185419122292746e-07,0.0
3128.183,93840,odom,base_footprint,1.59154787573537,-1.189113121234874,-0.0010024114734736404,-0.0022328415318997254,0.0031495976857871455,0.57667422932635,0.8169650712753705,1.4820734782070246e-07,-2.318558811189858e-07,0.0
3128.225,93841,odom,base_footprint,1.5915478706085426,-1.1891131201414071,-0.001002411473413043,-0.0022328416597560924,0.0031495975942737978,0.5766742626091169,0.8169650477819403,1.4820789766943528e-07,-2.3185752200652654e-07,0.0
3128.269,93842,odom,base_footprint,1.5915478654817443,-1.1891131190479471,-0.001002411473352425,-0.0022328417876113877,0.003149597502760946,0.5766742958916927,0.8169650242886427,1.4820840395698503e-07,-2.3185908431211885e-07,0.0
3128.313,93843,odom,base_footprint,1.5915478601996176,-1.1891131179213588,-0.00100241147329002,-0.0022328419193409278,0.003149597408475622,0.5766743301826395,0.8169650000835603,1.482089505997395e-07,-2.3186085567029623e-07,0.0
3128.357,93844,odom,base_footprint,1.5915478550728774,-1.189113116827913,-0.0010024114732294226,-0.0022328420471950786,0.0031495973169639035,0.5766743634648388,0.8169649765905246,1.4820949730518857e-07,-2.3186247634460034e-07,0.0
3128.357,93845,odom,base_footprint,1.591547849946166,-1.1891131157344739,-0.001002411473168801,-0.0022328421750483834,0.003149597225452673,0.5766743967468473,0.8169649530976212,1.482100093200533e-07,-2.3186403275350905e-07,0.0
3128.405,93846,odom,base_footprint,1.5915478446641294,-1.1891131146079068,-0.0010024114731063821,-0.002232842306775504,0.0031495971311689213,0.5766744310372055,0.8169649288929481,1.482105436167219e-07,-2.3186572192351419e-07,0.0
3128.416,93847,odom,base_footprint,1.591547839537477,-1.1891131135144808,-0.0010024114730457744,-0.0022328424346272457,0.0031495970396587174,0.5766744643188279,0.8169649054003132,1.4821106289794266e-07,-2.3186737046319993e-07,0.0
3128.457,93848,odom,base_footprint,1.5915478344108527,-1.1891131124210608,-0.0010024114729851943,-0.0022328425624785512,0.0031495969481491162,0.5766744976002629,0.8169648819078088,1.4821161927100536e-07,-2.3186905465228864e-07,0.0
3128.501,93849,odom,base_footprint,1.5915478291289065,-1.189113111294514,-0.0010024114729227374,-0.00223284269420318,0.0031495968538668567,0.5766745318900304,0.8169648577035461,1.4821215431947225e-07,-2.3187075693189592e-07,0.0
3128.545,93850,odom,base_footprint,1.5915478240023408,-1.1891131102011088,-0.001002411472862147,-0.002232842822052812,0.00314959676235824,0.5766745651710846,0.8169648342113062,1.4821265969676121e-07,-2.3187231500118903e-07,0.0
3128.589,93851,odom,base_footprint,1.591547818875804,-1.1891131091077098,-0.0010024114728015253,-0.002232842949901713,0.0031495966708499903,0.5766745984519512,0.8169648107191968,1.4821320514597407e-07,-2.318739270482483e-07,0.0
3128.589,93852,odom,base_footprint,1.591547813593948,-1.189113107981184,-0.0010024114727390648,-0.0022328430816238344,0.003149596576569297,0.5766746327411293,0.816964786515344,1.482137446908151e-07,-2.318755944747043e-07,0.0
3128.633,93853,odom,base_footprint,1.5915478084674701,-1.1891131068877978,-0.0010024114726784675,-0.002232843209471261,0.0031495964850622228,0.5766746660216119,0.8169647630235015,1.4821425698184272e-07,-2.3187720609737188e-07,0.0
3128.649,93854,odom,base_footprint,1.5915478033410206,-1.1891131057944182,-0.001002411472617884,-0.0022328433373181933,0.0031495963935557728,0.5766746993019041,0.816964739531791,1.4821481364225915e-07,-2.3187889293478322e-07,0.0
3128.693,93855,odom,base_footprint,1.5915477980592547,-1.1891131046679133,-0.0010024114725554548,-0.0022328434690384565,0.0031495962992767663,0.5766747335904931,0.8169647153283476,1.4821534611928529e-07,-2.3188057001823263e-07,0.0
3128.736,93856,odom,base_footprint,1.5915477929328634,-1.189113103574548,-0.0010024114724948435,-0.002232843596883726,0.003149596207771235,0.5766747668704039,0.8169646918369027,1.4821586014495863e-07,-2.3188218496077747e-07,0.0
3128.78,93857,odom,base_footprint,1.5915477878065014,-1.1891131024811892,-0.0010024114724342392,-0.002232843724728176,0.0031495961162660577,0.5766748001501271,0.8169646683455879,1.4821640055401294e-07,-2.3188376387102563e-07,0.0
3128.824,93858,odom,base_footprint,1.5915477825248248,-1.189113101354705,-0.001002411472371803,-0.0022328438564461896,0.003149596021988589,0.576674834438131,0.8169646441425514,1.4821694686742725e-07,-2.318854865627197e-07,0.0
3128.824,93859,odom,base_footprint,1.5915477773985218,-1.1891131002613589,-0.0010024114723112126,-0.002232843984289299,0.003149595930484597,0.5766748677174682,0.8169646206515048,1.4821746560322836e-07,-2.3188713153181428e-07,0.0
3128.868,93860,odom,base_footprint,1.591547772272247,-1.1891130991680192,-0.0010024114722506222,-0.0022328441121315656,0.0031495958389812684,0.5766749009966187,0.8169645971605881,1.4821801289882025e-07,-2.3188875576812138e-07,0.0
3128.883,93861,odom,base_footprint,1.5915477669906608,-1.189113098041556,-0.0010024114721881895,-0.0022328442438471936,0.0031495957447055228,0.5766749352840335,0.816964572957961,1.4821854297136758e-07,-2.318904165293794e-07,0.0
3128.928,93862,odom,base_footprint,1.591547761864444,-1.1891130969482306,-0.0010024114721276026,-0.0022328443716883436,0.00314959565320304,0.5766749685628052,0.8169645494673075,1.482190632119659e-07,-2.318920828711975e-07,0.0
3128.976,93863,odom,base_footprint,1.5915477567382568,-1.189113095854912,-0.0010024114720670121,-0.0022328444995286557,0.0031495955617011086,0.5766750018413865,0.8169645259767865,1.4821958585542055e-07,-2.3189370121237623e-07,0.0
3129.02,93864,odom,base_footprint,1.5915477514567606,-1.1891130947284692,-0.0010024114720045899,-0.002232844631241932,0.003149595467427112,0.5766750361282108,0.8169645017745699,1.4822014136703843e-07,-2.318953188240061e-07,0.0
3129.02,93865,odom,base_footprint,1.591547746330632,-1.1891130936351635,-0.001002411471943989,-0.0022328447590805405,0.0031495953759262878,0.5766750694064092,0.8169644782843148,1.4822065142516196e-07,-2.3189690679771179e-07,0.0
3129.064,93866,odom,base_footprint,1.5915477412045314,-1.1891130925418643,-0.0010024114718834194,-0.0022328448869186686,0.0031495952844260012,0.5766751026844177,0.8169644547941923,1.4822118492926097e-07,-2.3189865967812712e-07,0.0
