Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1258.424,37749,odom,base_footprint,1.5784039669772094,-1.1782985852141858,-0.0010023252938718766,0.0024641735047682455,-0.002971323727861457,-0.6367730984871501,-0.7710415813218615,7.56784816998759e-07,-3.156988339647168e-07,0.0
1258.424,37750,odom,base_footprint,1.5784039614551657,-1.1782985697983677,-0.0010023253095978006,0.0024641821652061665,-0.002971316820726935,-0.6367753365949774,-0.7710397329495808,7.700614659986418e-07,-3.8388243956319504e-07,0.0
1258.468,37751,odom,base_footprint,1.5784039560845595,-1.1782985544009645,-0.0010023253426659738,0.0024641908673997443,-0.0029713098529174317,-0.6367775723546772,-0.7710378865057221,7.544330692791347e-07,-3.086136251554826e-07,0.0
1258.489,37752,odom,base_footprint,1.5784039504502634,-1.178298538593574,-0.0010023253900263013,0.0024641999831850584,-0.0029713028477066725,-0.6367798680672841,-0.7710359905361374,7.475202770417246e-07,-2.8218752658393995e-07,0.0
1258.532,37753,odom,base_footprint,1.5784039448609823,-1.1782985232631407,-0.0010023254248003738,0.00246420868709576,-0.0029712958618453213,-0.6367820947745099,-0.7710341515465025,7.685938170404398e-07,-3.8435484326459913e-07,0.0
1258.576,37754,odom,base_footprint,1.5784039395215057,-1.178298507884579,-0.0010023254311163701,0.0024642173671605063,-0.002971288787623868,-0.6367843287532367,-0.7710323065410409,7.601853909174515e-07,-3.4253024257519627e-07,0.0
1258.624,37755,odom,base_footprint,1.578403933728698,-1.178298492086485,-0.0010023254767152073,0.002464226368072366,-0.0029712818158467527,-0.6367866240966874,-0.7710304108427383,7.702813715090158e-07,-3.9980253172418907e-07,0.0
1258.624,37756,odom,base_footprint,1.5784039283599367,-1.1782984767457922,-0.001002325507882068,0.002464235084598216,-0.0029712748300646176,-0.6367888532599232,-0.7710285697918359,7.640543737090656e-07,-3.6297693441486237e-07,0.0
1258.668,37757,odom,base_footprint,1.5784039229905473,-1.1782984613773142,-0.0010023255242152876,0.002464243722006723,-0.0029712678715029133,-0.6367910867569507,-0.7710267251509614,7.575789722624271e-07,-3.290676302759562e-07,0.0
1258.689,37758,odom,base_footprint,1.57840391729377,-1.1782984455719496,-0.0010023255637715937,0.002464252680762765,-0.002971260855688192,-0.6367933841325795,-0.7710248277407351,7.524466697317692e-07,-3.072525158319472e-07,0.0
1258.736,37759,odom,base_footprint,1.5784039118714013,-1.1782984302396782,-0.0010023255938644733,0.0024642613669419843,-0.0029712539622444045,-0.6367956130499749,-0.7710229868597396,7.505462720687845e-07,-2.96397683606159e-07,0.0
1258.78,37760,odom,base_footprint,1.5784039062438036,-1.1782984149156919,-0.0010023256217563913,0.0024642700302178987,-0.0029712470176711733,-0.6367978410715305,-0.7710211467080628,7.611045305536636e-07,-3.554202744468865e-07,0.0
1258.824,37761,odom,base_footprint,1.5784039005720918,-1.1782983991379519,-0.0010023256553243279,0.002464278984366043,-0.0029712399333392987,-0.6368001354206831,-0.7710192517638879,7.653193072965007e-07,-3.7712755636578267e-07,0.0
1258.824,37762,odom,base_footprint,1.5784038950777506,-1.178298383831526,-0.0010023256825381424,0.0024642876732971827,-0.0029712330991988377,-0.6368023615688613,-0.7710174131369892,7.657945611662236e-07,-3.8363248609345417e-07,0.0
1258.868,37763,odom,base_footprint,1.5784038896109671,-1.1782983685382014,-0.0010023257204347866,0.002464296404367064,-0.002971226283338315,-0.6368045861454461,-0.771015575797099,7.645370666466141e-07,-3.7621127738825463e-07,0.0
1258.889,37764,odom,base_footprint,1.5784038839502903,-1.1782983527614304,-0.0010023257408396692,0.0024643052794394715,-0.0029712190316812394,-0.6368068813014761,-0.7710136801536295,7.584477746798673e-07,-3.4219577038049576e-07,0.0
1258.931,37765,odom,base_footprint,1.5784038784641359,-1.1782983374667446,-0.0010023257659845242,0.002464313965804241,-0.0029712120966480337,-0.6368091066906137,-0.7710118421212848,7.459345450149e-07,-2.861421111011032e-07,0.0
1258.975,37766,odom,base_footprint,1.5784038728480219,-1.1782983222395425,-0.0010023258222269446,0.002464322769957116,-0.002971205395518263,-0.6368113226731589,-0.7710100118461789,7.529094489569016e-07,-3.279756104090193e-07,0.0
1259.023,37767,odom,base_footprint,1.5784038672710456,-1.1782983065279546,-0.0010023258535450073,0.0024643317359411446,-0.002971198216014178,-0.6368136093961707,-0.7710081231336527,7.480729442660669e-07,-2.9303404996929505e-07,0.0
1259.023,37768,odom,base_footprint,1.5784038616040004,-1.1782982912292719,-0.0010023258555968383,0.0024643402796507576,-0.00297119114332305,-0.6368158362739605,-0.7710062838400686,7.66976556784262e-07,-3.9158444018888054e-07,0.0
1259.067,37769,odom,base_footprint,1.5784038560862166,-1.17829827598573,-0.001002325901630241,0.00246434902826721,-0.0029711843303728913,-0.6368180555559122,-0.7710044508078595,7.488528647542462e-07,-3.121561857060778e-07,0.0
1259.089,37770,odom,base_footprint,1.5784038503752793,-1.178298260330696,-0.0010023259510326017,0.002464358089589041,-0.002971177351076776,-0.6368203351165876,-0.7710025679764961,7.489235549450327e-07,-3.1180559002334574e-07,0.0
1259.131,37771,odom,base_footprint,1.5784038447839956,-1.1782982450873374,-0.0010023259625797053,0.0024643666559592955,-0.0029711702735371313,-0.6368225549279356,-0.7710007344868404,7.64357391325352e-07,-3.8197093439281934e-07,0.0
1259.175,37772,odom,base_footprint,1.5784038391263795,-1.178298229855896,-0.0010023259855745925,0.0024643753275281604,-0.0029711634137421774,-0.6368247733901972,-0.7709989020995672,7.598004279260324e-07,-3.7182025331532106e-07,0.0
1259.219,37773,odom,base_footprint,1.5784038334747126,-1.1782982142263145,-0.0010023260513670196,0.0024643844012221263,-0.0029711565292186576,-0.6368270502589974,-0.7709970214578176,7.531000066810915e-07,-3.3585332643484546e-07,0.0
1259.263,37774,odom,base_footprint,1.5784038281288377,-1.178298198971722,-0.0010023260547075072,0.002464392929532177,-0.0029711494372685124,-0.6368292726516462,-0.7709951858037025,7.509039621113261e-07,-3.079031731637992e-07,0.0
1259.263,37775,odom,base_footprint,1.5784038223229455,-1.1782981837084405,-0.00100232606229032,0.0024644014374557944,-0.0029711424613046455,-0.6368314966414044,-0.770993348819235,7.548013843144342e-07,-3.441489812030498e-07,0.0
1259.307,37776,odom,base_footprint,1.5784038164659713,-1.1782981681010045,-0.0010023261404721456,0.002464410526171673,-0.002971135804480329,-0.6368337713191777,-0.7709914699529321,7.594338433770421e-07,-3.773192454060452e-07,0.0
1259.322,37777,odom,base_footprint,1.5784038110418592,-1.1782981528884302,-0.0010023261490093131,0.0024644190710911484,-0.002971128701086435,-0.6368359885654898,-0.7709896385170809,7.618504640644652e-07,-3.706550142990495e-07,0.0
1259.363,37778,odom,base_footprint,1.5784038055112672,-1.1782981376411772,-0.0010023261556042148,0.002464427632990143,-0.0029711217133229556,-0.6368382111953808,-0.7709878026231505,7.464149952848534e-07,-3.0187264391132227e-07,0.0
1259.407,37779,odom,base_footprint,1.5784037995910305,-1.1782981220405833,-0.0010023262265072275,0.002464436670994505,-0.0029711149766117697,-0.6368404858350313,-0.7709859237554807,7.473733189949083e-07,-3.181837676417114e-07,0.0
1259.451,37780,odom,base_footprint,1.578403794173265,-1.1782981068681182,-0.0010023262491616475,0.002464445292009819,-0.002971107999747366,-0.6368426982462382,-0.7709840962802718,7.499771327886749e-07,-3.171328145009297e-07,0.0
1259.495,37781,odom,base_footprint,1.5784037885122109,-1.1782980916447243,-0.0010023262511685387,0.0024644538029629692,-0.0029711010515406366,-0.6368449183624086,-0.7709822624301884,7.53335846244057e-07,-3.383480710047655e-07,0.0
1259.495,37782,odom,base_footprint,1.5784037825618409,-1.1782980760362571,-0.0010023263001762255,0.002464462719834967,-0.0029710940244855326,-0.6368471950502783,-0.770980381838859,7.510253354304637e-07,-3.4012398584418375e-07,0.0
1259.543,37783,odom,base_footprint,1.578403776891839,-1.1782980609308527,-0.0010023263496677474,0.0024644714898765753,-0.002971087332316959,-0.6368493987464079,-0.7709785615285799,7.60483765349527e-07,-3.8800377921130913e-07,0.0
1259.555,37784,odom,base_footprint,1.5784037714983086,-1.1782980457601862,-0.0010023263528800147,0.0024644800404664676,-0.0029710802606394268,-0.6368516121360865,-0.7709767332026841,7.447720242124203e-07,-2.947660010407834e-07,0.0
1259.595,37785,odom,base_footprint,1.578403765575475,-1.1782980301523664,-0.001002326388849499,0.0024644889343359015,-0.0029710732525807457,-0.636853889713001,-0.7709748518437168,7.505081537356856e-07,-3.402898045803357e-07,0.0
1259.639,37786,odom,base_footprint,1.5784037599565948,-1.1782980150657323,-0.0010023264430519888,0.002464497677151946,-0.0029710665120579256,-0.6368560916153518,-0.7709730329832549,7.439153712867424e-07,-3.0634124015544984e-07,0.0
1259.683,37787,odom,base_footprint,1.5784037542472016,-1.1782979999365364,-0.001002326454991348,0.002464506252000193,-0.0029710595615431218,-0.6368582999506576,-0.7709712087996373,7.627272792937138e-07,-3.961913789028448e-07,0.0
1259.727,37788,odom,base_footprint,1.5784037485535014,-1.1782979843312786,-0.0010023264792123586,0.002464515076185007,-0.0029710524450335726,-0.6368605781028412,-0.7709693269328702,7.462364690686067e-07,-3.1321322591230407e-07,0.0
1259.727,37789,odom,base_footprint,1.5784037427052238,-1.1782979692355495,-0.001002326518201771,0.002464523707573179,-0.002971045658323092,-0.6368627822459971,-0.7709675061897737,7.524403713947252e-07,-3.566134529459972e-07,0.0
1259.771,37790,odom,base_footprint,1.5784037370892678,-1.178297954149571,-0.0010023265568302256,0.002464532342279514,-0.002971038874837838,-0.6368649852833868,-0.7709656863494833,7.596599779871621e-07,-3.8516982272438585e-07,0.0
1259.789,37791,odom,base_footprint,1.5784037312780141,-1.1782979385552412,-0.0010023265607449587,0.0024645411150122252,-0.002971031649959028,-0.6368672627952305,-0.7709638049790265,7.574445995823113e-07,-3.746974426588411e-07,0.0
1259.835,37792,odom,base_footprint,1.5784037254816026,-1.1782979234815438,-0.001002326608317998,0.0024645497948999873,-0.002971024989619295,-0.6368694647135905,-0.7709619860409749,7.584882894451737e-07,-3.9237876709135795e-07,0.0
1259.878,37793,odom,base_footprint,1.5784037199532548,-1.1782979084257588,-0.0010023266556108586,0.002464558460839286,-0.00297101821748417,-0.6368716643114843,-0.7709601690096995,7.498656877435919e-07,-3.3982899456457244e-07,0.0
1259.922,37794,odom,base_footprint,1.5784037142471459,-1.1782978928386898,-0.001002326653802385,0.002464567200017649,-0.002971010995415835,-0.6368739417398095,-0.7709582876751372,7.439682610629856e-07,-3.0364360585119636e-07,0.0
1259.922,37795,odom,base_footprint,1.578403708240423,-1.1782978777695794,-0.0010023266861124216,0.0024645757643569468,-0.0029710041523571423,-0.6368761438795242,-0.7709564685232081,7.535079489501773e-07,-3.728462367447457e-07,0.0
1259.966,37796,odom,base_footprint,1.5784037025398798,-1.1782978627874474,-0.0010023267612226244,0.002464584571550822,-0.0029709976172141036,-0.6368783337644512,-0.7709546594822971,7.553034729158169e-07,-3.8156773966402237e-07,0.0
1259.989,37797,odom,base_footprint,1.5784036970384059,-1.17829784723183,-0.0010023267558406206,0.002464593333868185,-0.0029709903779768718,-0.6368806075924087,-0.7709527810888273,7.454035798718191e-07,-3.065678768789283e-07,0.0
1260.03,37798,odom,base_footprint,1.5784036911397241,-1.1782978321444892,-0.0010023267687880866,0.002464601848480612,-0.002970983449916432,-0.6368828133136113,-0.770950958946682,7.360948865060717e-07,-2.8474483116077754e-07,0.0
1260.074,37799,odom,base_footprint,1.5784036851915397,-1.1782978172119347,-0.0010023268637448061,0.002464610656025435,-0.00297097700694906,-0.63688499693061,-0.7709491550515088,7.510489546459585e-07,-3.692740936328786e-07,0.0
1260.118,37800,odom,base_footprint,1.5784036796746714,-1.1782978016784451,-0.001002326846608937,0.0024646193608908466,-0.0029709697107577625,-0.6368872684881154,-0.7709472785010212,7.548751718181409e-07,-3.5470118673163766e-07,0.0
1260.162,37801,odom,base_footprint,1.578403673799648,-1.1782977865671087,-0.0010023268445397866,0.0024646277863532053,-0.0029709627330243515,-0.6368894786308439,-0.7709454526746012,7.431744191512842e-07,-3.2011840042521287e-07,0.0
1260.162,37802,odom,base_footprint,1.578403667892152,-1.1782977716473846,-0.0010023269481693846,0.0024646366238619114,-0.0029709564274705527,-0.6368916613478572,-0.770943649490535,7.424137959118171e-07,-3.3274141055670693e-07,0.0
1260.206,37803,odom,base_footprint,1.578403662137441,-1.1782977562219696,-0.0010023269635027754,0.0024646454837680756,-0.002970949171929827,-0.6368939181582739,-0.7709417850892888,7.517175967076944e-07,-3.614536091363195e-07,0.0
1260.222,37804,odom,base_footprint,1.5784036564195218,-1.178297741160896,-0.0010023269519310492,0.002464653899383164,-0.0029709421195965673,-0.6368961219038441,-0.7709399645159941,7.573105332497885e-07,-3.895758566315585e-07,0.0
1260.262,37805,odom,base_footprint,1.5784036505710288,-1.178297726188263,-0.0010023270120418856,0.0024646625691313673,-0.0029709354452407567,-0.636898313179179,-0.7709381542319182,7.390334141938843e-07,-3.130651229840632e-07,0.0
1260.306,37806,odom,base_footprint,1.5784036447376,-1.1782977107848684,-0.0010023270549487685,0.002464671468468231,-0.002970928559791433,-0.6369005678233389,-0.7709362915859869,7.421835877858987e-07,-3.1719021905174863e-07,0.0
1260.35,37807,odom,base_footprint,1.578403638901237,-1.1782976957613436,-0.001002327051768167,0.0024646798934330303,-0.0029709215573595913,-0.6369027670472159,-0.770934474716057,7.587481305002341e-07,-4.006719047646732e-07,0.0
1260.394,37808,odom,base_footprint,1.5784036331923206,-1.1782976807883698,-0.0010023270957302509,0.0024646885278489595,-0.002970914812800706,-0.6369049592938807,-0.7709326635981227,7.361166066279481e-07,-2.9863892711111707e-07,0.0
1260.394,37809,odom,base_footprint,1.5784036271399196,-1.178297665414642,-0.0010023271499588725,0.0024646973994954056,-0.002970908033680005,-0.6369072105880725,-0.7709308036867545,7.577135266002988e-07,-4.067174385282795e-07,0.0
1260.438,37810,odom,base_footprint,1.5784036216336075,-1.1782976504096607,-0.0010023271506842124,0.002464705880623616,-0.0029709009948178616,-0.6369094080514899,-0.7709289882393202,7.378035028043082e-07,-2.9095093520984823e-07,0.0
1260.455,37811,odom,base_footprint,1.5784036156926353,-1.1782976354342516,-0.001002327175552306,0.002464714396089414,-0.002970894169686859,-0.6369116015544696,-0.770927176052381,7.351608100138291e-07,-2.9663162271720057e-07,0.0
1260.498,37812,odom,base_footprint,1.5784036095030125,-1.178297620099523,-0.0010023272432718514,0.0024647233042042315,-0.002970887476501791,-0.6369138481424488,-0.7709253199960509,7.569849342046822e-07,-4.1049254054517684e-07,0.0
1260.542,37813,odom,base_footprint,1.5784036039986022,-1.1782976051352647,-0.0010023272374407033,0.0024647317770061534,-0.0029708802876104983,-0.6369160405725766,-0.7709235086757545,7.391470577271608e-07,-3.071349382687551e-07,0.0
1260.589,37814,odom,base_footprint,1.5784035980296223,-1.1782975902247748,-0.0010023272841989568,0.0024647404020797944,-0.0029708736658255216,-0.6369182255959235,-0.7709217034616112,7.325182556431922e-07,-2.9147215765058313e-07,0.0
1260.589,37815,odom,base_footprint,1.5784035920560602,-1.178297574902625,-0.0010023273373493437,0.002464749288658708,-0.002970866822491613,-0.6369204712795533,-0.7709198481206063,7.454098668660694e-07,-3.4755702602004623e-07,0.0
1260.633,37816,odom,base_footprint,1.5784035863673154,-1.1782975599323182,-0.0010023273196216563,0.0024647576559725325,-0.002970859623121148,-0.6369226655120279,-0.7709180352799189,7.38894114694818e-07,-3.0915970858767537e-07,0.0
1260.655,37817,odom,base_footprint,1.5784035802842105,-1.1782975450528366,-0.0010023273799795313,0.0024647662838943375,-0.0029708532222791316,-0.636924846981903,-0.770916232969171,7.510638636321486e-07,-3.934015408348802e-07,0.0
1260.697,37818,odom,base_footprint,1.5784035744487503,-1.1782975297299825,-0.001002327424172101,0.00246477514154199,-0.0029708462735900665,-0.6369270937052673,-0.7709143767371847,7.481775829055686e-07,-3.610234794362688e-07,0.0
1260.741,37819,odom,base_footprint,1.5784035687304445,-1.1782975147581187,-0.0010023274084092239,0.002464783472736765,-0.0029708391904874074,-0.6369292891184796,-0.7709125628889213,7.443229864895475e-07,-3.3916396062781626e-07,0.0
1260.785,37820,odom,base_footprint,1.5784035626940345,-1.1782974998962288,-0.0010023274685538666,0.0024647920971839887,-0.0029708326271627714,-0.6369314689198078,-0.7709107619258373,7.296662068161745e-07,-2.890988868116048e-07,0.0
1260.829,37821,odom,base_footprint,1.5784035566454642,-1.1782974846521415,-0.0010023275359544864,0.002464801039878754,-0.0029708259198215118,-0.6369337051496775,-0.770908914330021,7.525887392296722e-07,-3.967554937548867e-07,0.0
1260.829,37822,odom,base_footprint,1.578403550986857,-1.1782974696890578,-0.001002327494023042,0.002464809290659417,-0.002970818646186383,-0.6369359001678122,-0.7709071007774873,7.532478622085829e-07,-3.791540461353338e-07,0.0
1260.873,37823,odom,base_footprint,1.5784035449078402,-1.1782974547926583,-0.0010023275334562105,0.002464817791753681,-0.002970811957339369,-0.6369380859021804,-0.7709052948818256,7.390799120629633e-07,-3.3812088863810174e-07,0.0
1260.889,37824,odom,base_footprint,1.5784035388830981,-1.1782974395759644,-0.0010023276230997288,0.0024648267908949618,-0.002970805421149943,-0.6369403191263607,-0.7709034497362497,7.441256464767733e-07,-3.612973391076506e-07,0.0
1260.929,37825,odom,base_footprint,1.5784035331450736,-1.178297424683953,-0.001002327605059996,0.0024648351783838384,-0.00297079832039791,-0.636942504745921,-0.7709016439163141,7.5463829887746e-07,-3.975950123433969e-07,0.0
1260.973,37826,odom,base_footprint,1.5784035271177808,-1.1782974098197658,-0.0010023276341354637,0.002464843675780366,-0.0029707914823780043,-0.6369446866740199,-0.7708998411346035,7.452304057234938e-07,-3.725560645268358e-07,0.0
1261.017,37827,odom,base_footprint,1.5784035212296694,-1.1782973946012094,-0.0010023277119113397,0.0024648526330567967,-0.00297078486763791,-0.6369469211043732,-0.7708979949606998,7.314269341949985e-07,-2.9480798412794684e-07,0.0
1261.061,37828,odom,base_footprint,1.5784035152888503,-1.1782973797290146,-0.0010023276959126859,0.0024648609457370465,-0.002970777783153516,-0.6369491047448745,-0.7708961907446321,7.530806754504019e-07,-3.952860161180131e-07,0.0
1261.061,37829,odom,base_footprint,1.5784035093306619,-1.1782973648864816,-0.0010023277211012038,0.002464869454462992,-0.002970771046159695,-0.6369512844573452,-0.7708943897617249,7.4598707244809e-07,-3.811642649495724e-07,0.0
1261.109,37830,odom,base_footprint,1.5784035032433261,-1.178297349692775,-0.001002327802094815,0.0024648783695616467,-0.002970764451539556,-0.6369535161996094,-0.770892545776745,7.476216409558435e-07,-3.857476068021892e-07,0.0
1261.122,37831,odom,base_footprint,1.5784034976667531,-1.1782973348241765,-0.0010023277887220225,0.002464886721378339,-0.0029707573211638343,-0.6369557002480971,-0.7708907411921914,7.379882085832993e-07,-3.1494212998117076e-07,0.0
1261.165,37832,odom,base_footprint,1.5784034914830491,-1.1782973199649172,-0.0010023277992640307,0.002464895077522827,-0.0029707505603679247,-0.636957883306772,-0.770888937413634,7.396018133005837e-07,-3.453664229329603e-07,0.0
1261.213,37833,odom,base_footprint,1.57840348522401,-1.1782973048029688,-0.001002327889805081,0.002464904072275702,-0.002970744069221483,-0.6369601113867183,-0.7708870964219138,7.513852776163973e-07,-4.171349681483909e-07,0.0
1261.257,37834,odom,base_footprint,1.5784034796929887,-1.1782972899979696,-0.001002327897337462,0.0024649124778954802,-0.0029707370904391967,-0.636962287087773,-0.7708852987024265,7.379400110247643e-07,-3.1906155935289684e-07,0.0
1261.257,37835,odom,base_footprint,1.578403473652141,-1.1782972751297625,-0.0010023278850382344,0.0024649207646618176,-0.0029707300417655086,-0.6369644723225933,-0.7708834930957097,7.372744573570545e-07,-3.3024065865644823e-07,0.0
1261.301,37836,odom,base_footprint,1.5784034674413614,-1.1782972599649968,-0.0010023279737881585,0.002464929718054313,-0.0029707235392682513,-0.6369667017564867,-0.7708816509533752,7.321595314499218e-07,-3.2188676131652995e-07,0.0
1261.322,37837,odom,base_footprint,1.578403461657896,-1.1782972452067495,-0.0010023279975427644,0.002464938182824668,-0.0029707168154466425,-0.6369688715939708,-0.7708798580464149,7.463378973541579e-07,-3.7191822948320354e-07,0.0
1261.365,37838,odom,base_footprint,1.5784034556584061,-1.17829723034696,-0.0010023279691804242,0.00246494640245993,-0.0029707096344646342,-0.6369710564897921,-0.770878052689126,7.457907812482769e-07,-3.7295430955882393e-07,0.0
1261.409,37839,odom,base_footprint,1.5784034492810581,-1.1782972151979465,-0.0010023280553263826,0.0024649553482529903,-0.002970703118249953,-0.6369732845634994,-0.7708762116387439,7.413454947973553e-07,-3.7952495233120493e-07,0.0
1261.457,37840,odom,base_footprint,1.5784034434728706,-1.1782972005144403,-0.001002328103797287,0.0024649639312139763,-0.0029706964849366265,-0.6369754444108153,-0.7708744269547774,7.502257134177474e-07,-4.0310098078698155e-07,0.0
1261.457,37841,odom,base_footprint,1.578403437837786,-1.178297185675621,-0.0010023280667680774,0.0024649721675463754,-0.0029706892790892082,-0.6369776271638066,-0.7708726233368176,7.295508038026226e-07,-2.844864219941872e-07,0.0
1261.505,37842,odom,base_footprint,1.5784034313966329,-1.1782971705068186,-0.0010023281356667454,0.00246498099914528,-0.0029706826926272478,-0.6369798590553422,-0.770870779100395,7.262914388731955e-07,-3.004123892171884e-07,0.0
1261.522,37843,odom,base_footprint,1.5784034253944386,-1.1782971558507032,-0.0010023281894259162,0.0024649895680784184,-0.002970676020044982,-0.636982015797073,-0.7708689969518236,7.428263617046713e-07,-3.7484236696127264e-07,0.0
1261.564,37844,odom,base_footprint,1.578403419571014,-1.1782971410836958,-0.0010023281803155683,0.002464997940720226,-0.0029706690755227283,-0.6369841890233494,-0.7708672011732383,7.479921606407993e-07,-3.9011849835996026e-07,0.0
1261.608,37845,odom,base_footprint,1.5784034133382336,-1.1782971259052735,-0.0010023282144331,0.0024650066321954735,-0.002970662212821892,-0.6369864231990635,-0.7708653550188801,7.366622260170854e-07,-3.515433657886921e-07,0.0
1261.652,37846,odom,base_footprint,1.5784034072938686,-1.1782971112534506,-0.0010023282799215723,0.002465015221938575,-0.002970655728973848,-0.6369885802717017,-0.7708635725651704,7.425976841102008e-07,-3.790182466521667e-07,0.0
1261.7,37847,odom,base_footprint,1.5784034014313846,-1.1782970965211306,-0.0010023282786209911,0.0024650235779429684,-0.002970648780265231,-0.6369907493291148,-0.770861780200392,7.459201009389314e-07,-3.8473038572367144e-07,0.0
1261.7,37848,odom,base_footprint,1.5784033952406158,-1.1782970813387543,-0.0010023282951945774,0.002465032208312677,-0.002970641848736136,-0.6369929850127061,-0.7708599327684771,7.43788199224395e-07,-3.858286946262576e-07,0.0
1261.744,37849,odom,base_footprint,1.5784033891617129,-1.178297066700145,-0.001002328363534033,0.002465040784625525,-0.0029706353327167362,-0.6369951410569227,-0.7708581511338655,7.286584225861505e-07,-3.1683228938978117e-07,0.0
1261.755,37850,odom,base_footprint,1.5784033833254831,-1.1782970520388962,-0.0010023283904897762,0.0024650492813928933,-0.0029706286001389384,-0.636997300671995,-0.7708563665394174,7.290883061353253e-07,-3.044548489781199e-07,0.0
1261.796,37851,odom,base_footprint,1.5784033770608807,-1.1782970368769512,-0.001002328390604136,0.002465057833331082,-0.002970621529195848,-0.6369995342665813,-0.7708545208025748,7.455201318259279e-07,-3.949396090961158e-07,0.0
1261.844,37852,odom,base_footprint,1.5784033709176617,-1.1782970222167892,-0.001002328435574705,0.0024650662973935773,-0.0029706149698263394,-0.6370016943646013,-0.7708527357877624,7.434539762537222e-07,-3.909283860675425e-07,0.0
1261.888,37853,odom,base_footprint,1.5784033650315543,-1.178297007580552,-0.0010023284793785892,0.0024650748024269997,-0.0029706082330424057,-0.6370038512262646,-0.7708509534377259,7.299513322056828e-07,-3.21129288986654e-07,0.0
1261.936,37854,odom,base_footprint,1.5784033588532627,-1.1782969924592939,-0.0010023284951609021,0.002465083420884205,-0.002970601248828981,-0.6370060798240691,-0.7708491117975815,7.384557086914657e-07,-3.564463199481906e-07,0.0
1261.936,37855,odom,base_footprint,1.5784033526808139,-1.178296977783607,-0.0010023285071094346,0.0024650917917255883,-0.002970594534898136,-0.6370082430775158,-0.7708473241452318,7.42640663037073e-07,-3.905073547870431e-07,0.0
1261.98,37856,odom,base_footprint,1.578403346596483,-1.1782969631902864,-0.0010023285754526892,0.0024651003576467967,-0.002970588139294895,-0.6370103946273619,-0.7708455461524223,7.430449844823444e-07,-3.9655618746107903e-07,0.0
1261.989,37857,odom,base_footprint,1.5784033406141196,-1.178296948089019,-0.0010023285857357657,0.002465108963525519,-0.0029705810632489776,-0.637012621216307,-0.7708437061409236,7.410918054411691e-07,-3.71195534673016e-07,0.0
1262.032,37858,odom,base_footprint,1.5784033344241715,-1.1782969334134819,-0.0010023285876069946,0.0024651172613190855,-0.002970574221102831,-0.6370147853300123,-0.7708419177474998,7.419043368878241e-07,-3.905814995323507e-07,0.0
1262.076,37859,odom,base_footprint,1.5784033281969774,-1.178296918863109,-0.0010023286718043416,0.002465125861580212,-0.0029705678191288168,-0.6370169314858459,-0.770840144181448,7.424133936587887e-07,-4.0254866616056663e-07,0.0
1262.119,37860,odom,base_footprint,1.5784033223307967,-1.178296903796243,-0.0010023286831412417,0.002465134543793746,-0.002970560819929062,-0.6370191539940777,-0.770838307509925,7.309129203915295e-07,-3.2035684165996643e-07,0.0
1262.164,37861,odom,base_footprint,1.5784033162506306,-1.1782968891198056,-0.001002328685347404,0.002465142802644657,-0.00297055395718655,-0.6370213191476939,-0.7708365182264537,7.264094004064159e-07,-3.055561514405543e-07,0.0
1262.164,37862,odom,base_footprint,1.5784033100317698,-1.1782968745439921,-0.001002328745107313,0.002465151299328969,-0.002970547515115021,-0.6370234699308142,-0.770834740806249,7.256243773948688e-07,-3.169898075487973e-07,0.0
1262.211,37863,odom,base_footprint,1.5784033038246559,-1.1782968595392722,-0.001002328777503815,0.002465160013976707,-0.0029705406098518143,-0.6370256842672318,-0.7708329108558194,7.266722740469978e-07,-3.14590483736803e-07,0.0
1262.222,37864,odom,base_footprint,1.5784032977704905,-1.1782968449489488,-0.001002328796737173,0.002465168413847269,-0.00297053381230658,-0.6370278377148282,-0.7708311312148283,7.236422072261023e-07,-3.0024044339014974e-07,0.0
1262.263,37865,odom,base_footprint,1.5784032916455797,-1.178296830393256,-0.0010023288350051902,0.0024651768723959653,-0.0029705272062246248,-0.6370299864162375,-0.7708293554851381,7.197534358906175e-07,-2.8546818610440503e-07,0.0
1262.307,37866,odom,base_footprint,1.5784032851994152,-1.1782968154005549,-0.0010023288645834155,0.0024651855123615516,-0.002970520297424557,-0.6370321999102635,-0.7708275261996308,7.417384980948068e-07,-3.9594404685886446e-07,0.0
1262.351,37867,odom,base_footprint,1.5784032793731968,-1.1782968008122006,-0.0010023288822823412,0.0024651938960718457,-0.0029705135456237148,-0.6370343539895482,-0.770825746005833,7.206254464613987e-07,-2.8299266222362574e-07,0.0
1262.395,37868,odom,base_footprint,1.578403273137568,-1.178296786265506,-0.001002328920572275,0.0024652023247829953,-0.0029705069084335583,-0.6370365022695288,-0.770823970594071,7.210224289923004e-07,-2.9909762270934803e-07,0.0
1262.395,37869,odom,base_footprint,1.5784032667941297,-1.178296771316,-0.0010023289711883765,0.0024652110495787935,-0.00297050018178223,-0.6370387103970463,-0.7708221457112007,7.324941310214676e-07,-3.5423750608628723e-07,0.0
1262.439,37870,odom,base_footprint,1.5784032606509586,-1.1782967567419296,-0.001002328968902115,0.002465219345669587,-0.002970493328870296,-0.6370408632536614,-0.7708203664979221,7.391554026923685e-07,-3.840650401585522e-07,0.0
