Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2895.889,86873,odom,base_footprint,1.6130322965776696,-1.1867842805486368,-0.001002393008343861,-0.0010424825971357941,0.003717152882804741,0.2680815533827745,0.9633884869253727,1.9581735064269433e-07,-3.6822868779027037e-09,0.0
2895.933,86874,odom,base_footprint,1.6130322965774395,-1.1867842805483624,-0.0010023930083438541,-0.0010424825971459375,0.0037171528828017246,0.26808155338536804,0.9633884869246511,1.9581735190301893e-07,-3.6822949279542404e-09,0.0
2895.933,86875,odom,base_footprint,1.613032296577216,-1.186784280548096,-0.0010023930083438472,-0.001042482597155817,0.003717152882798923,0.2680815533878857,0.9633884869239506,1.9581734698182222e-07,-3.682262416298658e-09,0.0
2895.977,86876,odom,base_footprint,1.6130322965769925,-1.1867842805478295,-0.0010023930083437986,-0.001042482597165468,0.00371715288279571,0.2680815533904047,0.9633884869232495,1.958173526095974e-07,-3.682299048775114e-09,0.0
2895.999,86877,odom,base_footprint,1.6130322965767625,-1.186784280547555,-0.0010023930083437674,-0.0010424825971754679,0.003717152882792575,0.268081553393,0.9633884869225274,1.9581734971916386e-07,-3.6822796363763818e-09,0.0
2896.045,86878,odom,base_footprint,1.613032296576539,-1.1867842805472886,-0.0010023930083437604,-0.0010424825971852817,0.00371715288278974,0.26808155339551737,0.9633884869218268,1.9581735139597347e-07,-3.68229041233225e-09,0.0
2896.089,86879,odom,base_footprint,1.6130322965763155,-1.1867842805470223,-0.0010023930083437466,-0.0010424825971951269,0.0037171528827867565,0.268081553398036,0.9633884869211259,1.9581734873632924e-07,-3.6822725860041276e-09,0.0
2896.133,86880,odom,base_footprint,1.6130322965760853,-1.186784280546748,-0.0010023930083437292,-0.0010424825972051132,0.0037171528827838318,0.2680815534006302,0.9633884869204042,1.958173506710656e-07,-3.682284849400329e-09,0.0
2896.133,86881,odom,base_footprint,1.613032296575862,-1.1867842805464817,-0.0010023930083437119,-0.00104248259721495,0.0037171528827808073,0.26808155340314793,0.9633884869197037,1.9581734539876884e-07,-3.682250301151791e-09,0.0
2896.177,86882,odom,base_footprint,1.6130322965756385,-1.1867842805462152,-0.0010023930083437119,-0.0010424825972248672,0.0037171528827779268,0.2680815534056662,0.9633884869190029,1.9581734649467026e-07,-3.6822572305550216e-09,0.0
2896.199,86883,odom,base_footprint,1.6130322965754083,-1.1867842805459405,-0.0010023930083436876,-0.0010424825972350804,0.0037171528827749305,0.26808155340826095,0.9633884869182807,1.9581734778326047e-07,-3.6822655766172036e-09,0.0
2896.241,86884,odom,base_footprint,1.6130322965751849,-1.186784280545674,-0.0010023930083436702,-0.0010424825972448226,0.003717152882771984,0.2680815534107791,0.9633884869175801,1.9581734820608383e-07,-3.682268134364094e-09,0.0
2896.285,86885,odom,base_footprint,1.6130322965749615,-1.186784280545408,-0.0010023930083436633,-0.0010424825972546996,0.003717152882769098,0.26808155341329626,0.9633884869168796,1.9581734608071827e-07,-3.682254127370357e-09,0.0
2896.329,86886,odom,base_footprint,1.6130322965747312,-1.1867842805451334,-0.0010023930083436598,-0.0010424825972646498,0.003717152882766236,0.26808155341589257,0.9633884869161571,1.958173464779559e-07,-3.682256641720322e-09,0.0
2896.377,86887,odom,base_footprint,1.6130322965745079,-1.1867842805448672,-0.001002393008343639,-0.0010424825972744052,0.003717152882763328,0.26808155341841117,0.9633884869154563,1.9581734831595052e-07,-3.682268745142241e-09,0.0
2896.377,86888,odom,base_footprint,1.6130322965742845,-1.1867842805446007,-0.0010023930083436286,-0.0010424825972842112,0.003717152882760416,0.26808155342092904,0.9633884869147555,1.95817350901027e-07,-3.6822856767650917e-09,0.0
2896.42,86889,odom,base_footprint,1.6130322965740542,-1.1867842805443263,-0.0010023930083435974,-0.0010424825972942188,0.003717152882757296,0.2680815534235232,0.9633884869140338,1.9581735307965455e-07,-3.682299637153091e-09,0.0
2896.432,86890,odom,base_footprint,1.6130322965738308,-1.1867842805440596,-0.0010023930083436008,-0.0010424825973042457,0.003717152882754383,0.2680815534260405,0.9633884869133333,1.9581734774810318e-07,-3.6822642342403417e-09,0.0
2896.476,86891,odom,base_footprint,1.6130322965736075,-1.1867842805437934,-0.001002393008343594,-0.0010424825973141783,0.0037171528827515264,0.2680815534285582,0.9633884869126326,1.9581734754297287e-07,-3.6822632100537888e-09,0.0
2896.52,86892,odom,base_footprint,1.6130322965733772,-1.186784280543519,-0.0010023930083435974,-0.0010424825973242425,0.003717152882748655,0.2680815534311546,0.9633884869119103,1.9581734763885083e-07,-3.682263530755021e-09,0.0
2896.568,86893,odom,base_footprint,1.6130322965731538,-1.1867842805432527,-0.00100239300834358,-0.0010424825973341632,0.003717152882745776,0.26808155343367135,0.9633884869112099,1.9581734507204666e-07,-3.6822468919029147e-09,0.0
2896.568,86894,odom,base_footprint,1.6130322965729302,-1.1867842805429862,-0.00100239300834358,-0.0010424825973440247,0.0037171528827429356,0.2680815534361887,0.9633884869105094,1.9581734532044222e-07,-3.6822483535588636e-09,0.0
2896.612,86895,odom,base_footprint,1.6130322965727002,-1.1867842805427118,-0.0010023930083435696,-0.0010424825973542604,0.0037171528827398353,0.26808155343878315,0.9633884869097873,1.9581734318943515e-07,-3.6822339079777926e-09,0.0
2896.632,86896,odom,base_footprint,1.6130322965724766,-1.1867842805424456,-0.0010023930083435592,-0.0010424825973640792,0.0037171528827370033,0.2680815534413018,0.9633884869090865,1.958173469748084e-07,-3.68225910666218e-09,0.0
2896.672,86897,odom,base_footprint,1.6130322965722532,-1.186784280542179,-0.0010023930083435592,-0.0010424825973739049,0.0037171528827341736,0.2680815534438211,0.9633884869083855,1.958173460054971e-07,-3.682252758625902e-09,0.0
2896.716,86898,odom,base_footprint,1.613032296572023,-1.1867842805419047,-0.0010023930083435384,-0.0010424825973839637,0.003717152882731157,0.2680815534464168,0.9633884869076632,1.9581734402002557e-07,-3.682239289690072e-09,0.0
2896.764,86899,odom,base_footprint,1.6130322965717996,-1.1867842805416382,-0.0010023930083435315,-0.0010424825973938871,0.0037171528827282824,0.2680815534489341,0.9633884869069625,1.9581734620952252e-07,-3.6822535564699653e-09,0.0
2896.808,86900,odom,base_footprint,1.6130322965715762,-1.1867842805413722,-0.001002393008343514,-0.001042482597403574,0.00371715288272542,0.268081553451454,0.9633884869062613,1.9581734441562161e-07,-3.6822417393746033e-09,0.0
2896.808,86901,odom,base_footprint,1.613032296571346,-1.1867842805410977,-0.0010023930083434725,-0.0010424825974135676,0.003717152882722173,0.2680815534540495,0.9633884869055394,1.9581734579663819e-07,-3.6822502739445236e-09,0.0
2896.852,86902,odom,base_footprint,1.6130322965711226,-1.1867842805408313,-0.001002393008343469,-0.0010424825974234054,0.003717152882719325,0.2680815534565682,0.9633884869048385,1.9581734757231446e-07,-3.6822620847367694e-09,0.0
2896.865,86903,odom,base_footprint,1.6130322965708992,-1.1867842805405648,-0.0010023930083434447,-0.001042482597433183,0.0037171528827163,0.2680815534590863,0.9633884869041376,1.9581734791044493e-07,-3.682263903458544e-09,0.0
2896.912,86904,odom,base_footprint,1.613032296570669,-1.1867842805402904,-0.0010023930083433961,-0.0010424825974431017,0.0037171528827130837,0.2680815534616813,0.9633884869034155,1.9581734859084508e-07,-3.6822678860306306e-09,0.0
2896.956,86905,odom,base_footprint,1.6130322965704456,-1.1867842805400237,-0.0010023930083433857,-0.0010424825974530117,0.0037171528827101923,0.2680815534641983,0.9633884869027151,1.958173483542893e-07,-3.6822662536421945e-09,0.0
2897.0,86906,odom,base_footprint,1.6130322965702222,-1.1867842805397577,-0.0010023930083433892,-0.0010424825974627557,0.0037171528827073938,0.2680815534667163,0.9633884869020144,1.9581734770034468e-07,-3.6822618834667724e-09,0.0
2897.0,86907,odom,base_footprint,1.613032296569992,-1.186784280539483,-0.0010023930083433927,-0.0010424825974729055,0.0037171528827045727,0.26808155346931034,0.9633884869012926,1.9581734862022868e-07,-3.682268100417449e-09,0.0
2897.048,86908,odom,base_footprint,1.6130322965697685,-1.1867842805392166,-0.0010023930083433823,-0.0010424825974827718,0.003717152882701651,0.26808155347182827,0.9633884869005919,1.9581734815751515e-07,-3.682264561306775e-09,0.0
2897.065,86909,odom,base_footprint,1.6130322965695452,-1.1867842805389504,-0.001002393008343351,-0.001042482597492308,0.0037171528826987076,0.2680815534743462,0.9633884868998913,1.9581734921745282e-07,-3.682271557577844e-09,0.0
2897.108,86910,odom,base_footprint,1.613032296569315,-1.186784280538676,-0.0010023930083433094,-0.0010424825975023594,0.0037171528826955456,0.2680815534769414,0.963388486899169,1.9581734969442054e-07,-3.682273927440505e-09,0.0
2897.152,86911,odom,base_footprint,1.6130322965690915,-1.1867842805384092,-0.0010023930083432886,-0.0010424825975120743,0.0037171528826925176,0.2680815534794593,0.9633884868984683,1.9581734915607443e-07,-3.6822700922405574e-09,0.0
2897.196,86912,odom,base_footprint,1.613032296568868,-1.186784280538143,-0.0010023930083432782,-0.001042482597521879,0.0037171528826896046,0.26808155348197626,0.9633884868977681,1.9581734910200302e-07,-3.6822694750585104e-09,0.0
2897.24,86913,odom,base_footprint,1.613032296568638,-1.1867842805378683,-0.00100239300834324,-0.0010424825975317864,0.0037171528826865276,0.2680815534845724,0.9633884868970456,1.958173507429664e-07,-3.6822802255034534e-09,0.0
2897.24,86914,odom,base_footprint,1.6130322965684145,-1.1867842805376023,-0.0010023930083432261,-0.00104248259754146,0.003717152882683606,0.26808155348709006,0.963388486896345,1.95817349337428e-07,-3.6822706312016263e-09,0.0
2897.284,86915,odom,base_footprint,1.613032296568191,-1.1867842805373356,-0.0010023930083432123,-0.0010424825975513677,0.0037171528826807007,0.2680815534896068,0.9633884868956446,1.9581734929425134e-07,-3.6822703452077676e-09,0.0
2897.299,86916,odom,base_footprint,1.6130322965679609,-1.1867842805370612,-0.0010023930083431845,-0.0010424825975613803,0.0037171528826776337,0.2680815534922022,0.9633884868949225,1.958173481951518e-07,-3.6822627266188e-09,0.0
2897.339,86917,odom,base_footprint,1.6130322965677373,-1.1867842805367947,-0.0010023930083431776,-0.0010424825975711826,0.003717152882674779,0.26808155349472024,0.9633884868942217,1.9581734993677303e-07,-3.6822738187907418e-09,0.0
2897.383,86918,odom,base_footprint,1.613032296567514,-1.1867842805365283,-0.0010023930083431672,-0.0010424825975810289,0.003717152882671895,0.268081553497238,0.9633884868935213,1.9581734768216778e-07,-3.6822591233293e-09,0.0
2897.427,86919,odom,base_footprint,1.6130322965672839,-1.186784280536254,-0.0010023930083431637,-0.001042482597591162,0.0037171528826688885,0.2680815534998313,0.9633884868927997,1.958173462444737e-07,-3.682249630604392e-09,0.0
2897.471,86920,odom,base_footprint,1.6130322965670603,-1.1867842805359876,-0.0010023930083431394,-0.0010424825976009652,0.003717152882665984,0.2680815535023513,0.9633884868920982,1.9581734544001278e-07,-3.682243651547326e-09,0.0
2897.471,86921,odom,base_footprint,1.6130322965668369,-1.1867842805357214,-0.001002393008343122,-0.0010424825976106955,0.0037171528826630577,0.2680815535048696,0.9633884868913974,1.958173468135473e-07,-3.682252950091056e-09,0.0
2897.515,86922,odom,base_footprint,1.6130322965666066,-1.1867842805354467,-0.001002393008343122,-0.0010424825976210526,0.003717152882660029,0.26808155350746293,0.963388486890676,1.958173454556415e-07,-3.6822438172426273e-09,0.0
2897.532,86923,odom,base_footprint,1.6130322965663833,-1.1867842805351803,-0.0010023930083431255,-0.0010424825976308653,0.0037171528826572538,0.26808155350998114,0.9633884868899752,1.958173475493415e-07,-3.682257535667261e-09,0.0
2897.575,86924,odom,base_footprint,1.6130322965661599,-1.1867842805349138,-0.0010023930083430874,-0.0010424825976404746,0.003717152882654172,0.2680815535124991,0.9633884868892746,1.958173488515911e-07,-3.682265632657208e-09,0.0
2897.623,86925,odom,base_footprint,1.6130322965659296,-1.1867842805346394,-0.001002393008343077,-0.001042482597650534,0.0037171528826512763,0.2680815535150933,0.9633884868885526,1.9581734864010786e-07,-3.682264286410742e-09,0.0
2897.667,86926,odom,base_footprint,1.6130322965657062,-1.1867842805343731,-0.001002393008343063,-0.0010424825976604003,0.0037171528826483277,0.2680815535176123,0.9633884868878517,1.9581734881464583e-07,-3.6822650901266494e-09,0.0
2897.667,86927,odom,base_footprint,1.6130322965654829,-1.186784280534107,-0.0010023930083430353,-0.0010424825976701293,0.0037171528826452837,0.26808155352013063,0.9633884868871508,1.9581735205159497e-07,-3.6822861090982254e-09,0.0
2897.711,86928,odom,base_footprint,1.6130322965652526,-1.1867842805338322,-0.001002393008343011,-0.0010424825976801549,0.003717152882642326,0.2680815535227258,0.9633884868864289,1.9581734924114073e-07,-3.6822676215929134e-09,0.0
2897.732,86929,odom,base_footprint,1.6130322965650292,-1.186784280533566,-0.0010023930083429868,-0.0010424825976899264,0.0037171528826393002,0.26808155352524327,0.9633884868857281,1.9581734750980933e-07,-3.682255747574158e-09,0.0
2897.779,86930,odom,base_footprint,1.6130322965648058,-1.1867842805332995,-0.0010023930083429625,-0.0010424825976996612,0.003717152882636274,0.2680815535277624,0.9633884868850272,1.9581735027229305e-07,-3.682273548316075e-09,0.0
2897.823,86931,odom,base_footprint,1.6130322965645756,-1.186784280533025,-0.0010023930083429451,-0.0010424825977097037,0.003717152882633282,0.2680815535303572,0.9633884868843051,1.9581734896974778e-07,-3.682264723950508e-09,0.0
2897.867,86932,odom,base_footprint,1.6130322965643522,-1.1867842805327586,-0.0010023930083429243,-0.0010424825977195392,0.003717152882630298,0.2680815535328742,0.9633884868836047,1.9581734812233898e-07,-3.6822588778134784e-09,0.0
2897.867,86933,odom,base_footprint,1.6130322965641288,-1.1867842805324922,-0.001002393008342907,-0.0010424825977292562,0.0037171528826273484,0.2680815535353936,0.9633884868829036,1.9581734853085514e-07,-3.6822614938740875e-09,0.0
2897.911,86934,odom,base_footprint,1.6130322965638986,-1.1867842805322177,-0.0010023930083428792,-0.00104248259773924,0.003717152882624284,0.2680815535379876,0.9633884868821817,1.958173497945773e-07,-3.682269067541351e-09,0.0
2897.932,86935,odom,base_footprint,1.6130322965636752,-1.1867842805319515,-0.0010023930083428723,-0.0010424825977490837,0.0037171528826213975,0.2680815535405064,0.9633884868814809,1.9581735012075395e-07,-3.6822716639761934e-09,0.0
2897.975,86936,odom,base_footprint,1.6130322965634516,-1.1867842805316853,-0.001002393008342855,-0.001042482597758825,0.0037171528826185113,0.2680815535430239,0.9633884868807805,1.9581734997576375e-07,-3.6822704530137007e-09,0.0
2898.022,86937,odom,base_footprint,1.6130322965632216,-1.1867842805314108,-0.0010023930083428167,-0.0010424825977688715,0.003717152882615409,0.26808155354561836,0.9633884868800584,1.9581735117744931e-07,-3.682277650811126e-09,0.0
2898.066,86938,odom,base_footprint,1.6130322965629982,-1.1867842805311442,-0.001002393008342796,-0.0010424825977786835,0.003717152882612357,0.2680815535481368,0.9633884868793576,1.958173482978669e-07,-3.6822584327432323e-09,0.0
2898.066,86939,odom,base_footprint,1.6130322965627746,-1.1867842805308777,-0.001002393008342782,-0.001042482597788499,0.003717152882609404,0.2680815535506536,0.9633884868786572,1.9581734984827897e-07,-3.6822685905285925e-09,0.0
2898.11,86940,odom,base_footprint,1.6130322965625445,-1.1867842805306033,-0.0010023930083427612,-0.0010424825977986263,0.003717152882606291,0.26808155355324814,0.9633884868779352,1.9581734901383055e-07,-3.682262791400859e-09,0.0
2898.132,86941,odom,base_footprint,1.613032296562321,-1.1867842805303368,-0.0010023930083427578,-0.001042482597808435,0.0037171528826034535,0.2680815535557662,0.9633884868772346,1.9581734821069527e-07,-3.6822575426921154e-09,0.0
2898.174,86942,odom,base_footprint,1.6130322965620976,-1.1867842805300706,-0.0010023930083427161,-0.0010424825978180847,0.003717152882600405,0.2680815535582854,0.9633884868765336,1.9581735027087146e-07,-3.682270576450462e-09,0.0
2898.218,86943,odom,base_footprint,1.6130322965618673,-1.186784280529796,-0.0010023930083426953,-0.0010424825978281134,0.0037171528825973707,0.2680815535608793,0.9633884868758117,1.9581735040729504e-07,-3.682271043893429e-09,0.0
2898.262,86944,odom,base_footprint,1.613032296561644,-1.1867842805295297,-0.0010023930083426953,-0.0010424825978378872,0.003717152882594611,0.2680815535633971,0.963388486875111,1.9581734920483584e-07,-3.6822634436800472e-09,0.0
2898.31,86945,odom,base_footprint,1.6130322965614206,-1.1867842805292634,-0.0010023930083426745,-0.001042482597847668,0.003717152882591682,0.2680815535659161,0.9633884868744101,1.9581735225930272e-07,-3.682283192646871e-09,0.0
2898.31,86946,odom,base_footprint,1.6130322965611903,-1.1867842805289888,-0.001002393008342664,-0.0010424825978578708,0.003717152882588595,0.2680815535685092,0.9633884868736885,1.958173489923834e-07,-3.682261519932143e-09,0.0
2898.354,86947,odom,base_footprint,1.613032296560967,-1.1867842805287223,-0.0010023930083426606,-0.0010424825978677542,0.0037171528825858243,0.268081553571027,0.9633884868729881,1.9581734555317754e-07,-3.6822387523044444e-09,0.0
2898.365,86948,odom,base_footprint,1.6130322965607435,-1.186784280528456,-0.0010023930083426606,-0.001042482597877615,0.0037171528825830124,0.26808155357354535,0.9633884868722872,1.9581734692597263e-07,-3.68224828943258e-09,0.0
2898.406,86949,odom,base_footprint,1.6130322965605133,-1.1867842805281814,-0.0010023930083426502,-0.0010424825978876645,0.003717152882580043,0.26808155357613933,0.9633884868715654,1.9581734950034277e-07,-3.6822648833284522e-09,0.0
2898.45,86950,odom,base_footprint,1.61303229656029,-1.1867842805279152,-0.0010023930083426433,-0.0010424825978974635,0.003717152882577273,0.268081553578658,0.9633884868708645,1.9581735324177176e-07,-3.6822897373610095e-09,0.0
2898.494,86951,odom,base_footprint,1.6130322965600665,-1.1867842805276487,-0.0010023930083426225,-0.001042482597907186,0.0037171528825742013,0.2680815535811752,0.9633884868701642,1.9581734795730147e-07,-3.6822544273847683e-09,0.0
2898.538,86952,odom,base_footprint,1.6130322965598363,-1.1867842805273743,-0.0010023930083426086,-0.0010424825979174477,0.0037171528825711902,0.26808155358376945,0.9633884868694422,1.958173516045116e-07,-3.682278139644494e-09,0.0
2898.538,86953,odom,base_footprint,1.6130322965596129,-1.1867842805271078,-0.001002393008342567,-0.0010424825979270613,0.003717152882568079,0.2680815535862876,0.9633884868687413,1.9581735053572286e-07,-3.6822705264519866e-09,0.0
2898.586,86954,odom,base_footprint,1.6130322965593895,-1.1867842805268412,-0.0010023930083425357,-0.0010424825979368222,0.0037171528825650545,0.26808155358880487,0.9633884868680409,1.958173499353861e-07,-3.6822663032682138e-09,0.0
2898.599,86955,odom,base_footprint,1.6130322965591593,-1.186784280526567,-0.0010023930083425184,-0.001042482597946743,0.0037171528825621224,0.26808155359139935,0.963388486867319,1.9581735080146965e-07,-3.6822718196358616e-09,0.0
2898.642,86956,odom,base_footprint,1.6130322965589359,-1.1867842805263003,-0.0010023930083425045,-0.0010424825979564246,0.0037171528825591855,0.26808155359391833,0.9633884868666182,1.958173534386757e-07,-3.682288884373156e-09,0.0
2898.69,86957,odom,base_footprint,1.6130322965587125,-1.186784280526034,-0.0010023930083424663,-0.001042482597966095,0.003717152882556124,0.268081553596436,0.9633884868659174,1.958173527913796e-07,-3.6822840815434555e-09,0.0
2898.734,86958,odom,base_footprint,1.6130322965584822,-1.1867842805257598,-0.0010023930083424316,-0.0010424825979760788,0.003717152882553066,0.2680815535990308,0.9633884868651954,1.9581735483271176e-07,-3.682297355852158e-09,0.0
2898.734,86959,odom,base_footprint,1.6130322965582589,-1.1867842805254933,-0.0010023930083424108,-0.0010424825979857637,0.0037171528825501424,0.26808155360154867,0.9633884868644947,1.9581735232673747e-07,-3.682280528762636e-09,0.0
2898.782,86960,odom,base_footprint,1.6130322965580353,-1.1867842805252267,-0.0010023930083423692,-0.0010424825979953682,0.003717152882547076,0.2680815536040673,0.9633884868637939,1.9581735710477732e-07,-3.682311632783715e-09,0.0
2898.799,86961,odom,base_footprint,1.6130322965578052,-1.1867842805249524,-0.0010023930083423414,-0.0010424825980052306,0.0037171528825439733,0.26808155360666225,0.9633884868630718,1.958173577060374e-07,-3.6823153838191866e-09,0.0
2898.842,86962,odom,base_footprint,1.6130322965575816,-1.186784280524686,-0.001002393008342331,-0.0010424825980149186,0.003717152882541198,0.2680815536091809,0.9633884868623709,1.9581735451090169e-07,-3.68229395026392e-09,0.0
2898.886,86963,odom,base_footprint,1.6130322965573582,-1.1867842805244195,-0.0010023930083422963,-0.0010424825980245118,0.003717152882538133,0.2680815536116995,0.9633884868616702,1.9581735364799296e-07,-3.682287584135601e-09,0.0
2898.929,86964,odom,base_footprint,1.6130322965571282,-1.1867842805241453,-0.001002393008342227,-0.001042482598034289,0.0037171528825348547,0.2680815536142945,0.9633884868609478,1.9581735506246413e-07,-3.682296364099079e-09,0.0
2898.973,86965,odom,base_footprint,1.6130322965569046,-1.186784280523879,-0.0010023930083422235,-0.0010424825980440697,0.00371715288253202,0.268081553616813,0.9633884868602471,1.958173549629528e-07,-3.6822956058616544e-09,0.0
2898.973,86966,odom,base_footprint,1.6130322965566812,-1.1867842805236126,-0.0010023930083422061,-0.001042482598053758,0.003717152882529063,0.2680815536193322,0.963388486859546,1.9581735634686857e-07,-3.682304145113589e-09,0.0
2899.017,86967,odom,base_footprint,1.613032296556451,-1.186784280523338,-0.0010023930083421957,-0.001042482598063933,0.0037171528825261594,0.26808155362192615,0.9633884868588245,1.958173560806584e-07,-3.6823025621763393e-09,0.0
2899.032,86968,odom,base_footprint,1.6130322965562276,-1.1867842805230717,-0.0010023930083421784,-0.001042482598073653,0.0037171528825231687,0.26808155362444386,0.9633884868581237,1.9581735659213514e-07,-3.6823057653613298e-09,0.0
2899.077,86969,odom,base_footprint,1.6130322965560042,-1.1867842805228053,-0.001002393008342168,-0.001042482598083434,0.0037171528825203797,0.26808155362696223,0.9633884868574228,1.958173558396194e-07,-3.682300644545032e-09,0.0
2899.121,86970,odom,base_footprint,1.613032296555774,-1.1867842805225308,-0.0010023930083421367,-0.0010424825980935243,0.0037171528825172065,0.2680815536295562,0.9633884868567011,1.9581735708802518e-07,-3.682308546064643e-09,0.0
2899.165,86971,odom,base_footprint,1.6130322965555506,-1.1867842805222644,-0.0010023930083421402,-0.0010424825981033608,0.003717152882514432,0.26808155363207387,0.9633884868560005,1.958173551363751e-07,-3.6822957852906023e-09,0.0
2899.165,86972,odom,base_footprint,1.6130322965553272,-1.1867842805219981,-0.0010023930083421298,-0.0010424825981132117,0.0037171528825115565,0.26808155363459196,0.9633884868552999,1.9581735606251128e-07,-3.682301754126548e-09,0.0
2899.209,86973,odom,base_footprint,1.613032296555097,-1.1867842805217232,-0.0010023930083421125,-0.001042482598123259,0.0037171528825084496,0.26808155363718583,0.9633884868545781,1.958173532235773e-07,-3.682282569787493e-09,0.0
2899.232,86974,odom,base_footprint,1.6130322965548736,-1.1867842805214572,-0.0010023930083420986,-0.00104248259813312,0.003717152882505515,0.26808155363970565,0.9633884868538768,1.9581735335912174e-07,-3.682282986272627e-09,0.0
2899.273,86975,odom,base_footprint,1.6130322965546502,-1.186784280521191,-0.0010023930083420604,-0.0010424825981427803,0.00371715288250251,0.2680815536422242,0.9633884868531759,1.9581735637650197e-07,-3.6823027922637603e-09,0.0
2899.317,86976,odom,base_footprint,1.61303229655442,-1.1867842805209163,-0.001002393008342005,-0.0010424825981526044,0.0037171528824992287,0.26808155364482006,0.9633884868524536,1.9581736056016499e-07,-3.6823293614900195e-09,0.0
2899.361,86977,odom,base_footprint,1.6130322965541966,-1.1867842805206499,-0.001002393008341998,-0.001042482598162448,0.003717152882496347,0.2680815536473376,0.9633884868517532,1.9581735761248207e-07,-3.6823101428015417e-09,0.0
2899.405,86978,odom,base_footprint,1.613032296553973,-1.1867842805203836,-0.0010023930083419945,-0.0010424825981722257,0.0037171528824935414,0.2680815536498567,0.9633884868510522,1.9581735343878239e-07,-3.682282333730859e-09,0.0
