Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
70.32,2104,odom,base_footprint,-1.2786901992939497,-0.5476305420180055,-0.0010015307235827949,0.00022202638410290959,0.0038476406138873583,-0.05968690805812795,0.9982097071119134,0.21979041961207083,-1.4383848138489752e-05,0.0
70.364,2105,odom,base_footprint,-1.2714880447612118,-0.5484910798112641,-0.0010016591318465738,0.00021948276132843807,0.0038487311049653543,-0.05911632305376891,0.9982436573526534,0.21982705455051685,-1.633484709152519e-05,0.0
70.383,2106,odom,base_footprint,-1.2640683545305806,-0.5493680698959899,-0.0010017750593518532,0.00021655442725566072,0.003849766995216435,-0.0584012939251135,0.998285741291608,0.21975863467687504,-2.064409793465019e-05,0.0
70.424,2107,odom,base_footprint,-1.2568644627919687,-0.5502092335281147,-0.0010018088539302979,0.00021430780234760495,0.0038501960424382592,-0.057708968008778457,0.9983260014013271,0.21986460938553945,-1.2938511617724413e-06,0.0
70.472,2108,odom,base_footprint,-1.2496568256336087,-0.5510400547121483,-0.001001989343960924,0.00021196103310196896,0.00385179750492385,-0.05702935902251582,0.9983650489365012,0.21979314996123797,-1.5144674011709214e-06,0.0
70.516,2109,odom,base_footprint,-1.2423877271553314,-0.5518740625735121,-0.001002344584338205,0.00021199339628763335,0.0038548663913373707,-0.05733097950092807,0.9983477619814495,0.2118745881517843,-2.146901468963458e-07,0.0
70.516,2110,odom,base_footprint,-1.235540241900977,-0.5526638957244651,-0.0010017086092587446,0.00021494570806096841,0.0038498496169426053,-0.05718390815004009,0.9983562155388014,0.20603913755056635,-1.0521178334482045e-05,0.0
70.56,2111,odom,base_footprint,-1.228789832714027,-0.5534364923127286,-0.0010019382692504283,0.0002124859475313795,0.00385197826678565,-0.056730819482483895,0.9983820567468149,0.20512210768144698,2.5090127775094506e-06,0.0
70.583,2112,odom,base_footprint,-1.2217368554564758,-0.5542442119010903,-0.0010011722551540626,0.00021166198568456707,0.0038448126037772382,-0.05766591766574583,0.9983285103386625,0.21066389552766424,4.331592021476066e-05,0.0
70.628,2113,odom,base_footprint,-1.2147910438001834,-0.5550560366315522,-0.0010011204918689183,0.00021547320951026194,0.0038440932173096722,-0.05861545633659145,0.9982732114992797,0.21363845659260403,1.9741756223604773e-05,0.0
70.672,2114,odom,base_footprint,-1.207698725681488,-0.5558927599670532,-0.0010010921179939326,0.00021563090275655722,0.0038436850511146385,-0.058527975510052725,0.9982783457890071,0.21935565466168958,-2.1976748363614074e-05,0.0
70.716,2115,odom,base_footprint,-1.2002849936310367,-0.5567597376830515,-0.0010014089819074291,0.00021483760674732657,0.0038471413584280694,-0.05776177352661471,0.9983229592006944,0.21954800017413995,-1.6105652346980887e-05,0.0
70.716,2116,odom,base_footprint,-1.1930868898464504,-0.5575904454586805,-0.0010014068164700962,0.00021190251985390879,0.003847290486224294,-0.05701956954173076,0.9983656254812224,0.21959145359080712,-1.6410340269595175e-05,0.0
70.76,2117,odom,base_footprint,-1.1858862915790467,-0.5584106053495748,-0.0010014358855340404,0.00020892664933251277,0.003847652904377086,-0.05627845388903426,0.9984076760244998,0.21963627376918657,-1.6912918442347352e-05,0.0
70.783,2118,odom,base_footprint,-1.1784670496561822,-0.5592434640148145,-0.0010015003104578146,0.00020532364391621816,0.003848321980032116,-0.05538714896724837,0.9984575163668302,0.21961233058741605,-1.9963416975729564e-05,0.0
70.824,2119,odom,base_footprint,-1.171263300191976,-0.56003930814197,-0.0010015932640518171,0.00020185737407547486,0.0038492083269875037,-0.05452283678928063,0.9985050841719864,0.21965582801044642,-2.0519034770755812e-05,0.0
70.868,2120,odom,base_footprint,-1.164057091532664,-0.5608228275990015,-0.0010017160532225927,0.0001983740380165877,0.003850308691196979,-0.05365877189018525,0.9985518874700305,0.21967591140988563,-2.207325506177818e-05,0.0
70.912,2121,odom,base_footprint,-1.1566333482220985,-0.5616159381808654,-0.001001845254487859,0.00019437907387794215,0.0038514971401944673,-0.05263610096383387,0.9986063133497004,0.2195928841542153,-2.6368325008824245e-05,0.0
70.96,2122,odom,base_footprint,-1.149425550721275,-0.5623706443316374,-0.0010019510035266868,0.00019111422579944854,0.003852513971260592,-0.051645233301445985,0.9986580453231694,0.21972310604627354,-2.736841167538112e-06,0.0
70.96,2123,odom,base_footprint,-1.142214643602246,-0.563111687146002,-0.0010021103718953657,0.00018744780756191977,0.003854105638530609,-0.05066938065705115,0.9987080277022298,0.2193545775982859,-2.504570991412186e-05,0.0
71.004,2124,odom,base_footprint,-1.1347943108293654,-0.5638598086044936,-0.001002156475677276,0.00018491531211438955,0.0038548564308014408,-0.04976926815284565,0.9987532857696918,0.21954530006037123,-2.210395238722712e-06,0.0
71.016,2125,odom,base_footprint,-1.1276057352730284,-0.5645720643219824,-0.0010017785911163174,0.00018148259847168625,0.0038520760279833676,-0.04904323955921876,0.998789211609676,0.21798998314937332,-1.0469794811153454e-05,0.0
71.056,2126,odom,base_footprint,-1.1204488949467437,-0.5652731394019703,-0.001001198223448175,0.00017653000569173803,0.00384691627284982,-0.048548444571664,0.9988134052975155,0.21837577749664214,-1.1192518828029296e-05,0.0
71.1,2127,odom,base_footprint,-1.1130334422520292,-0.5659898624277938,-0.0010015130953288862,0.00017620663441650985,0.00384987790251343,-0.047659560124815994,0.9988562027239292,0.21935153940734017,-1.8958195259686367e-05,0.0
71.144,2128,odom,base_footprint,-1.1058255096092702,-0.5666730179014925,-0.0010014584746097267,0.00017272344514506982,0.0038497073295526564,-0.04673925458374646,0.9988996906602005,0.21940468781986372,-1.9569854106539497e-05,0.0
71.188,2129,odom,base_footprint,-1.0986152611660027,-0.5673430282066172,-0.0010014069716743589,0.0001691444969620135,0.003849467006676589,-0.04582051100017066,0.998942257473167,0.21944543063492514,-2.1001123835830138e-05,0.0
71.188,2130,odom,base_footprint,-1.0911862816108007,-0.5680184592955929,-0.001001390878926707,0.00016494415177944406,0.003849512679905292,-0.044740360905779056,0.9989912182554834,0.21941841615866126,-2.4489101992593992e-05,0.0
71.231,2131,odom,base_footprint,-1.0839731738391116,-0.5686587689018968,-0.0010014099467971875,0.0001608195815838986,0.0038498121180277956,-0.04369290066542889,0.999037578630133,0.2194631813196046,-2.4471684356323214e-05,0.0
71.249,2132,odom,base_footprint,-1.0767574430715832,-0.5692840768948856,-0.0010014641212611995,0.00015666499212375524,0.0038503883716274087,-0.04264689524566883,0.9990827754952903,0.21950726163547762,-2.448642539268353e-05,0.0
71.291,2133,odom,base_footprint,-1.0696707294151373,-0.5698855269899905,-0.0010015572753181677,0.00015435911207896814,0.0038511563304025557,-0.0420984472424699,0.9991060331656277,0.20654489211792493,-9.671357673452646e-06,0.0
71.336,2134,odom,base_footprint,-1.0628771014848548,-0.5704551825763384,-0.001001680706001748,0.00015176958269583083,0.003852202318617423,-0.04147337477012905,0.9991321717813247,0.20662721242542106,-1.4892979860164218e-05,0.0
71.383,2135,odom,base_footprint,-1.0560821084202479,-0.5710163988999589,-0.0010017983734377268,0.00014924279913768626,0.0038532021673794658,-0.04084251062381703,0.9991581555917901,0.2066306392434344,-1.905616922782266e-05,0.0
71.383,2136,odom,base_footprint,-1.0488421288507217,-0.5716039867651624,-0.0010020969879410875,0.0001445591166086695,0.0038548943247876575,-0.039967894090161056,0.9991935179605621,0.21811515436167236,-2.001636603276777e-05,0.0
71.427,2137,odom,base_footprint,-1.0416082204167134,-0.5721778561004509,-0.0010018789075455607,0.00014482714462981056,0.0038543083911278075,-0.03925952313325902,0.999221603637188,0.21996662040542855,2.841076747986393e-06,0.0
71.449,2138,odom,base_footprint,-1.03437879169198,-0.5727420370598999,-0.0010020842522469008,0.00014200802794734756,0.0038560163457302572,-0.038523702328310004,0.9992502365927072,0.2194294115175326,-1.6387697364686482e-05,0.0
71.491,2139,odom,base_footprint,-1.0269501863872716,-0.5733110117519253,-0.0010018735774669184,0.0001398058607540447,0.0038545952696728476,-0.038028114345021374,0.999269225518824,0.21820351645878744,-6.416585264786695e-06,0.0
71.535,2140,odom,base_footprint,-1.019777606887156,-0.5738561202135686,-0.0010012556241772476,0.00013495034719712758,0.0038490179855011795,-0.03781876862118591,0.999277192569173,0.21832048719294933,-3.2951643105169626e-06,0.0
71.579,2141,odom,base_footprint,-1.0125629164045016,-0.5743999994125847,-0.0010015930935549193,0.00013625177510207282,0.0038521859238599128,-0.037318136717914466,0.9992960015785938,0.21951266805895223,-1.1623949197219624e-05,0.0
71.627,2142,odom,base_footprint,-1.005119668507064,-0.5749518223561192,-0.0010014956775613246,0.00013360854064596055,0.0038515452185612312,-0.036619654806719706,0.9993218443674811,0.21952394858175087,-1.4176940653656822e-05,0.0
71.627,2143,odom,base_footprint,-0.9978935120652102,-0.5754775611881214,-0.0010014293071836204,0.00013101378148048788,0.0038511127554103288,-0.03594252204285525,0.9993464298606031,0.21956250484207684,-1.5747039258724727e-05,0.0
71.671,2144,odom,base_footprint,-0.9906654629923665,-0.5759936082225404,-0.0010014022448694322,0.00012843428436528454,0.003850995751891336,-0.03526665136058717,0.999370510190372,0.2196049363284437,-1.6228973841223016e-05,0.0
71.683,2145,odom,base_footprint,-0.9832139013733129,-0.5765163238699359,-0.001001406751479944,0.00012626573611286806,0.0038510803829941405,-0.03471421609875558,0.9993898520785053,0.21972596868098393,-1.3227371238358834e-05,0.0
71.723,2146,odom,base_footprint,-0.9759796234639715,-0.5770159065070201,-0.0010014482714900894,0.0001241189837473222,0.0038514533672205256,-0.03418007348315699,0.9994082616619318,0.21977123597228185,-1.3084418152288849e-05,0.0
71.767,2147,odom,base_footprint,-0.9687434957611345,-0.5775078630514081,-0.001001522656789544,0.00012196671925051053,0.003852103360963751,-0.03364749005952599,0.9994263318706937,0.2198145408560773,-1.3722608940048425e-05,0.0
71.811,2148,odom,base_footprint,-0.9612883781362183,-0.5780057240958815,-0.0010016315448371643,0.0001192646243578864,0.0038530184598685627,-0.03296865703145188,0.9994489520121775,0.2197917775300437,-1.5556377451703476e-05,0.0
71.855,2149,odom,base_footprint,-0.9540509070651954,-0.5784793627473466,-0.0010017875095221125,0.00011648825961538973,0.003854272482150713,-0.03230927550546836,0.9994704806698549,0.21980434194133727,-1.8869095851189316e-05,0.0
71.855,2150,odom,base_footprint,-0.9468125491803027,-0.5789435503240875,-0.001001868803752519,0.00011429148796547982,0.0038550065142036096,-0.03164746706747935,0.9994916526367013,0.21984485874092716,-2.292951683310722e-05,0.0
71.899,2151,odom,base_footprint,-0.9393502978209142,-0.579412582746656,-0.001001988253481259,0.00011295060842093278,0.003856090292346641,-0.031124789564355167,0.9995080616405213,0.21986808037115466,9.52452434922757e-06,0.0
71.916,2152,odom,base_footprint,-0.9321136547373136,-0.5798600661668303,-0.0010020974477841053,0.00011169022521381114,0.0038571232106775328,-0.03059833372817197,0.9995243129103418,0.21946706746865977,-1.292014545548753e-05,0.0
71.963,2153,odom,base_footprint,-0.9248967111858568,-0.5802983516208216,-0.0010019761989334235,0.0001085873460367134,0.0038564152417316553,-0.030185182935216527,0.9995368782598465,0.21823080686967908,-2.4674377451881085e-06,0.0
72.007,2154,odom,base_footprint,-0.9176879624941445,-0.5807314291338339,-0.0010019221922980687,0.00010954691466169224,0.003856642989561515,-0.029500457386243805,0.9995573206766718,0.20681090055114332,-1.4956272813981472e-05,0.0
72.051,2155,odom,base_footprint,-0.9108925939027886,-0.5811288961643277,-0.001001577128610879,0.00010379425370003822,0.0038530083192338804,-0.028859930821085938,0.9995760340997812,0.2062967865268497,-1.2469167000607115e-05,0.0
72.051,2156,odom,base_footprint,-0.9040937495183361,-0.5815177074925486,-0.001001510378675817,0.0001014897633241604,0.003852693117516099,-0.028209702827883702,0.9995945973853263,0.206362163061216,-1.3253746188029297e-05,0.0
72.099,2157,odom,base_footprint,-0.8968042502324662,-0.5819275774107425,-0.0010013197854993917,0.00010014858354837297,0.003851008713370798,-0.027922386221806553,0.9996026710897842,0.21944669438718217,-2.1435763873929592e-05,0.0
72.116,2158,odom,base_footprint,-0.8895697376789701,-0.5823273177114238,-0.0010013977690097632,9.768685972852328e-05,0.003851893113245451,-0.027214638461020686,0.9996221870437639,0.2195742132991004,-1.659280005406917e-05,0.0
72.159,2159,odom,base_footprint,-0.8823335073780688,-0.5827168631138812,-0.0010013912561389407,9.499570122471535e-05,0.0038519083711099343,-0.02650808258707977,0.9996411732893328,0.21961722242892012,-1.6848300936797914e-05,0.0
72.207,2160,odom,base_footprint,-0.8748720966329535,-0.5831093995393309,-0.0010014172719224543,9.300495554521089e-05,0.0038521405059953736,-0.02601205763385399,0.999654202822783,0.21978518833627148,-1.1310857702258661e-05,0.0
72.251,2161,odom,base_footprint,-0.8676283895403967,-0.5834834201998595,-0.0010014812091965891,9.108740655871474e-05,0.0038526872788935554,-0.02553331024353831,0.9996665436893559,0.219828905690025,-1.2109788119255352e-05,0.0
72.251,2162,odom,base_footprint,-0.8603829430886918,-0.583850603665846,-0.0010015712282077129,8.917746952074907e-05,0.0038534224662039557,-0.02505668035746201,0.9996786013275166,0.21987608022873836,-1.2489040676808352e-05,0.0
72.295,2163,odom,base_footprint,-0.8529184543993021,-0.5842207895393723,-0.0010017287540056222,8.654882885669087e-05,0.00385467210415667,-0.024436714854325255,0.9996939436544559,0.21984257061258722,-1.6696603921747752e-05,0.0
72.316,2164,odom,base_footprint,-0.8456725674134852,-0.5845713572949691,-0.0010018370295990474,8.440096524213353e-05,0.0038555768886740513,-0.023832641645929027,0.9997085238185724,0.21986584603689832,-2.1771853365088953e-05,0.0
72.363,2165,odom,base_footprint,-0.8384245050746979,-0.5849134501959269,-0.0010019154091653465,8.258315675484449e-05,0.003856298783909744,-0.023241100881913463,0.9997224481672442,0.21990390186514466,-2.3426988615245226e-05,0.0
72.41,2166,odom,base_footprint,-0.8309527483570813,-0.5852574231854378,-0.0010021093783157478,8.109184117200136e-05,0.0038578774807017323,-0.022795075626912863,0.9997327116447778,0.2200229615170878,-5.890943560770898e-06,0.0
72.454,2167,odom,base_footprint,-0.8237185593445053,-0.585584270795643,-0.0010019996962969471,8.04702814549512e-05,0.0038573846340826338,-0.022397555350159953,0.9997416984514825,0.21860268874538272,1.450612999189145e-05,0.0
72.454,2168,odom,base_footprint,-0.8165260728330394,-0.5859055198043659,-0.0010013137491540064,7.482917198052021e-05,0.0038511052343875997,-0.022271029517595534,0.9997445496892169,0.2183368591380996,4.888661450132281e-08,0.0
72.498,2169,odom,base_footprint,-0.8090832793772049,-0.5862345770747793,-0.0010017117888726224,7.627979839038346e-05,0.003854882729739368,-0.021809245562272057,0.9997547153519891,0.219529672710415,-1.094259609579415e-05,0.0
72.516,2170,odom,base_footprint,-0.8018441572868948,-0.5865468435234278,-0.0010015480749430254,7.420406124460314e-05,0.00385352651550198,-0.021259196629773276,0.9997665684477595,0.21957621264381152,-1.1208899073798448e-05,0.0
72.558,2171,odom,base_footprint,-0.7946035750663097,-0.5868512057206696,-0.0010014666536654927,7.215937361766947e-05,0.0038529320895517066,-0.020710025082265077,0.9997780976638917,0.2196114149484528,-1.2979200182084219e-05,0.0
72.602,2172,odom,base_footprint,-0.7871444874037331,-0.5871554865481277,-0.0010014160586954458,6.957099302115309e-05,0.0038526061346081976,-0.020005826159327392,0.9997924382118177,0.21957858817331938,-1.6183243891234808e-05,0.0
72.646,2173,odom,base_footprint,-0.7799031953380277,-0.5874408110152133,-0.0010013981709967833,6.699636383340482e-05,0.003852508913542405,-0.019323139024144422,0.9998058661484298,0.21962191589128552,-1.660960737937152e-05,0.0
72.69,2174,odom,base_footprint,-0.7726602663626173,-0.5877163050281159,-0.0010014158594713746,6.438173221330436e-05,0.003852687220293205,-0.01864189497998002,0.9998187997871066,0.2196663529740962,-1.6335637445217405e-05,0.0
72.69,2175,odom,base_footprint,-0.7651936474864305,-0.587990949862808,-0.0010014733656283914,6.217999909377908e-05,0.003853165572851762,-0.01808237191829847,0.9998290739294015,0.2197876908660588,-1.3901290862152263e-05,0.0
72.734,2176,odom,base_footprint,-0.7579449419325673,-0.5882496120946724,-0.0010015625987256464,6.006440632634585e-05,0.0038539117420863154,-0.017541329595811176,0.9998387097490088,0.21983100953655602,-1.2745319853171497e-05,0.0
72.749,2177,odom,base_footprint,-0.7506945474619987,-0.5885005128959069,-0.0010016976895602242,5.7861467865667846e-05,0.00385496703417762,-0.01700216628907988,0.9998480195623206,0.21987656752339085,-1.3965121479222846e-05,0.0
72.79,2178,odom,base_footprint,-0.7435393866928122,-0.5887414143361644,-0.001001816083714923,5.680465692372152e-05,0.0038560790538024266,-0.016613918328801026,0.9998545419936472,0.2064725454171611,-2.0018594191462645e-05,0.0
72.834,2179,odom,base_footprint,-0.7367186442963993,-0.5889659828674088,-0.001001889974807435,5.5337271745840066e-05,0.003856568446621976,-0.016222762972526627,0.9998609632239576,0.20682752859106382,-1.9028254009094067e-05,0.0
72.878,2180,odom,base_footprint,-0.7298975037954323,-0.5891849248850031,-0.0010020122184739438,5.4119953120813646e-05,0.0038575745879882127,-0.015830493562440262,0.9998672470197725,0.20680571235282624,1.9260809671108048e-06,0.0
72.922,2181,odom,base_footprint,-0.7228522874977613,-0.5894041125052364,-0.0010013174457429719,5.810157323328233e-05,0.0038531823675550026,-0.015473903752818825,0.999872845872163,0.20724724581520068,0.00015941913206246085,0.0
72.922,2182,odom,base_footprint,-0.7159871539765063,-0.5896153305374889,-0.001000540646187438,5.406416104438109e-05,0.003845727479315659,-0.015865078480223508,0.9998667444925036,0.20989054475864524,4.753566108971208e-05,0.0
72.97,2183,odom,base_footprint,-0.7089772388124868,-0.5898448255035559,-0.0010012216268287487,5.4693218108798166e-05,0.003850368328280742,-0.016999331603527446,0.9998480856597277,0.2143136114515437,2.613771597605695e-05,0.0
72.983,2184,odom,base_footprint,-0.701607005371737,-0.5900993734292451,-0.0010012104486878705,5.658996404375886e-05,0.003850176825925861,-0.017332360372766364,0.9998423686861312,0.21962018280270085,-1.1172399323717587e-05,0.0
73.026,2185,odom,base_footprint,-0.6943603447355442,-0.5903485751285934,-0.0010014903949478807,5.7495859832497835e-05,0.003853276598556428,-0.0170105656475433,0.9998478832352609,0.2197205387093855,-7.15119349869054e-06,0.0
73.074,2186,odom,base_footprint,-0.6871126575630402,-0.5905931108346263,-0.0010014298782793363,5.6436581539264e-05,0.003852872778253304,-0.016690164468662918,0.9998532845354242,0.21976119271786487,-7.5283400295901234e-06,0.0
73.118,2187,odom,base_footprint,-0.6796463881078386,-0.5908392097225202,-0.001001400624407997,5.476707308854511e-05,0.0038526932221833623,-0.016222050425815197,0.9998609897558189,0.21973055144598955,-1.0767570863142416e-05,0.0
73.118,2188,odom,base_footprint,-0.6723982874407906,-0.5910714189878467,-0.0010014045890107022,5.308221243395537e-05,0.003852748964158847,-0.01576836178422309,0.9998682474578037,0.2197743125111288,-1.102257717895249e-05,0.0
73.162,2189,odom,base_footprint,-0.6651487014806999,-0.5912971040646688,-0.0010014451253360333,5.135420682546499e-05,0.003853089012222952,-0.015315914987355593,0.9998752791303072,0.2198193120726806,-1.1240607630570026e-05,0.0
73.183,2190,odom,base_footprint,-0.6576753354194705,-0.5915238824179236,-0.0010015282256746263,5.00829219369397e-05,0.003853755003645915,-0.014993587267530905,0.9998801620218913,0.21994019850377777,-8.148512149132488e-06,0.0
73.226,2191,odom,base_footprint,-0.6504202048825733,-0.5917394812271255,-0.0010016427782224592,4.8881616775842905e-05,0.0038546572320351945,-0.014682143703092277,0.9998847803044574,0.21998420167306518,-1.132367782563995e-05,0.0
73.27,2192,odom,base_footprint,-0.6431634279202676,-0.5919508257997167,-0.0010017548788569218,4.783818796404384e-05,0.0038555615833514535,-0.01437357429601716,0.9998892602275222,0.2200451724714627,-2.1417748247865714e-05,0.0
73.314,2193,odom,base_footprint,-0.6357019736506175,-0.5921576535338542,-0.001001919666737336,4.332144523245294e-05,0.003856918718902795,-0.013160160058489166,0.999905961822652,0.2194524997845361,-3.08617391360155e-05,0.0
73.358,2194,odom,base_footprint,-0.6284638000822869,-0.5923396003317057,-0.001002087272594234,3.8852957127883284e-05,0.0038582900027175422,-0.011909964656171335,0.9999216293443159,0.2194038645642096,-1.100378344164564e-05,0.0
73.358,2195,odom,base_footprint,-0.6212280703281482,-0.5925027974968099,-0.0010023180799959251,3.4504370880421095e-05,0.0038602818845046346,-0.010747133762719465,0.9999347959487692,0.21884006446029267,0.00014674947776411717,0.0
73.402,2196,odom,base_footprint,-0.6138320405180251,-0.5926529056025984,-0.0010010416946671999,2.796029189690628e-05,0.0038495529171830196,-0.009667608553298977,0.9999458572869935,0.21763386272613053,-1.4340865583641928e-05,0.0
73.416,2197,odom,base_footprint,-0.6066190592470474,-0.5927846116512311,-0.0010018186552484022,2.464210726584404e-05,0.003856556762475342,-0.00841669854317169,0.9999571418557586,0.2191635348860213,-3.080413231219565e-05,0.0
73.457,2198,odom,base_footprint,-0.599389745194829,-0.5928969348798246,-0.0010016026420472286,1.9219372774523987e-05,0.0038545752605132944,-0.007023623338869052,0.9999679047826339,0.2190975447060936,-3.0250222117264147e-05,0.0
73.501,2199,odom,base_footprint,-0.5922498020788006,-0.5929906059424428,-0.0010013420330523513,1.6987017726763178e-05,0.003852251145589276,-0.006363019489284846,0.9999723355451048,0.20650212534584134,-1.0930533998554717e-06,0.0
73.545,2200,odom,base_footprint,-0.5854477428876061,-0.5930717447519908,-0.0010014493838971308,1.3475708844436307e-05,0.003853512506754826,-0.005435409232691955,0.9999778030467671,0.20619023209441278,-2.095290052484466e-05,0.0
73.589,2201,odom,base_footprint,-0.5786430947121685,-0.5931395376091456,-0.0010014080823496085,9.821264476390833e-06,0.003853169889945089,-0.004451449680817888,0.9999826686403525,0.20622446113149828,-2.2710101082624697e-05,0.0
73.589,2202,odom,base_footprint,-0.5712893388584445,-0.5932004777541929,-0.001001358310941964,8.014869513404054e-06,0.0038525427290437664,-0.003956807087929675,0.9999847506477046,0.21968534175084103,-5.30771753803937e-06,0.0
73.633,2203,odom,base_footprint,-0.564050922867273,-0.5932502320114571,-0.0010014223370745957,3.574142835839816e-06,0.0038533300167453953,-0.0027821995163237034,0.9999887055366471,0.21938656132788104,-2.8291143371244947e-05,0.0
73.649,2204,odom,base_footprint,-0.5568108222088329,-0.5932823488390889,-0.0010014811721807924,-1.0995847656489112e-06,0.0038537966873358896,-0.0015633742740664717,0.9999913520179877,0.2194309130865984,-2.846942487132794e-05,0.0
73.689,2205,odom,base_footprint,-0.5493442290932365,-0.593299194072414,-0.001001580946484313,-4.666039888310559e-06,0.0038545896667595476,-0.0006252672057888227,0.9999923755497592,0.2196444279993596,-2.1220240901837775e-05,0.0
73.733,2206,odom,base_footprint,-0.5420957981991308,-0.5933022082693142,-0.0010017176574847048,-8.077908869543547e-06,0.003855649762703566,0.0002824369640844442,0.9999925270365856,0.21968418947727603,-2.1724896569581337e-05,0.0
73.777,2207,odom,base_footprint,-0.5348469867448236,-0.5932920947504535,-0.0010018766304012786,-1.1558196031355762e-05,0.0038568707976708388,0.0011867231702155463,0.9999918580179417,0.21966533511734343,-2.1895374298613554e-05,0.0
73.821,2208,odom,base_footprint,-0.5273825979497244,-0.5932671070747435,-0.0010020495140789995,-1.557003047034124e-05,0.0038582147514474815,0.002249472611469824,0.9999900268550064,0.21951673399368207,-2.814995547219929e-05,0.0
73.821,2209,odom,base_footprint,-0.5201421795666761,-0.5932283127923641,-0.0010020946241797862,-1.8199522498515587e-05,0.0038588108705452243,0.0032017452808493405,0.9999874289582842,0.2190596322349049,-3.613820536738739e-05,0.0
73.865,2210,odom,base_footprint,-0.5129368904791444,-0.593175874504902,-0.0010016181706781584,-2.6899874609683042e-05,0.0038540896916836433,0.0038248901272639477,0.999985257633611,0.21806442516020927,-1.1383667794248077e-05,0.0
73.883,2211,odom,base_footprint,-0.5054839855926707,-0.5931138171666067,-0.0010019219350875762,-2.5979801925687276e-05,0.0038571737369977,0.004516019763562733,0.999982363395129,0.21944628599841748,-1.345975470314325e-05,0.0
73.925,2212,odom,base_footprint,-0.49824132834383694,-0.5930438864484286,-0.0010016511388299745,-2.785923253986414e-05,0.0038548732133835747,0.005180792966793659,0.9999791490629228,0.21948690550964725,-1.4271685342920164e-05,0.0
73.969,2213,odom,base_footprint,-0.490997707450257,-0.5929642900793024,-0.0010015520375260718,-3.011568815794662e-05,0.003854164509314381,0.0058433821485247275,0.9999754993968836,0.21951875785173014,-2.127365658720088e-06,0.0
74.013,2214,odom,base_footprint,-0.48353151901514246,-0.5928733495020415,-0.0010014447954227873,-3.176607905347347e-05,0.003853391420456423,0.00639714180509292,0.9999721130822612,0.21962142550405794,-1.288377493841638e-05,0.0
74.057,2215,odom,base_footprint,-0.4762837594173882,-0.5927770346814958,-0.00100140122721731,-3.377474855377567e-05,0.0038530289854227973,0.006931330331207783,0.9999685543489573,0.2196616515677387,-1.230298665000568e-05,0.0
74.057,2216,odom,base_footprint,-0.46903489880784505,-0.5926729715253789,-0.0010013837832097937,-3.5797296482830965e-05,0.0038528707261293997,0.007463850420072077,0.9999647218990418,0.21970364469329026,-1.1654963422383802e-05,0.0
74.101,2217,odom,base_footprint,-0.46156281102828683,-0.5925585485615863,-0.001001402520324688,-3.739832957247873e-05,0.0038529971570358612,0.007878040330254089,0.9999615440079822,0.21982060647717855,-8.979169207712183e-06,0.0
74.116,2218,odom,base_footprint,-0.454309207926887,-0.5924415790372626,-0.0010014583285152048,-3.900160816446094e-05,0.00385342264840024,0.008277779932091058,0.9999583131171835,0.21986635296876558,-9.612703048634055e-06,0.0
74.157,2219,odom,base_footprint,-0.44705429577561384,-0.5923188081583267,-0.0010015511163617673,-4.060815390818234e-05,0.0038541354478159157,0.008676001061618586,0.9999549344828028,0.21991200941387556,-9.081612405420839e-06,0.0
74.205,2220,odom,base_footprint,-0.43957568327930363,-0.5921873018995225,-0.0010016634418509689,-4.176570819171349e-05,0.003854972721690541,0.00894525593924361,0.999952558793227,0.2200453156973887,-1.316863100486558e-05,0.0
74.249,2221,odom,base_footprint,-0.43231491539981826,-0.5920560171641227,-0.0010017706092363306,-4.302956973798372e-05,0.0038557622675063244,0.009204501890142616,0.9999502029555006,0.22008793565555712,-1.7933492998330886e-05,0.0
74.249,2222,odom,base_footprint,-0.4250543340996535,-0.5919210097999622,-0.0010019088688325989,-4.4196464090383536e-05,0.0038567955040489147,0.009465415890829235,0.9999477631742203,0.2200548888446996,-1.8383891561568784e-05,0.0
74.293,2223,odom,base_footprint,-0.41771933531512523,-0.5917769541217214,-0.0010007220172981168,-4.528507664140712e-05,0.0038482293280996966,0.010240058325119102,0.9999401633526871,0.2126147499398719,4.3217975168228194e-05,0.0
74.316,2224,odom,base_footprint,-0.4107731493089402,-0.5916287221938311,-0.001001948084044569,-4.820741522759377e-05,0.003857916646818434,0.011327141300672233,0.9999284024494683,0.20851965166000264,-2.4026115526099012e-05,0.0
74.357,2225,odom,base_footprint,-0.4039464790347713,-0.5914700279415266,-0.0010017421717323713,-5.191227294524583e-05,0.0038557739249593893,0.011841839596992722,0.9999224475665673,0.20667215246917447,-8.351859526731231e-06,0.0
74.401,2226,odom,base_footprint,-0.3967817214568554,-0.5912945836295812,-0.0010009695200139737,-5.2618129796180555e-05,0.0038499322132314797,0.012766348149678454,0.9999110938519521,0.21442221233209838,-1.0259658143024764e-05,0.0
74.445,2227,odom,base_footprint,-0.3895974975551034,-0.591106893050173,-0.001001629710802688,-5.766949702554448e-05,0.00385504226855694,0.01316086539515773,0.9999059590508436,0.21993382104894613,4.248449876181545e-06,0.0
