Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
379.722,11389,odom,base_footprint,-0.8145545798343928,1.8978123183374858,-0.0010017699720806551,0.003502017822361545,0.001614399201674006,-0.908769661690969,0.41728027940039447,-0.006859515853812839,-0.00018503478469706616,0.0
379.762,11390,odom,base_footprint,-0.8144134283575457,1.8979905454449808,-0.0010018075977093234,0.00348148460062432,0.0016589956517877556,-0.9033480522334199,0.42889092264174744,-0.006898547059663817,-0.00018084247276790606,0.0
379.81,11391,odom,base_footprint,-0.8142709271372751,1.8981801906504292,-0.0010018959022888262,0.0034602378705940666,0.001704617546763743,-0.8976145346970418,0.44076441341550204,-0.0070791079705087405,-0.00018423182046839676,0.0
379.854,11392,odom,base_footprint,-0.8141271601878945,1.8983815966976254,-0.0010018352370850352,0.0034378065493802673,0.0017485372554350389,-0.8919539847253648,0.45210973583427644,-0.008032228185383657,-0.00018231089164555056,0.0
379.898,11393,odom,base_footprint,-0.8139685879328982,1.898614401012221,-0.001001160508758734,0.0034085210603343316,0.0017923756547508782,-0.8862603973934933,0.46317132616950835,-0.008714403597643609,-0.000184462504537331,0.0
379.898,11394,odom,base_footprint,-0.8138111686657266,1.898858030514802,-0.0010011180539419816,0.0033846416690210745,0.0018358396363543027,-0.8802484378802011,0.47449748313670487,-0.008172926480973102,-0.00018506077948677105,0.0
379.941,11395,odom,base_footprint,-0.8136817176737201,1.8990718194222733,-0.0010013536736975456,0.0033639033862844793,0.001877850960919917,-0.8741649999220548,0.4856137464498406,-0.0069662354484575206,-0.00019050705950334444,0.0
379.955,11396,odom,base_footprint,-0.8135682999579277,1.8992717895514415,-0.001001490816363887,0.003341160072331588,0.0019205791312952966,-0.8678699884621731,0.49677643981155056,-0.006970627583087272,-0.00019038900580056013,0.0
379.997,11397,odom,base_footprint,-0.8134563776784975,1.8994816120540123,-0.0010015149689316244,0.003315848668921091,0.001964482358119429,-0.8612369887840182,0.5081889364270994,-0.0070030388250845715,-0.00019069676682477834,0.0
380.041,11398,odom,base_footprint,-0.8133528559669221,1.899688419905399,-0.0010015013825042905,0.003290296811496881,0.002006749428500691,-0.8546557017193804,0.5191808725503829,-0.007014400342741523,-0.0001883896091265146,0.0
380.085,11399,odom,base_footprint,-0.81325447519883,1.8998979944052048,-0.0010014968167798635,0.003264241791058594,0.002048770743068033,-0.8479335452274475,0.5300885304757916,-0.007024161919197763,-0.0001877888495096275,0.0
380.133,11400,odom,base_footprint,-0.8131586517133695,1.9001167373969092,-0.001001492608770617,0.0032368253262135306,0.002091729123383198,-0.8408615900003905,0.5412364862914335,-0.007033140602599018,-0.00018811483618336785,0.0
380.133,11401,odom,base_footprint,-0.8130711191085281,1.9003316026697938,-0.0010014885729386393,0.003209659708237546,0.002133091743525118,-0.8338568463008839,0.5519673068953586,-0.007039494884449768,-0.00018850462135797368,0.0
380.181,11402,odom,base_footprint,-0.8129890891440134,1.9005487546876363,-0.0010014826046334281,0.003181930023290602,0.002174120905047522,-0.8267142609770091,0.5626088154453809,-0.007043091165619736,-0.00018889084356938333,0.0
380.189,11403,odom,base_footprint,-0.8129103983393502,1.9007747004570792,-0.0010014795324716427,0.0031528303091979937,0.002216032438118081,-0.8192121945919467,0.5734775750568815,-0.007046471580795577,-0.00018928868721454105,0.0
380.229,11404,odom,base_footprint,-0.8128397342137378,1.9009959929487836,-0.0010014798700171586,0.0031240787416548237,0.0022563559702890416,-0.8117931112773834,0.5839324391334472,-0.007049440614034699,-0.00018971588997131585,0.0
380.273,11405,odom,base_footprint,-0.8127747496977787,1.9012190959416462,-0.001001483388394838,0.0030948285581313953,0.0022963251782982925,-0.8042395983941597,0.5942927033892239,-0.007052212094182699,-0.00019006756725748896,0.0
380.317,11406,odom,base_footprint,-0.8127137866734057,1.9014506952666355,-0.0010014903111008888,0.003064172593154622,0.0023371303964170548,-0.7963178580765091,0.6048661154142047,-0.007054917516475662,-0.0001904142480116456,0.0
380.361,11407,odom,base_footprint,-0.8126604757525839,1.901677013712546,-0.0010015002342263317,0.003033916426994905,0.002376367089075519,-0.7884951356904807,0.6150289173876481,-0.007057416872855314,-0.00019072440890628597,0.0
380.361,11408,odom,base_footprint,-0.8126129758012546,1.901904694358568,-0.0010015145843195357,0.003003169042348914,0.0024152501480237095,-0.7805416732792437,0.6250918683016632,-0.007059820029298365,-0.00019070195576653703,0.0
380.409,11409,odom,base_footprint,-0.8125701204203049,1.9021405484534117,-0.0010015268671803301,0.0029709752388356564,0.0024548721330591864,-0.7722117450662439,0.6353535769087059,-0.007061463599560973,-0.0001897771090497507,0.0
380.422,11410,odom,base_footprint,-0.812534485089853,1.9023705403775324,-0.0010015451395039912,0.002939253438407531,0.002492966894220443,-0.7639967066054564,0.6452086315303794,-0.007063709995302914,-0.0001897150213821064,0.0
380.465,11411,odom,base_footprint,-0.8125047523755554,1.9026014467469534,-0.0010015626619704204,0.0029070254879109956,0.00253064483370116,-0.755654802723649,0.65495874996844,-0.007066020549122444,-0.00019036153730985677,0.0
380.509,11412,odom,base_footprint,-0.8124803158913237,1.9028401411465423,-0.0010015828120960024,0.0028733306959250514,0.0025690349659928113,-0.7469288364115166,0.6648928164501353,-0.007067998060931031,-0.00019055405531917112,0.0
380.553,11413,odom,base_footprint,-0.812462632494617,1.9030724167584312,-0.0010016069987210698,0.0028401596287940035,0.0026058995547720756,-0.7383335175870626,0.6744247619922539,-0.0070695859985275885,-0.00019088060568116417,0.0
380.597,11414,odom,base_footprint,-0.8124509101348346,1.903305116565275,-0.0010016361719611053,0.0028065313436710262,0.002642372875367758,-0.7296155129522535,0.6838467258873325,-0.00707054431834931,-0.00019107648254030316,0.0
380.597,11415,odom,base_footprint,-0.8124450841589287,1.9035450334703832,-0.0010016650871032956,0.002771400208676511,0.002679482685159552,-0.7205068758796351,0.6934370782728535,-0.007064061889864202,-0.0001912473115125417,0.0
380.645,11416,odom,base_footprint,-0.8124454982279097,1.903777757371894,-0.0010016941479481963,0.0027369241537935286,0.0027150613093773644,-0.7115455048626749,0.7026294415963394,-0.007090306495421733,-0.0001912561412074367,0.0
380.655,11417,odom,base_footprint,-0.8124518469586305,1.9040114185455934,-0.0010016313673624246,0.002701798356009388,0.0027493480443051958,-0.7024649056039346,0.7117079441497265,-0.007066370638918426,-0.0001903060325143876,0.0
380.697,11418,odom,base_footprint,-0.8124646339369737,1.904250957872364,-0.0010016584540449534,0.0026653240970711217,0.0027850193033976565,-0.6929889007569234,0.7209379468044724,-0.0070550429789450995,-0.0001893300407904857,0.0
380.74,11419,odom,base_footprint,-0.812483047431399,1.9044826693895351,-0.0010016833533967248,0.0026294896273411066,0.002819142486955479,-0.6836759087705171,0.72977557508233,-0.007041091414503208,-0.00018821096354094664,0.0
380.784,11420,odom,base_footprint,-0.8125073174637971,1.9047133934906195,-0.0010017109221544807,0.0025932559948592788,0.002852803579804289,-0.6742508471983962,0.7384923368507793,-0.007025001641217775,-0.00018562950508152183,0.0
380.828,11421,odom,base_footprint,-0.8125386002084621,1.9049498139076553,-0.001001740522681361,0.0025554152212520446,0.0028870464987603155,-0.6644249899625312,0.7473450123797251,-0.0070069261625404335,-0.0001962879239551168,0.0
380.828,11422,odom,base_footprint,-0.8125749937627145,1.9051777682961084,-0.0010017671293885769,0.002518200662569136,0.0029198152395521326,-0.6547782014819239,0.7558112464157218,-0.00698070674332974,-0.00019683235652783533,0.0
380.872,11423,odom,base_footprint,-0.8126170935619457,1.9054038375288123,-0.0010017973209502824,0.002480627506281148,0.002952095833267553,-0.6450258632627436,0.7641510108214988,-0.006944854813370212,-0.0001976024883142422,0.0
380.889,11424,odom,base_footprint,-0.8126660977588115,1.9056338039978724,-0.0010018233438128556,0.002441444719574053,0.002984811410573862,-0.6348730133767856,0.7726068774832413,-0.006860763203336721,-0.00019022009158371918,0.0
380.932,11425,odom,base_footprint,-0.8127183768210496,1.9058506365844046,-0.0010018390862531167,0.002403101891679944,0.003015891166973379,-0.6249340594456935,0.7806680157701438,-0.006593891886789297,-0.00019823461629370925,0.0
380.976,11426,odom,base_footprint,-0.8127750192495131,1.90606158506965,-0.001001638221734765,0.002364930774321936,0.0030444827609875896,-0.6149109696743473,0.7885871147827008,-0.0068908057160695715,-0.00019359314193569013,0.0
381.02,11427,odom,base_footprint,-0.8128431913703913,1.9062921505116683,-0.0010018713304573539,0.002324087747384163,0.0030775144128903703,-0.6044092577858043,0.7966646575718006,-0.0067753541737941,-0.00019082978715538536,0.0
381.068,11428,odom,base_footprint,-0.8129131387586669,1.906507590286875,-0.0010018750384781436,0.0022846960238972753,0.003107009427181119,-0.5941441789807637,0.8043493154343901,-0.006888784547557182,-0.00019376541780091717,0.0
381.068,11429,odom,base_footprint,-0.8129886527126537,1.9067212898738217,-0.0010018462194372676,0.00224486233076984,0.003135734654257016,-0.5837794576346853,0.811903117745613,-0.006847561441451414,-0.00019356613091377553,0.0
381.112,11430,odom,base_footprint,-0.8130720439502669,1.906939008481401,-0.0010018440731980015,0.00220342038752276,0.0031650175029156315,-0.5730007029219067,0.8195458022916126,-0.006831294712455945,-0.00019332863982176197,0.0
381.122,11431,odom,base_footprint,-0.8131582963388698,1.9071477258737561,-0.0010018464601669018,0.0021628531212939356,0.003192937917296939,-0.5624443537721437,0.8268261462506298,-0.006817996588250671,-0.0001930336076752582,0.0
381.164,11432,odom,base_footprint,-0.8132497471987384,1.9073538710842095,-0.001001843828706793,0.0021219107277680796,0.003220304650219603,-0.551796924938265,0.8339695922283363,-0.006809880489217168,-0.000192670545225137,0.0
381.208,11433,odom,base_footprint,-0.8133493800355976,1.9075635548711412,-0.0010018388267484177,0.0020793672075949143,0.0032479315269184094,-0.5407335414144011,0.8411850951855082,-0.006805096069642304,-0.00019232909955780664,0.0
381.256,11434,odom,base_footprint,-0.8134513031275388,1.9077644028428082,-0.0010018326117092607,0.0020377386217271805,0.0032741931503097155,-0.5299067336965079,0.8480471572168744,-0.006803900440083367,-0.00019200541621594092,0.0
381.256,11435,odom,base_footprint,-0.8135583494705688,1.9079625952365686,-0.0010018243429769855,0.001995787095644547,0.0032999001717857533,-0.5189940530510757,0.8547691503501645,-0.006807302356553646,-0.0001917040350475148,0.0
381.304,11436,odom,base_footprint,-0.8136740316022444,1.9081640728901725,-0.0010018085449968218,0.0019522342736575068,0.0033257619810140933,-0.5076621224369192,0.8615476176807807,-0.006818783208961416,-0.0001913978081156389,0.0
381.322,11437,odom,base_footprint,-0.8137915429266507,1.9083569670073564,-0.0010017965131684757,0.0019096595310866833,0.003350331892737002,-0.4965791059533306,0.8679829030616183,-0.00683219198063133,-0.00019098355341325753,0.0
381.364,11438,odom,base_footprint,-0.8139141829168923,1.9085471667374394,-0.0010017925648610343,0.0018668184295537306,0.0033744049716518646,-0.4854149692862582,0.874275377654466,-0.006848536113870723,-0.00019089629364089228,0.0
381.408,11439,odom,base_footprint,-0.814045743309666,1.9087403489964563,-0.0010018079394472634,0.0018224108184391884,0.0033987704968893046,-0.4738296814137459,0.8806080627550863,-0.006871527747514232,-0.0001847596324479608,0.0
381.452,11440,odom,base_footprint,-0.8141788175870693,1.9089253875784082,-0.001001860327661426,0.0017793130097386548,0.003422054519884873,-0.4625095073015945,0.8866059323305435,-0.00692374061705385,-0.00018137287890883976,0.0
381.5,11441,odom,base_footprint,-0.8143195580376104,1.9091111806184535,-0.0010018799699684881,0.0017356059512571855,0.003444629475223059,-0.4511427071034605,0.8924434884221643,-0.007308726902185307,-0.00018412477833613505,0.0
381.5,11442,odom,base_footprint,-0.814487969792244,1.9093231007045417,-0.00100180576300549,0.0016901755632110279,0.003466636091432718,-0.43954533015301417,0.8982121288879665,-0.008718965228148967,-0.00018424227413655573,0.0
381.544,11443,odom,base_footprint,-0.8146854371118953,1.9095611298516795,-0.0010011771822560286,0.001641328734631257,0.0034839250401705593,-0.4285121869851057,0.9035277936574732,-0.009738925921613222,-0.0001762083643539348,0.0
381.555,11444,odom,base_footprint,-0.8148974627341372,1.9098051132382192,-0.0010011116672249548,0.001598385979528168,0.0035030249075320963,-0.4175008726796291,0.9086683637557247,-0.00969025253088193,-0.00017545648169253313,0.0
381.596,11445,odom,base_footprint,-0.815110424185144,1.9100377461759739,-0.0010010896962030572,0.0015538156383543011,0.003522726919792788,-0.40597466958282324,0.9138762190303061,-0.008715413584468257,-0.00017896924715613775,0.0
381.64,11446,odom,base_footprint,-0.8152913909355317,1.9102240582496839,-0.0010012445401079637,0.001511127390181929,0.003542718403687676,-0.39442151454745356,0.9189215605819767,-0.007018099370500228,-0.00019211840989750767,0.0
381.684,11447,odom,base_footprint,-0.8154567540743155,1.9103844520823625,-0.0010014975365049451,0.0014680967583686878,0.003563366688891258,-0.38261265103740794,0.9239008098144925,-0.006984588849160072,-0.00019088903074765927,0.0
381.731,11448,odom,base_footprint,-0.815632139521764,1.910545988394152,-0.0010014817179782656,0.0014208509714969367,0.003582296539452116,-0.3703845848186224,0.9288705010187139,-0.0070213887682095515,-0.00019074826415975974,0.0
381.731,11449,odom,base_footprint,-0.8158065803465577,1.9106984765112287,-0.001001476408954531,0.0013748347697652113,0.003600166260158619,-0.3584534937112852,0.9335396303737881,-0.007028686947606026,-0.00019094935985229265,0.0
381.779,11450,odom,base_footprint,-0.8159850121733,1.9108466272952023,-0.0010014719063911118,0.0013285426819653172,0.0036174585808854,-0.34646248654201967,0.9380559121858774,-0.007036205440873553,-0.00018806911798149124,0.0
381.789,11451,odom,base_footprint,-0.8161728932153567,1.9109945961401706,-0.0010014679513096272,0.0012805594332922332,0.0036346710176189626,-0.33404742773948665,0.9425483888664624,-0.0070420683020178225,-0.0001885376044849351,0.0
381.831,11452,odom,base_footprint,-0.8163590170551078,1.9111334782368112,-0.0010014628089710445,0.001233739646074368,0.003650766556579335,-0.32194021987388943,0.9467521558557903,-0.0070457801370548395,-0.00018885853632795218,0.0
381.879,11453,odom,base_footprint,-0.8165487144280892,1.911267590729729,-0.0010014607868388987,0.0011867238286749936,0.0036662831972514975,-0.3097785148805501,0.9508009369854831,-0.00704901458462734,-0.000189232465391897,0.0
381.923,11454,odom,base_footprint,-0.8167477597515875,1.9114006752831498,-0.0010014619940043705,0.001138084007543431,0.0036816625015497627,-0.2971933540096254,0.9548095414576281,-0.007052024317384255,-0.00018968504614258822,0.0
381.923,11455,odom,base_footprint,-0.8169443106991209,1.9115248094925665,-0.0010014663340478965,0.0010906857829581307,0.003695997681684492,-0.28492708777702674,0.958541446499087,-0.007054741870535928,-0.0001900495831655101,0.0
381.971,11456,odom,base_footprint,-0.8171440392609688,1.9116438946251604,-0.0010014737584982045,0.0010431056604271642,0.003709747421975174,-0.27261236640491654,0.9621162338240415,-0.007057304786138521,-0.00019039712682345639,0.0
381.989,11457,odom,base_footprint,-0.8173530039805179,1.911761219642341,-0.001001484666187491,0.0009938982489840153,0.0037232996352484986,-0.25987594107748,0.9656343223266199,-0.007059810962136511,-0.00019072577391394605,0.0
382.035,11458,odom,base_footprint,-0.8175587823855821,1.9118698040652429,-0.0010014994168549111,0.0009459560882322205,0.0037358634133843427,-0.247469053837721,0.9688881338339832,-0.0070620979637436646,-0.00019075720474931446,0.0
382.083,11459,odom,base_footprint,-0.8177673376044639,1.9119731332751058,-0.001001512097003717,0.0008978726683319867,0.0037478002179445608,-0.23501977320433565,0.9719829494498248,-0.007063653758903669,-0.00018982609462454576,0.0
382.127,11460,odom,base_footprint,-0.8179849741263899,1.9120739939238232,-0.0010015315553611286,0.0008481649607311144,0.0037595047682013653,-0.2221511212811752,0.9750046287344557,-0.007065960539754786,-0.0001897815285039051,0.0
382.127,11461,odom,base_footprint,-0.8181987570786986,1.9121663831871176,-0.0010015498854685605,0.0007997659831584223,0.003770220576643943,-0.20962214629249395,0.9777748726546943,-0.007068222629695963,-0.00019036353664312255,0.0
382.171,11462,odom,base_footprint,-0.8184149036158531,1.9122532844217746,-0.0010015698685904018,0.0007512361158948537,0.0037803226940848543,-0.1970570281065133,0.9803844513651039,-0.007070035836195775,-0.000190580449936631,0.0
382.189,11463,odom,base_footprint,-0.8186399129188857,1.912337012662253,-0.0010015953139047191,0.000701096458590889,0.003790116304111935,-0.18407557187560347,0.9829045362194778,-0.007071575614406798,-0.0001909579684590706,0.0
382.231,11464,odom,base_footprint,-0.8188603893844837,1.9124125791251545,-0.0010016251064193932,0.0006522996338827807,0.0037990258306732656,-0.17144357676211777,0.985186399568598,-0.007072442181979648,-0.00019118977562839964,0.0
382.275,11465,odom,base_footprint,-0.8190826775565077,1.9124824455509646,-0.0010016543501255235,0.0006034003871098191,0.0038073032558368376,-0.1587823030389912,0.9873060926539069,-0.0070663487283155885,-0.00019139005659100103,0.0
382.319,11466,odom,base_footprint,-0.8193132499422898,1.9125483658980964,-0.0010016835382900408,0.0005529609211528695,0.003815170528330245,-0.14570987085932377,0.9893198533549293,-0.0070569532463753415,-0.00019107193912816837,0.0
382.363,11467,odom,base_footprint,-0.8195383225717073,1.9126064214651024,-0.001001710055208268,0.0005038868904710843,0.0038221560291930076,-0.1329977050372542,0.9911088475420415,-0.007045998793724546,-0.00019021397124601466,0.0
382.363,11468,odom,base_footprint,-0.8197644460275822,1.9126586103790724,-0.0010017396916776403,0.00045472662122753916,0.003828533987096563,-0.12026411007556595,0.9927344455487287,-0.007032872700690824,-0.000189274872161121,0.0
382.411,11469,odom,base_footprint,-0.8199982919043834,1.9127062205227872,-0.0010017760686972278,0.0004039981495248982,0.003834487104895986,-0.10712485711246991,0.9942380994926568,-0.007016726135505416,-0.00018813482142040344,0.0
382.422,11470,odom,base_footprint,-0.8202258418655602,1.9127464430874184,-0.0010018190946317791,0.00035469050617306625,0.003839679260418939,-0.0943556131998907,0.995531089075321,-0.006996204831152814,-0.00018737393477881686,0.0
382.463,11471,odom,base_footprint,-0.8205632597701955,1.9128021067845715,-0.001000893573916077,0.00032188532649847544,0.0038368509450652914,-0.08462384563786543,0.9964055297488673,-0.013332544986973616,-9.578252316342576e-05,0.0
382.507,11472,odom,base_footprint,-0.8210476610412938,1.912881224301907,-0.0010008505303851951,0.0003066169728271949,0.0038362232837069266,-0.08065222756682153,0.9967348732564036,-0.011476479891712745,-2.0420288249401505e-05,0.0
382.551,11473,odom,base_footprint,-0.8212334548115519,1.9129107818320756,-0.0010008363104307694,0.0003025509513680788,0.0038362537129587497,-0.0795977012323003,0.9968196414491968,-0.0003087871417274424,1.2038305720817628e-05,0.0
382.595,11474,odom,base_footprint,-0.821235133760044,1.9129110721904516,-0.001001688437085698,0.00029893693353669144,0.0038436680750399605,-0.07958692371408137,0.9968204745219511,-7.953796565945205e-05,-1.1141822480015884e-06,0.0
382.595,11475,odom,base_footprint,-0.8212375935389638,1.9129114662624924,-0.0010016866395214999,0.0002988203911654556,0.0038436434489294265,-0.07957076216972452,0.9968217648703004,-7.938361414240208e-05,-1.1979939891030055e-06,0.0
382.643,11476,odom,base_footprint,-0.8212399471849298,1.912911843709319,-0.001001688037422531,0.000298704220202501,0.003843654552834796,-0.07955520272440145,0.996823006764464,-7.854723839480253e-05,-1.2492762333285502e-06,0.0
382.655,11477,odom,base_footprint,-0.8212422754425655,1.9129122178198399,-0.0010016887498389866,0.00029859463178419355,0.003843661191836274,-0.0795397217938255,0.9968242421645098,-7.788990540749506e-05,-1.3227630328107808e-06,0.0
382.695,11478,odom,base_footprint,-0.8212446567678244,1.912912601932492,-0.0010016878285219986,0.0002985092962027924,0.0038436576883051406,-0.07952381048240288,0.9968255116890489,-7.757167500152114e-05,-1.457232418273927e-06,0.0
382.739,11479,odom,base_footprint,-0.8212469402709123,1.912912977868553,-0.0010016882970159714,0.00029841886717947585,0.003843663306840886,-0.07950848133926718,0.9968267344898444,-7.658551118552882e-05,-1.477920545800641e-07,0.0
382.782,11480,odom,base_footprint,-0.8212492090186785,1.9129133591273455,-0.001001688235763576,0.00029833158386334557,0.003843665392676654,-0.07949319720850494,0.996827953476519,-7.627890056503971e-05,-1.9997502372603124e-07,0.0
382.826,11481,odom,base_footprint,-0.8212515359658674,1.9129137495897501,-0.0010016882593114826,0.0002982426530356602,0.0038436682522573046,-0.07947747802847492,0.9968292069115552,-7.595824905667998e-05,-2.5597962254311726e-07,0.0
382.826,11482,odom,base_footprint,-0.8212537841003171,1.912914126380009,-0.0010016883810634904,0.0002981571530336229,0.003843671806685767,-0.07946225017277045,0.9968304209276695,-7.564283961459954e-05,-3.099860767222289e-07,0.0
382.87,11483,odom,base_footprint,-0.8212560218578959,1.9129145011213662,-0.001001688609178545,0.00029807231665685447,0.0038436761869209478,-0.07944705251866102,0.9968316322992371,-7.532414916692524e-05,-3.6315792017975733e-07,0.0
382.889,11484,odom,base_footprint,-0.8212583165179291,1.9129148852245967,-0.0010016889266999257,0.00029798567909616766,0.003843681360397968,-0.0794314267751911,0.99683287754698,-7.499876375153341e-05,-4.1649521213514257e-07,0.0
382.934,11485,odom,base_footprint,-0.8212605333717602,1.9129152563409533,-0.0010016892266916932,0.00029790317595647516,0.0038436864308463658,-0.07941629096482931,0.9968340835152603,-7.470001694222567e-05,-4.682564431777718e-07,0.0
382.978,11486,odom,base_footprint,-0.8212627405784859,1.9129156259445275,-0.0010016894963101042,0.00029782377412062205,0.0038436914677148744,-0.07940118342521092,0.9968352869996009,-7.440249256044714e-05,-5.18300579250728e-07,0.0
383.022,11487,odom,base_footprint,-0.821265004413889,1.9129160041448932,-0.0010016897978550945,0.0002977430673836523,0.0038436968907259576,-0.07938565077046729,0.9968365241076531,-7.409358878450727e-05,-5.741389109756634e-07,0.0
383.022,11488,odom,base_footprint,-0.8212671919978142,1.9129163685939587,-0.0010016900833907695,0.00029766551946459814,0.003843702136712646,-0.07937060589866514,0.9968377221335484,-7.380250988679671e-05,-6.277873889628627e-07,0.0
383.066,11489,odom,base_footprint,-0.8212693702850868,1.912916730533939,-0.0010016903641179992,0.0002975887160883837,0.0038437073816508026,-0.07935559088517148,0.9968389175537768,-7.35186814408124e-05,-6.804265531292339e-07,0.0
383.089,11490,odom,base_footprint,-0.8212716051344011,1.912917100901773,-0.0010016906461054083,0.00029751035317182985,0.003843712766472566,-0.07934015121512622,0.9968401465455329,-7.323460047901369e-05,-7.338213098647272e-07,0.0
383.13,11491,odom,base_footprint,-0.8212737653053124,1.9129174579926154,-0.0010016909146588378,0.0002974350166912174,0.003843717987947402,-0.07932519447958862,0.9968413368662113,-7.296625149225502e-05,-7.849196658241601e-07,0.0
383.178,11492,odom,base_footprint,-0.8212759169220718,1.9129178128111783,-0.0010016911763551031,0.0002973603790652573,0.003843723190243506,-0.0793102652835756,0.9968425247698309,-7.270572956915225e-05,-8.352911083208474e-07,0.0
383.222,11493,odom,base_footprint,-0.8212781250161529,1.9129181760870013,-0.0010016914408725874,0.0002972841868809237,0.0038437285451883947,-0.07929491185402192,0.9968437461944807,-7.244452329069813e-05,-8.860850664847278e-07,0.0
383.222,11494,odom,base_footprint,-0.8212802599545896,1.9129185265263524,-0.0010016916906184573,0.00029721091258908244,0.0038437337213706423,-0.0792800364935331,0.9968449293597961,-7.219910009298286e-05,-9.346963190173722e-07,0.0
383.266,11495,odom,base_footprint,-0.8212823870184142,1.9129188749241453,-0.0010016919361482066,0.0002971382812752337,0.0038437388962229207,-0.07926518658897325,0.9968461102773862,-7.195987386179967e-05,-9.821648969306269e-07,0.0
383.289,11496,odom,base_footprint,-0.8212845705450514,1.9129192318210098,-0.0010016921825934978,0.0002970641147880492,0.003843744209894021,-0.07924991252605745,0.9968473246931914,-7.17217281985834e-05,-1.03048910876232e-06,0.0
383.334,11497,odom,base_footprint,-0.8212866823082121,1.9129195762935933,-0.0010016924141594274,0.00029699276785604805,0.00384374934035741,-0.07923511211760866,0.9968485012247421,-7.1497654954322e-05,-1.0758454198578187e-06,0.0
383.378,11498,odom,base_footprint,-0.8212887868395721,1.9129199189470356,-0.001001692640407205,0.000296922031484798,0.003843754459687846,-0.0792203351874323,0.9968496756691811,-7.128097294450569e-05,-1.120293485161686e-06,0.0
383.426,11499,odom,base_footprint,-0.8212909478312567,1.9129202701488053,-0.0010016928685450156,0.0002968497669555704,0.0038437597249887864,-0.0792051341883153,0.9968508835877127,-7.10649307764394e-05,-1.1649383526381308e-06,0.0
383.426,11500,odom,base_footprint,-0.8212930383693662,1.9129206093278956,-0.0010016930863436836,0.00029678021684532584,0.0038437648356012097,-0.07919040268245214,0.9968520539761067,-7.086181088748723e-05,-1.2064730377186386e-06,0.0
383.47,11501,odom,base_footprint,-0.8212951223442595,1.9129209469096802,-0.0010016932998583618,0.0002967112382608685,0.003843769940791036,-0.07917569248865357,0.9968532224525463,-7.066654149163726e-05,-1.247467007858793e-06,0.0
383.489,11502,odom,base_footprint,-0.821297262839739,1.9129212931205795,-0.0010016935162592104,0.0002966407468463056,0.0038437751999196735,-0.07916055805364793,0.9968544243996287,-7.047208123721452e-05,-1.2876761911035084e-06,0.0
383.53,11503,odom,base_footprint,-0.8212993341496717,1.9129216276939427,-0.00100169372312503,0.00029657289322591965,0.0038437803071671183,-0.07914588900113283,0.9968555891660986,-7.029023662021162e-05,-1.3250299019747646e-06,0.0
383.574,11504,odom,base_footprint,-0.8213013995520468,1.912921960893336,-0.0010016939269209477,0.00029650557805053286,0.0038437854158133067,-0.07913123914916302,0.9968567521910244,-7.011525495821132e-05,-1.3614990545593837e-06,0.0
383.622,11505,odom,base_footprint,-0.8213035215913624,1.9129223028277538,-0.0010016941341717094,0.0002964367758054744,0.0038437906847259757,-0.0791161647034568,0.9968579486973185,-6.994181947306586e-05,-1.3963507854600037e-06,0.0
383.622,11506,odom,base_footprint,-0.8213055756588502,1.9129226334949454,-0.001001694332398606,0.00029637054715706695,0.003843795802520981,-0.0791015516931089,0.9968591083588842,-6.97805503694922e-05,-1.4282481667601932e-06,0.0
383.666,11507,odom,base_footprint,-0.8213076244801788,1.9129229630249422,-0.0010016945288831222,0.00029630484088872627,0.0038438009320746684,-0.0790869557410058,0.9968602664513498,-6.962596176672506e-05,-1.4587812163553083e-06,0.0
383.689,11508,odom,base_footprint,-0.821309730132897,1.9129233014117202,-0.0010016947292026367,0.0002962376755945826,0.0038438062265164635,-0.07907193457348298,0.9968614580571061,-6.947375662442378e-05,-1.4873984032273205e-06,0.0
383.73,11509,odom,base_footprint,-0.8213117689827573,1.9129236288822586,-0.0010016949209401202,0.00029617303170167026,0.0038438113720780033,-0.07905737101441154,0.996862613143838,-6.933331193060443e-05,-1.511813647146323e-06,0.0
383.774,11510,odom,base_footprint,-0.821313803268131,1.9129239554696629,-0.001001695111241284,0.00029610891215241003,0.0038438165327983735,-0.07904282227353368,0.9968637668412915,-6.919974837755953e-05,-1.5351719604842666e-06,0.0
383.818,11511,odom,base_footprint,-0.8213158946632093,1.912924291073382,-0.001001695306632553,0.0002960433763856451,0.003843821870085685,-0.07902784741295114,0.9968649541061346,-6.906904956721372e-05,-1.5582447348729204e-06,0.0
383.862,11512,odom,base_footprint,-0.8213179203713731,1.9129246160193993,-0.0010016954949709639,0.00029598028003630577,0.003843827066654004,-0.07901332657753561,0.9968661051577123,-6.894948792896101e-05,-1.5772446291646394e-06,0.0
383.862,11513,odom,base_footprint,-0.821319942207989,1.912924940337923,-0.0010016956815201324,0.0002959177260001124,0.0038438322782561912,-0.07899881828864082,0.9968672550019458,-6.883740394807957e-05,-1.5936337908201086e-06,0.0
383.906,11514,odom,base_footprint,-0.8213220215117358,1.912925273878982,-0.0010016958735356227,0.0002958538197323536,0.0038438376748940453,-0.07898388271693509,0.99686843848795,-6.872900195540505e-05,-1.6097522848450013e-06,0.0
