Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3662.074,109859,odom,base_footprint,-1.1806481019125734,0.4689583217596659,-0.0010023939279046323,0.001977031266829142,-0.003315941582095324,-0.5103662134412194,-0.8599485008164536,1.7820468279385006e-07,4.310974587005186e-08,0.0
3662.118,109860,odom,base_footprint,-1.1806481029685973,0.4689583221810619,-0.00100239392794306,0.0019770312960803826,-0.0033159415651701856,-0.5103662209742477,-0.859948496345715,1.7820425847375665e-07,4.3111694411405475e-08,0.0
3662.161,109861,odom,base_footprint,-1.1806481039935703,0.4689583225900678,-0.0010023939279803877,0.0019770313244713887,-0.0033159415487427645,-0.5103662282857783,-0.859948492006432,1.7820385096390754e-07,4.31135585785014e-08,0.0
3662.205,109862,odom,base_footprint,-1.1806481050185538,0.4689583229990773,-0.0010023939280176739,0.0019770313528626538,-0.0033159415323151115,-0.5103662355973799,-0.8599484876671069,1.78203439917953e-07,4.3115386001710176e-08,0.0
3662.205,109863,odom,base_footprint,-1.1806481060746057,0.4689583234204851,-0.0010023939280560598,0.0019770313821140285,-0.003315941515389186,-0.5103662431306109,-0.8599484831962475,1.7820300753192692e-07,4.3117390929037436e-08,0.0
3662.249,109864,odom,base_footprint,-1.1806481070996093,0.46895832382950275,-0.0010023939280933356,0.0019770314105057273,-0.0033159414989610714,-0.5103662504423586,-0.8599484788568356,1.7820258499542158e-07,4.311935308661424e-08,0.0
3662.265,109865,odom,base_footprint,-1.1806481081246212,0.4689583242385238,-0.0010023939281306286,0.0019770314388977074,-0.0033159414825329496,-0.5103662577541629,-0.8599484745173895,1.782021783888723e-07,4.3121211880160436e-08,0.0
3662.305,109866,odom,base_footprint,-1.1806481091807044,0.4689583246599439,-0.0010023939281690666,0.001977031468150553,-0.003315941465606841,-0.5103662652876156,-0.8599484700463987,1.7820175330137782e-07,4.3123165033568086e-08,0.0
3662.349,109867,odom,base_footprint,-1.1806481102057356,0.46895832506897306,-0.0010023939282063736,0.0019770314965432243,-0.003315941449178289,-0.5103662725995635,-0.8599484657068677,1.7820134157200616e-07,4.312505718403042e-08,0.0
3662.393,109868,odom,base_footprint,-1.1806481112307772,0.4689583254780063,-0.0010023939282436424,0.001977031524936001,-0.0033159414327493717,-0.5103662799115868,-0.8599484613672914,1.78200927223794e-07,4.3126988616914413e-08,0.0
3662.437,109869,odom,base_footprint,-1.1806481122868904,0.468958325899438,-0.0010023939282820665,0.0019770315541895555,-0.003315941415822587,-0.5103662874452474,-0.8599484568961769,1.7820050921733046e-07,4.312889749996884e-08,0.0
3662.437,109870,odom,base_footprint,-1.1806481133119517,0.4689583263084789,-0.0010023939283193457,0.0019770315825828316,-0.0033159413993934894,-0.5103662947574068,-0.8599484525565197,1.7820009376837605e-07,4.313081293374794e-08,0.0
3662.485,109871,odom,base_footprint,-1.1806481143370222,0.46895832671752335,-0.0010023939283566527,0.0019770316109765807,-0.0033159413829643688,-0.5103663020696337,-0.8599484482168229,1.7819968471992966e-07,4.3132686833586695e-08,0.0
3662.499,109872,odom,base_footprint,-1.180648115393166,0.4689583271389674,-0.0010023939283950421,0.0019770316402308256,-0.003315941366036894,-0.5103663096035214,-0.8599484437455732,1.781992538469249e-07,4.313468023433962e-08,0.0
3662.541,109873,odom,base_footprint,-1.180648116418256,0.4689583275480199,-0.0010023939284323526,0.0019770316686250574,-0.003315941349607574,-0.5103663169158912,-0.8599484394057911,1.7819884728985295e-07,4.3136537343128255e-08,0.0
3662.585,109874,odom,base_footprint,-1.180648117443356,0.46895832795707626,-0.0010023939284695901,0.0019770316970194168,-0.0033159413331774073,-0.5103663242283238,-0.8599484350659716,1.78198440908545e-07,4.313839431363646e-08,0.0
3662.629,109875,odom,base_footprint,-1.1806481184995294,0.4689583283785319,-0.0010023939285075008,0.001977031726275552,-0.0033159413162446795,-0.5103663317624156,-0.8599484305946006,1.7819801290442804e-07,4.314037494396056e-08,0.0
3662.677,109876,odom,base_footprint,-1.1806481195246492,0.4689583287875963,-0.001002393928544315,0.001977031754671827,-0.003315941299810165,-0.510366339074996,-0.8599484262546931,1.7819758674133973e-07,4.314235685908879e-08,0.0
3662.677,109877,odom,base_footprint,-1.1806481205497779,0.468958329196664,-0.001002393928581164,0.001977031783068219,-0.003315941283375851,-0.5103663463876372,-0.8599484219147496,1.781971812659808e-07,4.314420361859431e-08,0.0
3662.725,109878,odom,base_footprint,-1.1806481216059814,0.468958329618132,-0.0010023939286191268,0.001977031812325431,-0.0033159412664437345,-0.5103663539219498,-0.8599484174432473,1.7819674938418908e-07,4.314619687897836e-08,0.0
3662.732,109879,odom,base_footprint,-1.18064812263113,0.4689583300272078,-0.0010023939286560694,0.0019770318407229407,-0.003315941250010042,-0.5103663612347338,-0.859948413103219,1.7819633611691423e-07,4.3148092705977444e-08,0.0
3662.773,109880,odom,base_footprint,-1.1806481236562882,0.46895833043628765,-0.0010023939286929462,0.0019770318691203657,-0.0033159412335758975,-0.5103663685475872,-0.8599484087631493,1.7819590976518792e-07,4.315007458587101e-08,0.0
3662.817,109881,odom,base_footprint,-1.1806481247125211,0.46895833085776717,-0.001002393928730947,0.0019770318983784,-0.003315941216643738,-0.5103663760821076,-0.8599484042915234,1.7819549092147859e-07,4.3151982554499547e-08,0.0
3662.865,109882,odom,base_footprint,-1.1806481257376988,0.4689583312668545,-0.001002393928767848,0.001977031926776178,-0.003315941200209745,-0.510366383395101,-0.8599483999513704,1.7819507056935824e-07,4.315394678473561e-08,0.0
3662.865,109883,odom,base_footprint,-1.1806481267628863,0.46895833167594586,-0.0010023939288048359,0.0019770319551749276,-0.0033159411837762032,-0.510366390708162,-0.8599483956111772,1.7819466269481894e-07,4.3155804884542024e-08,0.0
3662.909,109884,odom,base_footprint,-1.1806481278191499,0.4689583320974381,-0.0010023939288428645,0.0019770319844338176,-0.0033159411668440006,-0.5103663982429079,-0.8599483911394172,1.7819422314543484e-07,4.315784843141427e-08,0.0
3662.932,109885,odom,base_footprint,-1.1806481288443569,0.4689583325065369,-0.0010023939288798349,0.001977032012832966,-0.00331594115040995,-0.5103664055561105,-0.8599483867991399,1.781938166356844e-07,4.315969764751455e-08,0.0
3662.973,109886,odom,base_footprint,-1.1806481298695737,0.4689583329156398,-0.0010023939289167429,0.001977032041231836,-0.003315941133975563,-0.510366412869382,-0.8599483824588215,1.7819339084182917e-07,4.316167499395336e-08,0.0
3663.017,109887,odom,base_footprint,-1.1806481309258678,0.468958333337144,-0.0010023939289548513,0.0019770320704920845,-0.00331594111704343,-0.5103664204043376,-0.859948377986937,1.7819297375534618e-07,4.3163568775267296e-08,0.0
3663.061,109888,odom,base_footprint,-1.1806481319511035,0.4689583337462549,-0.0010023939289917697,0.0019770320988915773,-0.003315941100608804,-0.5103664277177495,-0.859948373646535,1.7819253802597596e-07,4.316561177058488e-08,0.0
3663.105,109889,odom,base_footprint,-1.1806481329763492,0.46895833415536947,-0.001002393929028754,0.001977032127291797,-0.0033159410841743864,-0.5103664350312282,-0.8599483693060934,1.781921363384812e-07,4.316743708836221e-08,0.0
3663.105,109890,odom,base_footprint,-1.1806481340326729,0.4689583345768853,-0.0010023939290668242,0.0019770321565526195,-0.003315941067241742,-0.5103664425663996,-0.8599483648340804,1.781916975561554e-07,4.316947373274035e-08,0.0
3663.149,109891,odom,base_footprint,-1.1806481350579385,0.46895833498600786,-0.0010023939291038293,0.0019770321849535443,-0.003315941050807113,-0.5103664498800216,-0.8599483604935537,1.7819128902182799e-07,4.317133513878547e-08,0.0
3663.165,109892,odom,base_footprint,-1.1806481360832126,0.468958335395134,-0.0010023939291407442,0.001977032213353947,-0.003315941034371807,-0.5103664571937083,-0.8599483561529881,1.7819085627957944e-07,4.317335946910098e-08,0.0
3663.209,109893,odom,base_footprint,-1.1806481371395667,0.46895833581666163,-0.0010023939291788284,0.0019770322426157245,-0.0033159410174386527,-0.5103664647290899,-0.8599483516808502,1.781904343876978e-07,4.317528496647239e-08,0.0
3663.252,109894,odom,base_footprint,-1.180648138164861,0.46895833622579536,-0.0010023939292157676,0.001977032271016722,-0.003315941001003341,-0.5103664720429143,-0.8599483473402031,1.7819000780871213e-07,4.317726688336883e-08,0.0
3663.296,109895,odom,base_footprint,-1.1806481391901653,0.4689583366349334,-0.0010023939292527553,0.0019770322994185716,-0.003315940984568129,-0.5103664793568155,-0.8599483429995102,1.7818959500442945e-07,4.31791572616323e-08,0.0
3663.344,109896,odom,base_footprint,-1.180648140246549,0.4689583370564735,-0.0010023939292908117,0.0019770323286808266,-0.0033159409676343475,-0.510366486892417,-0.8599483385272413,1.7818916658907169e-07,4.318114967285989e-08,0.0
3663.344,109897,odom,base_footprint,-1.1806481412718732,0.46895833746561966,-0.001002393929327803,0.0019770323570834224,-0.003315940951198831,-0.5103664942064595,-0.8599483341864644,1.7818875359576146e-07,4.318303931043661e-08,0.0
3663.388,109898,odom,base_footprint,-1.1806481422972064,0.46895833787476887,-0.0010023939293647595,0.0019770323854855776,-0.003315940934762691,-0.5103665015205632,-0.8599483298456513,1.7818833010141183e-07,4.318500255353607e-08,0.0
3663.399,109899,odom,base_footprint,-1.1806481433536207,0.46895833829632066,-0.0010023939294028714,0.001977032414749238,-0.00331594091782889,-0.5103665090563779,-0.8599483253732557,1.7818791688364176e-07,4.318686892806857e-08,0.0
3663.44,109900,odom,base_footprint,-1.1806481443789725,0.46895833870547793,-0.0010023939294398002,0.0019770324431518617,-0.003315940901392413,-0.5103665163706205,-0.8599483210323597,1.781874798674056e-07,4.318892162778254e-08,0.0
3663.484,109901,odom,base_footprint,-1.1806481454043356,0.46895833911463947,-0.001002393929476774,0.001977032471555239,-0.003315940884956144,-0.5103665236849375,-0.8599483166914196,1.7818706996321944e-07,4.319079134207083e-08,0.0
3663.528,109902,odom,base_footprint,-1.1806481464607788,0.46895833953620314,-0.0010023939295148616,0.00197703250081938,-0.003315940868021537,-0.5103665312209648,-0.8599483122188977,1.7818664146509955e-07,4.31927616990364e-08,0.0
3663.572,109903,odom,base_footprint,-1.1806481474861608,0.4689583399453724,-0.0010023939295518529,0.0019770325292234017,-0.003315940851585018,-0.5103665385354238,-0.8599483078778732,1.7818621654636303e-07,4.319473921114011e-08,0.0
3663.572,109904,odom,base_footprint,-1.1806481485115516,0.468958340354545,-0.0010023939295888198,0.001977032557627411,-0.003315940835148198,-0.5103665458499466,-0.8599483035368105,1.781857975343167e-07,4.319667176437916e-08,0.0
3663.62,109905,odom,base_footprint,-1.1806481495680272,0.46895834077612125,-0.0010023939296269144,0.0019770325868925585,-0.0033159408182131893,-0.5103665533861986,-0.8599482990641548,1.7818537478364334e-07,4.319860171115784e-08,0.0
3663.632,109906,odom,base_footprint,-1.1806481505934376,0.46895834118530133,-0.0010023939296638466,0.0019770326152968192,-0.0033159408017759567,-0.5103665607008535,-0.8599482947230138,1.781849553213723e-07,4.320053735830566e-08,0.0
3663.672,109907,odom,base_footprint,-1.1806481516188585,0.4689583415944861,-0.0010023939297008275,0.001977032643701784,-0.0033159407853387834,-0.5103665680155887,-0.8599482903818247,1.781845311090445e-07,4.3202502798457547e-08,0.0
3663.72,109908,odom,base_footprint,-1.1806481526753623,0.46895834201607384,-0.0010023939297389185,0.0019770326729676864,-0.0033159407684032007,-0.510366575552049,-0.8599482859090455,1.781841001267586e-07,4.320448838262248e-08,0.0
3663.768,109909,odom,base_footprint,-1.1806481537008036,0.46895834242526624,-0.0010023939297759028,0.0019770327013732213,-0.0033159407519656884,-0.5103665828669237,-0.8599482815677735,1.7818368296169774e-07,4.320640717196679e-08,0.0
3663.768,109910,odom,base_footprint,-1.1806481547262526,0.46895834283446236,-0.001002393929812842,0.001977032729778584,-0.003315940735527781,-0.5103665901818571,-0.8599482772264667,1.7818327846795646e-07,4.3208266833679087e-08,0.0
3663.812,109911,odom,base_footprint,-1.1806481557827866,0.4689583432560621,-0.0010023939298509262,0.0019770327590452655,-0.003315940718591768,-0.5103665977185312,-0.8599482727535603,1.7818284154143742e-07,4.3210291128498754e-08,0.0
3663.832,109912,odom,base_footprint,-1.1806481568082556,0.46895834366526584,-0.0010023939298878827,0.0019770327874511873,-0.0033159407021537343,-0.51036660503361,-0.8599482684121671,1.7818241862477736e-07,4.321224931511399e-08,0.0
3663.872,109913,odom,base_footprint,-1.1806481578337353,0.4689583440744738,-0.0010023939299248392,0.00197703281585758,-0.003315940685715552,-0.5103666123487642,-0.8599482640707291,1.7818200774413226e-07,4.321412678566792e-08,0.0
3663.92,109914,odom,base_footprint,-1.1806481588902995,0.4689583444960858,-0.0010023939299629268,0.0019770328451248764,-0.0033159406687791287,-0.5103666198856527,-0.8599482595976947,1.7818158584075517e-07,4.3216052556966294e-08,0.0
3663.964,109915,odom,base_footprint,-1.1806481599157979,0.46895834490530125,-0.0010023939299999007,0.001977032873531892,-0.0033159406523406874,-0.5103666272009396,-0.8599482552561779,1.7818115475561197e-07,4.321806324929309e-08,0.0
3664.008,109916,odom,base_footprint,-1.1806481609413055,0.4689583453145206,-0.0010023939300368746,0.0019770329019391645,-0.0033159406359020735,-0.5103666345162934,-0.859948250914621,1.7818073532282373e-07,4.3219998216532285e-08,0.0
3664.008,109917,odom,base_footprint,-1.1806481619979008,0.4689583457361447,-0.0010023939300749449,0.0019770329312073873,-0.0033159406189650614,-0.5103666420534044,-0.8599482464414545,1.781803126591637e-07,4.32219366575832e-08,0.0
3664.051,109918,odom,base_footprint,-1.180648163023428,0.46895834614537146,-0.0010023939301119118,0.001977032959615048,-0.0033159406025261027,-0.5103666493688916,-0.8599482420998186,1.781798989848564e-07,4.322383361801191e-08,0.0
3664.065,109919,odom,base_footprint,-1.1806481640489648,0.4689583465546026,-0.0010023939301488788,0.0019770329880230155,-0.0033159405860870923,-0.5103666566844584,-0.859948237758135,1.7817946409083733e-07,4.322586930174444e-08,0.0
3664.111,109920,odom,base_footprint,-1.1806481651055891,0.46895834697623867,-0.0010023939301870115,0.0019770330172924388,-0.003315940569149919,-0.5103666642217785,-0.8599482332848442,1.781790413978553e-07,4.322780011088732e-08,0.0
3664.159,109921,odom,base_footprint,-1.1806481661311468,0.4689583473854777,-0.0010023939302239333,0.001977033045700688,-0.0033159405527102225,-0.5103666715374884,-0.8599482289430759,1.7817862227103646e-07,4.322973202383952e-08,0.0
3664.207,109922,odom,base_footprint,-1.180648167156713,0.4689583477947201,-0.0010023939302609107,0.00197703307410952,-0.003315940536270719,-0.5103666788532598,-0.8599482246012705,1.7817820525195495e-07,4.323165080727843e-08,0.0
3664.207,109923,odom,base_footprint,-1.1806481682133674,0.4689583482163682,-0.0010023939302989948,0.001977033103379384,-0.003315940519332792,-0.5103666863907937,-0.8599482201278525,1.781777697946453e-07,4.323366533148251e-08,0.0
3664.251,109924,odom,base_footprint,-1.1806481692389532,0.4689583486256181,-0.0010023939303360069,0.001977033131789106,-0.0033159405028931003,-0.5103666937067036,-0.8599482157859653,1.7817736090773385e-07,4.3235552784971366e-08,0.0
3664.265,109925,odom,base_footprint,-1.180648170264549,0.46895834903487227,-0.0010023939303729357,0.0019770331601983693,-0.0033159404864527707,-0.5103667010226879,-0.8599482114440336,1.781769425642484e-07,4.3237480335503814e-08,0.0
3664.311,109926,odom,base_footprint,-1.1806481713212333,0.4689583494565322,-0.0010023939304110614,0.0019770331894694198,-0.0033159404695145877,-0.5103667085604371,-0.8599482069704875,1.7817652151326568e-07,4.3239399249180026e-08,0.0
3664.355,109927,odom,base_footprint,-1.180648172346848,0.4689583498657944,-0.0010023939304480145,0.0019770332178794714,-0.0033159404530741436,-0.5103667158765601,-0.8599482026284733,1.7817608307515102e-07,4.324145908336597e-08,0.0
3664.399,109928,odom,base_footprint,-1.180648173372473,0.46895835027506005,-0.0010023939304850023,0.001977033246290166,-0.0033159404366336982,-0.5103667231927504,-0.8599481982864191,1.781756752361543e-07,4.32433164134803e-08,0.0
3664.399,109929,odom,base_footprint,-1.1806481744291877,0.46895835069673214,-0.0010023939305230586,0.001977033275561448,-0.0033159404196944917,-0.510366730730719,-0.8599481938127427,1.7817524091270607e-07,4.324532541148758e-08,0.0
3664.443,109930,odom,base_footprint,-1.1806481754548324,0.4689583511060059,-0.0010023939305600395,0.0019770333039724605,-0.003315940403253798,-0.5103667380470491,-0.8599481894706054,1.781748326824125e-07,4.324718496233963e-08,0.0
3664.465,109931,odom,base_footprint,-1.180648176480486,0.46895835151528326,-0.0010023939305969821,0.0019770333323833617,-0.0033159403868127098,-0.5103667453634452,-0.8599481851284286,1.7817440836401e-07,4.324916020663648e-08,0.0
3664.507,109932,odom,base_footprint,-1.18064817753723,0.46895835193696744,-0.0010023939306351148,0.0019770333616563242,-0.0033159403698736468,-0.5103667529016285,-0.8599481806546244,1.7817397172387808e-07,4.3251181662822044e-08,0.0
3664.555,109933,odom,base_footprint,-1.180648178562904,0.4689583523462529,-0.001002393930672068,0.0019770333900678764,-0.003315940353432117,-0.5103667602181687,-0.8599481763123623,1.781735558322625e-07,4.32530934546049e-08,0.0
3664.603,109934,odom,base_footprint,-1.1806481795885875,0.46895835275554226,-0.001002393930709066,0.00197703341848029,-0.0033159403369907776,-0.5103667675347788,-0.8599481719700584,1.7817314608114024e-07,4.325496209363486e-08,0.0
3664.603,109935,odom,base_footprint,-1.1806481806453615,0.46895835317723794,-0.0010023939307471294,0.0019770334477532724,-0.003315940320050695,-0.5103667750731706,-0.8599481674961299,1.7817270454911537e-07,4.325701855797131e-08,0.0
3664.651,109936,odom,base_footprint,-1.1806481816710641,0.46895835358653504,-0.0010023939307841172,0.001977033476166,-0.00331594030360898,-0.5103667823899162,-0.8599481631537457,1.7817228974271026e-07,4.325892246189095e-08,0.0
3664.665,109937,odom,base_footprint,-1.1806481826967763,0.4689583539958357,-0.0010023939308210564,0.0019770335045785703,-0.003315940287166801,-0.510366789706731,-0.8599481588113199,1.7817186737749766e-07,4.326087637934503e-08,0.0
3664.711,109938,odom,base_footprint,-1.1806481837535816,0.4689583544175437,-0.0010023939308591856,0.001977033533852976,-0.0033159402702266573,-0.5103667972453476,-0.8599481543372581,1.7817145027016987e-07,4.326279141475486e-08,0.0
3664.755,109939,odom,base_footprint,-1.180648184779313,0.46895835482685205,-0.001002393930896111,0.0019770335622659326,-0.0033159402537842647,-0.5103668045622993,-0.8599481499947512,1.7817102421397878e-07,4.3264770565626894e-08,0.0
3664.799,109940,odom,base_footprint,-1.1806481858050544,0.46895835523616475,-0.0010023939309331195,0.0019770335906798405,-0.003315940237342083,-0.5103668118793233,-0.8599481456522009,1.7817060821005178e-07,4.326668129714187e-08,0.0
3664.799,109941,odom,base_footprint,-1.180648186861889,0.4689583556578847,-0.0010023939309711793,0.001977033619954497,-0.003315940220401012,-0.5103668194181469,-0.8599481411780161,1.781701765787772e-07,4.3268672131790104e-08,0.0
3664.843,109942,odom,base_footprint,-1.180648187887651,0.46895835606720493,-0.0010023939310081671,0.001977033648368935,-0.003315940203958355,-0.5103668267353134,-0.8599481368353812,1.781697684342231e-07,4.327053084293682e-08,0.0
3664.865,109943,odom,base_footprint,-1.1806481889134204,0.4689583564765287,-0.0010023939310451029,0.001977033676782939,-0.0033159401875151946,-0.5103668340525427,-0.8599481324927091,1.781693350515346e-07,4.327255846726536e-08,0.0
3664.907,109944,odom,base_footprint,-1.1806481899702859,0.4689583568982611,-0.0010023939310832113,0.001977033706058946,-0.0033159401705739077,-0.510366841591592,-0.8599481280183899,1.7816890048593456e-07,4.32745666834343e-08,0.0
3664.951,109945,odom,base_footprint,-1.1806481909960753,0.468958357307593,-0.0010023939311201886,0.001977033734473929,-0.003315940154130764,-0.5103668489089624,-0.8599481236756341,1.781684906499567e-07,4.327644639342793e-08,0.0
3664.995,109946,odom,base_footprint,-1.1806481920218759,0.46895835771692895,-0.0010023939311571833,0.001977033762889428,-0.0033159401376875873,-0.5103668562264064,-0.8599481193328342,1.7816807916182446e-07,4.327832662450132e-08,0.0
3665.039,109947,odom,base_footprint,-1.1806481930787693,0.46895835813867226,-0.0010023939311952432,0.001977033792165609,-0.003315940120745518,-0.510366863765653,-0.8599481148583975,1.781676404581447e-07,4.328036464127109e-08,0.0
3665.039,109948,odom,base_footprint,-1.1806481941045894,0.46895835854801604,-0.0010023939312322275,0.0019770338205815077,-0.0033159401043019797,-0.5103668710832413,-0.859948110515512,1.7816721225030375e-07,4.328235616475234e-08,0.0
3665.083,109949,odom,base_footprint,-1.180648195130418,0.46895835895736343,-0.0010023939312691875,0.0019770338489973976,-0.0033159400878581278,-0.5103668784008887,-0.8599481061725914,1.7816680077223033e-07,4.3284237925592366e-08,0.0
3665.099,109950,odom,base_footprint,-1.1806481961873436,0.46895835937911967,-0.001002393931307296,0.0019770338782750052,-0.003315940070916027,-0.510366885940364,-0.8599481016980186,1.7816637035920833e-07,4.328621787622372e-08,0.0
3665.139,109951,odom,base_footprint,-1.1806481972131921,0.4689583597884747,-0.0010023939313442698,0.0019770339066914086,-0.003315940054471834,-0.5103668932581547,-0.8599480973550127,1.7816595042434094e-07,4.328815652081646e-08,0.0
3665.182,109952,odom,base_footprint,-1.1806481982390504,0.4689583601978336,-0.0010023939313812472,0.001977033935108429,-0.003315940038027629,-0.5103669005760123,-0.8599480930119668,1.7816553437605006e-07,4.3290090604389826e-08,0.0
3665.226,109953,odom,base_footprint,-1.1806481992960052,0.4689583606196012,-0.0010023939314193105,0.0019770339643864023,-0.0033159400210846027,-0.5103669081156915,-0.8599480885372731,1.7816511124199209e-07,4.329202547057585e-08,0.0
3665.274,109954,odom,base_footprint,-1.1806482003218834,0.4689583610289684,-0.0010023939314562948,0.0019770339928038543,-0.003315940004640003,-0.5103669154336901,-0.8599480841941435,1.7816469791242936e-07,4.329391818140591e-08,0.0
3665.274,109955,odom,base_footprint,-1.1806482013477704,0.46895836143833863,-0.001002393931493241,0.001977034021221297,-0.0033159399881950947,-0.510366922751752,-0.8599480798509761,1.7816427543987286e-07,4.329587329806206e-08,0.0
3665.318,109956,odom,base_footprint,-1.1806482024047553,0.4689583618601188,-0.0010023939315313458,0.0019770340505004206,-0.0033159399712518666,-0.5103669302916566,-0.8599480753761484,1.7816382909842506e-07,4.3297960145323877e-08,0.0
3665.332,109957,odom,base_footprint,-1.180648203430662,0.46895836226949705,-0.0010023939315683197,0.0019770340789186294,-0.0033159399548067753,-0.5103669376098615,-0.8599480710328959,1.7816341518852622e-07,4.3299857899732486e-08,0.0
3665.378,109958,odom,base_footprint,-1.1806482044565791,0.46895836267887947,-0.0010023939316052936,0.001977034107337027,-0.0033159399383615997,-0.5103669449281412,-0.8599480666895992,1.781630030194853e-07,4.330174325909447e-08,0.0
3665.422,109959,odom,base_footprint,-1.1806482055135932,0.468958363100671,-0.0010023939316433708,0.0019770341366167586,-0.0033159399214177203,-0.5103669524682466,-0.8599480622146519,1.7816257776067794e-07,4.330370015879398e-08,0.0
3665.466,109960,odom,base_footprint,-1.1806482065395292,0.4689583635100615,-0.0010023939316803517,0.001977034165035828,-0.0033159399049722486,-0.510366959786667,-0.8599480578712714,1.7816214268077265e-07,4.330573665811846e-08,0.0
3665.466,109961,odom,base_footprint,-1.1806482075654743,0.46895836391945506,-0.001002393931717343,0.001977034193455192,-0.0033159398885265804,-0.5103669671051477,-0.8599480535278551,1.7816173295435317e-07,4.330760689731365e-08,0.0
3665.51,109962,odom,base_footprint,-1.1806482086225198,0.4689583643412589,-0.0010023939317554374,0.00197703422273602,-0.003315939871582359,-0.5103669746454778,-0.8599480490527742,1.7816130308998213e-07,4.3309583739742055e-08,0.0
3665.532,109963,odom,base_footprint,-1.1806482096484845,0.46895836475066077,-0.0010023939317924287,0.001977034251155909,-0.003315939855136359,-0.5103669819641004,-0.8599480447092736,1.7816088889549323e-07,4.331148332847293e-08,0.0
3665.578,109964,odom,base_footprint,-1.1806482106744591,0.46895836516006667,-0.0010023939318293852,0.001977034279575829,-0.0033159398386900115,-0.5103669892827963,-0.8599480403657294,1.7816045644433966e-07,4.3313504189030934e-08,0.0
3665.626,109965,odom,base_footprint,-1.1806482117315342,0.4689583655818821,-0.0010023939318674902,0.001977034308857488,-0.0033159398217453167,-0.5103669968233335,-0.8599480358905249,1.7816003359963497e-07,4.3315435824972316e-08,0.0
3665.67,109966,odom,base_footprint,-1.180648212757529,0.4689583659912957,-0.0010023939319044363,0.0019770343372779347,-0.0033159398052986246,-0.5103670041421688,-0.8599480315468979,1.7815961759954145e-07,4.331736955050392e-08,0.0
3665.67,109967,odom,base_footprint,-1.1806482137835332,0.46895836640071337,-0.0010023939319414622,0.0019770343656991584,-0.0033159397888521173,-0.5103670114610717,-0.8599480272032305,1.7815921496871512e-07,4.331919243916008e-08,0.0
3665.714,109968,odom,base_footprint,-1.1806482148406379,0.4689583668225414,-0.001002393931979522,0.0019770343949813414,-0.003315939771906673,-0.510367019001832,-0.8599480227278935,1.781587603585943e-07,4.3321334272125675e-08,0.0
3665.732,109969,odom,base_footprint,-1.1806482158666614,0.46895836723196654,-0.0010023939320165168,0.0019770344234030625,-0.003315939755459777,-0.5103670263208767,-0.8599480183841418,1.781583533420999e-07,4.332318600921829e-08,0.0
3665.778,109970,odom,base_footprint,-1.1806482168926944,0.46895836764139537,-0.0010023939320534594,0.0019770344518244957,-0.003315939739012325,-0.5103670336399866,-0.8599480140403515,1.7815793793608389e-07,4.332509431724715e-08,0.0
3665.826,109971,odom,base_footprint,-1.1806482179498299,0.46895836806323504,-0.001002393932091561,0.001977034481107803,-0.0033159397220665007,-0.5103670411809591,-0.8599480095648885,1.7815750921231446e-07,4.3327064484096676e-08,0.0
3665.87,109972,odom,base_footprint,-1.180648218975882,0.4689583684726718,-0.0010023939321285036,0.001977034509529758,-0.0033159397056187496,-0.5103670485002111,-0.8599480052210134,1.7815707567883405e-07,4.3329100718709364e-08,0.0
3665.87,109973,odom,base_footprint,-1.1806482200019448,0.4689583688821126,-0.0010023939321654983,0.0019770345379524442,-0.003315939689171221,-0.5103670558195332,-0.8599480008770968,1.7815666654530025e-07,4.333096622750886e-08,0.0
3665.914,109974,odom,base_footprint,-1.18064822105911,0.4689583693039644,-0.0010023939322035685,0.001977034567236352,-0.0033159396722248382,-0.5103670633607211,-0.8599479964015057,1.7815623393516984e-07,4.333296266312374e-08,0.0
3665.932,109975,odom,base_footprint,-1.1806482220851928,0.4689583697134129,-0.0010023939322405702,0.0019770345956597033,-0.0033159396557769704,-0.5103670706801853,-0.8599479920575045,1.781558231728881e-07,4.333483891182417e-08,0.0
3665.978,109976,odom,base_footprint,-1.1806482231112834,0.4689583701228652,-0.0010023939322775233,0.00197703462408277,-0.0033159396393286048,-0.5103670779997113,-0.8599479877134663,1.7815539259973767e-07,4.333684728613398e-08,0.0
3666.021,109977,odom,base_footprint,-1.180648224168479,0.46895837054472866,-0.0010023939323156247,0.0019770346533676828,-0.0033159396223819736,-0.5103670855411121,-0.8599479832377488,1.7815496621899545e-07,4.333880236410557e-08,0.0
3666.065,109978,odom,base_footprint,-1.18064822519459,0.46895837095418835,-0.0010023939323525535,0.0019770346817910723,-0.0033159396059333425,-0.5103670928607783,-0.8599479788936274,1.7815454784512855e-07,4.334072940364119e-08,0.0
3666.065,109979,odom,base_footprint,-1.1806482262207112,0.4689583713636522,-0.0010023939323895621,0.001977034710215553,-0.0033159395894849144,-0.5103671001805158,-0.8599479745494637,1.7815414160636482e-07,4.334259876811958e-08,0.0
3666.113,109980,odom,base_footprint,-1.1806482272779357,0.4689583717855281,-0.0010023939324276324,0.001977034739501057,-0.003315939572537522,-0.5103671077221311,-0.8599479700736183,1.781536965457301e-07,4.3344677279702947e-08,0.0
