Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1040.304,31205,odom,base_footprint,1.5721955517996247,-1.1862564526235775,-0.0010019371283584294,-0.002395267715605788,0.0030234445493456594,0.619446088677511,0.7850297221747472,7.662703882870027e-06,-1.3626928003029426e-06,0.0
1040.348,31206,odom,base_footprint,1.5721956208555958,-1.1862562519986286,-0.0010019371802699462,-0.0023953219073444784,0.0030234021405607884,0.6194601108687697,0.7850186574310882,7.658857708511865e-06,-1.3626109762497863e-06,0.0
1040.348,31207,odom,base_footprint,1.5721956878430765,-1.1862560573715015,-0.0010019372306978927,-0.002395374500684301,0.003023360981518745,0.6194737193466943,0.7850079187550595,7.65511809567653e-06,-1.3625005891326066e-06,0.0
1040.396,31208,odom,base_footprint,1.5721957547939123,-1.1862558628399806,-0.0010019372811532964,-0.0023954270894784055,0.003023319824791152,0.6194873265489076,0.7849971807029521,7.651359910130805e-06,-1.3623102704547727e-06,0.0
1040.411,31209,odom,base_footprint,1.5721958237348348,-1.1862556625135443,-0.0010019373331912815,-0.0023954812672468653,0.0030232774234623173,0.619501344756099,0.7849861179081475,7.647488610459396e-06,-1.3621134562181006e-06,0.0
1040.451,31210,odom,base_footprint,1.5721958906104978,-1.186255468176085,-0.0010019373837510323,-0.002395533847065419,0.0030232362717275666,0.6195149493675913,0.784975381123576,7.643731370263852e-06,-1.3619206022072787e-06,0.0
1040.495,31211,odom,base_footprint,1.5721959574491402,-1.1862552739341863,-0.0010019374343624016,-0.00239558642246501,0.0030231951224527574,0.6195285527026914,0.7849646449637415,7.639975129044944e-06,-1.3617286003253456e-06,0.0
1040.539,31212,odom,base_footprint,1.5721960262744803,-1.1862550739061009,-0.0010019374865615424,-0.002395640586436839,0.003023152728803935,0.6195425669248105,0.7849535841194533,7.636105175298447e-06,-1.3615301830925906e-06,0.0
1040.587,31213,odom,base_footprint,1.5721960930379728,-1.186254879858172,-0.0010019375372779527,-0.00239569315286497,0.003023111584525753,0.6195561676676932,0.7849428492289016,7.632350029346696e-06,-1.3613362203909335e-06,0.0
1040.587,31214,odom,base_footprint,1.5721961597644576,-1.1862546859057577,-0.001001937588046245,-0.002395745714874301,0.0030230704427103286,0.6195697671334428,0.7849321149639499,7.628595138328684e-06,-1.3611426098168803e-06,0.0
1040.631,31215,odom,base_footprint,1.5721962284742548,-1.1862544861758821,-0.0010019376404072737,-0.0023957998650495733,0.003023028056749982,0.6195837773681916,0.7849210560728626,7.624726952478557e-06,-1.3609427491402862e-06,0.0
1040.644,31216,odom,base_footprint,1.5721962951256154,-1.1862542924173456,-0.0010019376912810095,-0.002395852418086126,0.003022986919937415,0.6195973742402404,0.7849103230789312,7.620973549033311e-06,-1.360747516345427e-06,0.0
1040.691,31217,odom,base_footprint,1.572196361739981,-1.1862540987542793,-0.0010019377422067453,-0.0023959049667026484,0.003022945785590575,0.619610969834428,0.7848995907114538,7.617220375192545e-06,-1.3605524875563768e-06,0.0
1040.735,31218,odom,base_footprint,1.5721964303342746,-1.1862538993224725,-0.001001937794730106,-0.0023959591030779785,0.003022903407327945,0.6196249760795324,0.7848885337762335,7.6133543144272975e-06,-1.360350574610581e-06,0.0
1040.779,31219,odom,base_footprint,1.572196496873542,-1.1862537058531921,-0.0010019378457615247,-0.002396011642718969,0.003022862277989849,0.619638569078542,0.7848778026815088,7.609602290047098e-06,-1.360154601480335e-06,0.0
1040.779,31220,odom,base_footprint,1.572196563375826,-1.1862535124793365,-0.0010019378968449781,-0.0023960641779381463,0.0030228211511198655,0.6196521607989665,0.7848670722140885,7.605851192839973e-06,-1.3599575694069e-06,0.0
1040.823,31221,odom,base_footprint,1.5721966318546559,-1.1862533133454567,-0.0010019379495309483,-0.0023961183005081726,0.003022778780564715,0.6196661630521629,0.7848560172373938,7.601986534584806e-06,-1.3597550532245217e-06,0.0
1040.844,31222,odom,base_footprint,1.5721966982818683,-1.1862531201652948,-0.0010019380007202441,-0.002396170826748029,0.003022737658709927,0.6196797521759347,0.784845288044458,7.59823620503004e-06,-1.3595567740326882e-06,0.0
1040.887,31223,odom,base_footprint,1.5721967646721111,-1.1862529270805118,-0.0010019380519617517,-0.0023962233485647255,0.0030226965393270796,0.6196933400203876,0.7848345594796852,7.59448645963633e-06,-1.3593591532324826e-06,0.0
1040.935,31224,odom,base_footprint,1.5721968330355254,-1.1862527282444182,-0.001001938104810314,-0.0023962774573521627,0.00302265417645692,0.6197073382792819,0.7848235064642781,7.590623648020123e-06,-1.3591528190389827e-06,0.0
1040.979,31225,odom,base_footprint,1.5721968993507323,-1.1862525353532416,-0.001001938156157938,-0.0023963299702281417,0.0030226130620531573,0.6197209235252542,0.784812779176,7.586874631656922e-06,-1.3589509692345514e-06,0.0
1040.979,31226,odom,base_footprint,1.5721969656289811,-1.1862523425574012,-0.0010019382075584227,-0.002396382478684165,0.003022571950124769,0.6197345074909675,0.7848020525169072,7.583126207991628e-06,-1.3587498560202968e-06,0.0
1041.023,31227,odom,base_footprint,1.5721970338770117,-1.1862521440189604,-0.0010019382605715998,-0.0023964365736801685,0.003022529594970132,0.6197485017527177,0.7847910014659046,7.5792650603739535e-06,-1.3585414342008272e-06,0.0
1041.044,31228,odom,base_footprint,1.5721971000802384,-1.1862519514166354,-0.0010019383120790856,-0.0023964890731564196,0.003022488488070569,0.6197620831183962,0.7847802760851013,7.575518221257887e-06,-1.3583384618110589e-06,0.0
1041.087,31229,odom,base_footprint,1.5721971662465204,-1.186251758909601,-0.0010019383636391474,-0.0023965415682074887,0.003022447383649243,0.6197756632031127,0.784769551334318,7.571771489427059e-06,-1.3581349777510217e-06,0.0
1041.135,31230,odom,base_footprint,1.5721972343792043,-1.1862515606686703,-0.0010019384168166064,-0.0023965956493877862,0.0030224050362327006,0.6197896534655166,0.7847585022503324,7.567912141497375e-06,-1.3579251664517483e-06,0.0
1041.179,31231,odom,base_footprint,1.5721973004704897,-1.186251368355058,-0.0010019384684832738,-0.0023966481354504143,0.0030223639368457504,0.6198032309487587,0.7847477787795439,7.564166212816331e-06,-1.3577216154152542e-06,0.0
1041.179,31232,odom,base_footprint,1.5721973665248437,-1.1862511761366907,-0.001001938520202441,-0.002396700617084228,0.0030223228399400316,0.6198168071503096,0.7847370559396307,7.560421659943719e-06,-1.3575170380596698e-06,0.0
1041.223,31233,odom,base_footprint,1.5721974345422212,-1.1862509781931267,-0.001001938573543696,-0.0023967546844369143,0.0030222805002699644,0.619830793411126,0.7847260088253062,7.556563689275063e-06,-1.3573056841916412e-06,0.0
1041.244,31234,odom,base_footprint,1.5721975005216033,-1.1862507861680895,-0.0010019386253692988,-0.0023968071570747754,0.0030222394084053685,0.6198443670097395,0.7847152872671117,7.552820294759469e-06,-1.3571001524534506e-06,0.0
1041.287,31235,odom,base_footprint,1.5721975664640662,-1.1862505942382509,-0.0010019386772472869,-0.0023968596252804323,0.003022198319024636,0.6198579393259435,0.7847045663406402,7.549077070499949e-06,-1.35689407021016e-06,0.0
1041.33,31236,odom,base_footprint,1.5721976343661754,-1.1862503965919113,-0.0010019387307521402,-0.0023969136787947366,0.0030221559871109298,0.61987192158291,0.7846935211986377,7.545220911836345e-06,-1.356681409891823e-06,0.0
1041.374,31237,odom,base_footprint,1.5721977002336474,-1.1862502048553742,-0.0010019387825795506,-0.0023969661383808553,0.0030221149010669344,0.6198854912900346,0.7846828015593109,7.5414837518342925e-06,-1.35647860578128e-06,0.0
1041.418,31238,odom,base_footprint,1.57219776606392,-1.186250013214644,-0.001001938833936969,-0.002397018595219547,0.003022073810901936,0.6198990596673026,0.7846720825894915,7.537766607715946e-06,-1.356294919826978e-06,0.0
1041.418,31239,odom,base_footprint,1.572197833850208,-1.1862498158668917,-0.0010019388870122145,-0.0023970726379924923,0.003022031478272405,0.6199130378109917,0.7846610395071624,7.533938790179032e-06,-1.3561036052066185e-06,0.0
1041.462,31240,odom,base_footprint,1.5721978996050867,-1.18624962442077,-0.0010019389386709682,-0.0023971250875187236,0.0030219903933956394,0.6199266034786676,0.7846503219044646,7.530224560640331e-06,-1.35591879458805e-06,0.0
1041.477,31241,odom,base_footprint,1.5721979653228382,-1.1862494330704485,-0.0010019389904573524,-0.0023971775331995846,0.0030219493111517826,0.619940167813407,0.784639604973978,7.5265112515102926e-06,-1.3557324710576443e-06,0.0
1041.522,31242,odom,base_footprint,1.5721980329932108,-1.1862492360217969,-0.0010019390439335932,-0.0023972315639918603,0.0030219069867425986,0.6199541417952908,0.7846285639905398,7.5226866028618275e-06,-1.3555392960551779e-06,0.0
1041.566,31243,odom,base_footprint,1.5721980986355995,-1.186249044865884,-0.001001939095943448,-0.002397284001507891,0.0030218659098372163,0.6199677034260275,0.7846178484233559,7.5189751373812e-06,-1.3553518727811267e-06,0.0
1041.61,31244,odom,base_footprint,1.5721981642408767,-1.1862488538056848,-0.0010019391480494064,-0.0023973364348624073,0.0030218248355585466,0.6199812637257612,0.7846071335271492,7.515264490958736e-06,-1.3551638660949236e-06,0.0
1041.654,31245,odom,base_footprint,1.5721982317953822,-1.1862486570558646,-0.0010019392018272115,-0.0023973904526766493,0.0030217825193514193,0.6199952335519605,0.7845960946386829,7.511442129590264e-06,-1.3549698069526502e-06,0.0
1041.654,31246,odom,base_footprint,1.5721982973253268,-1.1862484661899177,-0.0010019392541072425,-0.0023974428773694697,0.003021741450403712,0.6200087911504281,0.7845853811042119,7.507733449866531e-06,-1.3547809497615567e-06,0.0
1041.698,31247,odom,base_footprint,1.572198362818175,-1.1862482754196133,-0.0010019393064647775,-0.0023974952977130447,0.0030217003840806817,0.6200223474187688,0.7845746682403186,7.504025039521814e-06,-1.3545915802061556e-06,0.0
1041.711,31248,odom,base_footprint,1.572198430256861,-1.1862480789684022,-0.001001939360485496,-0.002397549301957353,0.003021658076068924,0.6200363130920641,0.784563631445542,7.500204870280771e-06,-1.3543950009110748e-06,0.0
1041.758,31249,odom,base_footprint,1.5721984956744086,-1.1862478883922167,-0.001001939412988019,-0.0023976017133443685,0.0030216170150750665,0.620049866660201,0.7845529199431389,7.496497889345888e-06,-1.3542045764764264e-06,0.0
1041.802,31250,odom,base_footprint,1.5721985610548743,-1.1862476979116119,-0.001001939465557121,-0.0023976541202706796,0.0030215759567062276,0.6200634188984582,0.7845422091114109,7.492791556268814e-06,-1.3540136583488862e-06,0.0
1041.846,31251,odom,base_footprint,1.572198628377788,-1.186247501758816,-0.0010019395197862352,-0.0023977081105929442,0.003021533656890446,0.62007738041965,0.7845311744106039,7.488973861210564e-06,-1.3538169673534646e-06,0.0
1041.846,31252,odom,base_footprint,1.5721986936829828,-1.1862473114722103,-0.0010019395724831757,-0.002397760508386868,0.0030214926038521967,0.6200909299577853,0.7845204649408952,7.485268762561373e-06,-1.3536241309501545e-06,0.0
1041.894,31253,odom,base_footprint,1.5721987589511117,-1.1862471212811285,-0.0010019396252402626,-0.002397812901653227,0.0030214515534406293,0.6201044781659153,0.7845097561422528,7.481564338088137e-06,-1.3534318909138368e-06,0.0
1041.911,31254,odom,base_footprint,1.5721988261583,-1.1862469254265713,-0.001001939679657355,-0.002397866877842189,0.0030214092618246566,0.6201184355346375,0.7844987235366176,7.477748150736379e-06,-1.3532336141346706e-06,0.0
1041.954,31255,odom,base_footprint,1.5721988913511888,-1.1862467354293775,-0.0010019397325322088,-0.0023979192618701823,0.0030213682167476623,0.6201319810421395,0.7844880161009878,7.474045298301309e-06,-1.353039587019659e-06,0.0
1041.998,31256,odom,base_footprint,1.572198956507027,-1.1862465455276527,-0.001001939785463403,-0.002397971641330622,0.0030213271742988773,0.6201455252192869,0.784477309336993,7.470342248279156e-06,-1.3528460271085648e-06,0.0
1042.041,31257,odom,base_footprint,1.572199023598537,-1.1862463499711666,-0.0010019398400566287,-0.0023980256032595025,0.0030212848908901407,0.6201594784344536,0.7844662788283006,7.46652833059327e-06,-1.3526454968983827e-06,0.0
1042.085,31258,odom,base_footprint,1.5721990886791657,-1.1862461602632237,-0.0010019398930997334,-0.002398077973417747,0.0030212438537810153,0.6201730199101168,0.7844555734285884,7.462826866380771e-06,-1.3524511485853252e-06,0.0
1042.085,31259,odom,base_footprint,1.5721991537227573,-1.1862459706506998,-0.0010019399461969856,-0.002398130338983284,0.0030212028193030743,0.6201865600549364,0.7844448687011898,7.459126033664916e-06,-1.3522563042461402e-06,0.0
1042.129,31260,odom,base_footprint,1.5721992206986377,-1.1862457753921238,-0.00100194000095934,-0.0023981842865743357,0.003021160544109311,0.6202005091150474,0.7844338402915382,7.455313470362664e-06,-1.352054363442181e-06,0.0
1042.144,31261,odom,base_footprint,1.572199285667051,-1.1862455859732774,-0.0010019400541650784,-0.0023982366427978993,0.0030211195149770016,0.6202140465573078,0.784423136929866,7.451613747626701e-06,-1.3518576121566769e-06,0.0
1042.185,31262,odom,base_footprint,1.5721993505984426,-1.1862453966497997,-0.0010019401074236947,-0.0023982889944134493,0.003021078488478867,0.620227582668165,0.7844124342412416,7.447914606431634e-06,-1.35166155058967e-06,0.0
1042.229,31263,odom,base_footprint,1.572199417458737,-1.1862452016889762,-0.0010019401623512468,-0.0023983429276183323,0.003021036221509816,0.6202415275714583,0.7844014079329371,7.444104240025578e-06,-1.3514584570607129e-06,0.0
1042.273,31264,odom,base_footprint,1.57219948231498,-1.1862450125590738,-0.0010019402157164306,-0.0023983952698676935,0.0030209952003629158,0.620255060978545,0.7843907066115905,7.440405896121603e-06,-1.3512612956749158e-06,0.0
1042.317,31265,odom,base_footprint,1.572199547134217,-1.1862448235244905,-0.0010019402691337706,-0.002398447607499002,0.0030209541818532965,0.6202685930536154,0.7843800059640695,7.436708842945394e-06,-1.3510631317039037e-06,0.0
1042.317,31266,odom,base_footprint,1.5721996138789731,-1.1862446288612634,-0.001001940324224182,-0.002398501526286609,0.003020911923117753,0.6202825337981684,0.7843689817595448,7.432899836698252e-06,-1.35085854112409e-06,0.0
1042.361,31267,odom,base_footprint,1.5721996786230916,-1.1862444400201544,-0.0010019403777469758,-0.002398553854534936,0.0030208709099658064,0.6202960631681879,0.784358282480908,7.429203624708057e-06,-1.3506602705758244e-06,0.0
1042.377,31268,odom,base_footprint,1.5721997433302186,-1.1862442512743145,-0.001001940431321513,-0.0023986061781584443,0.0030208298994542425,0.6203095912055427,0.7843475838769015,7.425507875765689e-06,-1.3504606627773425e-06,0.0
1042.417,31269,odom,base_footprint,1.5721998099594832,-1.1862440569085293,-0.001001940486573611,-0.0023986600825079544,0.003020787648962599,0.6203235277893407,0.7843365617786637,7.421700634038191e-06,-1.3502547703426293e-06,0.0
1042.461,31270,odom,base_footprint,1.5721998745915209,-1.1862438683560663,-0.001001940540252974,-0.0023987123967369314,0.0030207466438149466,0.6203370531203153,0.7843258645451868,7.418006045339192e-06,-1.350054353650013e-06,0.0
1042.505,31271,odom,base_footprint,1.5721999391865826,-1.186243679898821,-0.0010019405939840076,-0.0023987647063371856,0.0030207056413112995,0.6203505771179469,0.7843151679871699,7.4143121038584694e-06,-1.3498543727808005e-06,0.0
1042.549,31272,odom,base_footprint,1.5722000057004013,-1.186243485830325,-0.001001940649397088,-0.0023988185962333128,0.00302066339907318,0.6203645095389032,0.7843041479977828,7.410506629293905e-06,-1.3496472041424056e-06,0.0
1042.549,31273,odom,base_footprint,1.572200070220404,-1.1862432975663553,-0.0010019407032326733,-0.0023988708964305136,0.0030206224019401246,0.6203780308287767,0.7842934528119793,7.406813726125845e-06,-1.3494454319512687e-06,0.0
1042.596,31274,odom,base_footprint,1.5722001347034447,-1.1862431093975563,-0.001001940757119707,-0.0023989231919947394,0.0030205814074536807,0.6203915507846367,0.784282758302459,7.4031214020427225e-06,-1.349243318707452e-06,0.0
1042.611,31275,odom,base_footprint,1.5722002011018634,-1.1862429156261958,-0.0010019408126935338,-0.0023989770674261893,0.0030205391734798234,0.6204054790406242,0.7842717404245196,7.399318087616633e-06,-1.3490349926718335e-06,0.0
1042.653,31276,odom,base_footprint,1.572200265509876,-1.1862427276505725,-0.0010019408666850915,-0.0023990293535810113,0.0030204981843709707,0.6204189962873242,0.7842610472889164,7.3956269005423075e-06,-1.348832004908525e-06,0.0
1042.696,31277,odom,base_footprint,1.572200329880941,-1.186242539770071,-0.0010019409207281185,-0.0023990816351000003,0.003020457197912325,0.620432512199316,0.7842503548304388,7.391935917131554e-06,-1.3486294296167431e-06,0.0
1042.74,31278,odom,base_footprint,1.5722003961640059,-1.186242346295694,-0.0010019409764625738,-0.0023991354960572306,0.0030204149722125716,0.6204464362881688,0.7842393390665751,7.388134296990785e-06,-1.3484187381182287e-06,0.0
1042.784,31279,odom,base_footprint,1.5722004604600714,-1.1862421586082694,-0.0010019410306100554,-0.002399187768160857,0.003020373991137762,0.6204599494895929,0.7842286479837234,7.384444819729605e-06,-1.3482145206407855e-06,0.0
1042.784,31280,odom,base_footprint,1.572200524719204,-1.1862419710159178,-0.0010019410848089716,-0.0023992400356257107,0.003020333012716243,0.6204734613556061,0.7842179575788462,7.380755547871358e-06,-1.3480107189504112e-06,0.0
1042.828,31281,odom,base_footprint,1.5722005908869603,-1.1862417778383707,-0.0010019411407041698,-0.0023992938821007703,0.003020290795301186,0.6204873812751307,0.7842069439317084,7.376955694248232e-06,-1.347798780380297e-06,0.0
1042.844,31282,odom,base_footprint,1.572200655071123,-1.1862415904389967,-0.001001941195006531,-0.0023993461401360535,0.003020249822271663,0.6205008904291386,0.7841962549041898,7.373267932169946e-06,-1.347593324284785e-06,0.0
1042.884,31283,odom,base_footprint,1.5722007192183667,-1.1862414031346462,-0.0010019412493454394,-0.0023993983934033044,0.00302020885188464,0.6205143982470401,0.7841855665554898,7.369580815831442e-06,-1.3473876576842747e-06,0.0
1042.928,31284,odom,base_footprint,1.5722007852708568,-1.1862412102537765,-0.0010019413053834435,-0.0023994522252343002,0.003020166642750701,0.6205283139950465,0.7841745550277271,7.365782455623408e-06,-1.3471755506792086e-06,0.0
1042.972,31285,odom,base_footprint,1.5722008493431587,-1.1862410231423046,-0.0010019413598249538,-0.0023995044690563526,0.0030201256777614453,0.6205418190994891,0.7841638680581312,7.36209647868076e-06,-1.3469691162825359e-06,0.0
1043.016,31286,odom,base_footprint,1.5722009133785564,-1.1862408361258088,-0.0010019414143173817,-0.00239955670822885,0.0030200847154319694,0.6205553228670837,0.7841531817682342,7.358410638311542e-06,-1.3467620168457129e-06,0.0
1043.016,31287,odom,base_footprint,1.5722009793158276,-1.1862406435414654,-0.0010019414705145155,-0.002399610525543806,0.0030200425146031324,0.6205692344412687,0.7841421723625849,7.354613982930536e-06,-1.3465487246362305e-06,0.0
1043.064,31288,odom,base_footprint,1.5722010432763134,-1.1862404567177496,-0.0010019415251107285,-0.0023996627552766844,0.0030200015576777803,0.620582735493905,0.7841314874535741,7.350930042891195e-06,-1.3463401567668531e-06,0.0
1043.077,31289,odom,base_footprint,1.5722011071999087,-1.186240269988961,-0.0010019415797581956,-0.0023997149803600404,0.003019960603416026,0.6205962352089545,0.7841208032251403,7.34724590829892e-06,-1.3461318334927731e-06,0.0
1043.124,31290,odom,base_footprint,1.5722011730220038,-1.186240077700993,-0.0010019416361153263,-0.0023997687831588477,0.0030199184109026365,0.6206101426070237,0.7841097959443363,7.343451035783925e-06,-1.3459171101376102e-06,0.0
1043.168,31291,odom,base_footprint,1.5722012368707172,-1.1862398911648862,-0.0010019416908670677,-0.0023998209988019274,0.00301987746205184,0.6206236396056226,0.7840991130985663,7.3397684228554554e-06,-1.3457083128482063e-06,0.0
1043.216,31292,odom,base_footprint,1.5722013006825553,-1.186239704723658,-0.0010019417456702644,-0.0023998732097947396,0.003019836515867918,0.6206371352659005,0.7840884309342478,7.33608632390166e-06,-1.3454978656019728e-06,0.0
1043.216,31293,odom,base_footprint,1.5722013663895216,-1.1862395127319139,-0.001001941802188027,-0.002399926998074674,0.0030197943316809927,0.620651038485558,0.7840774257810237,7.332293225263214e-06,-1.3452819216223429e-06,0.0
1043.26,31294,odom,base_footprint,1.5722014301265055,-1.1862393264832685,-0.0010019418570958206,-0.0023999791996246558,0.0030197533909148313,0.6206645314278975,0.7840667450011434,7.328612291458584e-06,-1.345071780732889e-06,0.0
1043.277,31295,odom,base_footprint,1.5722014938266287,-1.1862391403294532,-0.001001941912055184,-0.002400031396522755,0.003019712452818841,0.620678023031179,0.7840560649035918,7.324931896668054e-06,-1.3448600989460491e-06,0.0
1043.32,31296,odom,base_footprint,1.5722015594185108,-1.1862389486337805,-0.001001941968733995,-0.0024000851702792583,0.003019670276968413,0.6206919220701292,0.7840450618806819,7.321140533075032e-06,-1.3446427922053886e-06,0.0
1043.368,31297,odom,base_footprint,1.5722016230438092,-1.1862387626724498,-0.0010019420237982295,-0.002400137357731183,0.0030196293442972854,0.6207054109539755,0.7840343831693504,7.317461253553779e-06,-1.3444304244680105e-06,0.0
1043.412,31298,odom,base_footprint,1.5722016866322621,-1.1862385768059005,-0.0010019420789141587,-0.0024001895405295734,0.003019588414299588,0.6207188984980284,0.7840237051412235,7.313782598997869e-06,-1.3442183946101113e-06,0.0
1043.412,31299,odom,base_footprint,1.5722017521091036,-1.1862383854061478,-0.0010019421357543822,-0.002400243299757444,0.003019546246796442,0.6207327933539728,0.7840127042513657,7.309992891699471e-06,-1.3439989143011107e-06,0.0
1043.456,31300,odom,base_footprint,1.5722018156227606,-1.1862381997319833,-0.0010019421909753697,-0.002400295473106097,0.0030195053222300734,0.6207462781770873,0.7840020276112462,7.306314986014989e-06,-1.343785944465143e-06,0.0
1043.477,31301,odom,base_footprint,1.572201879099586,-1.1862380141525506,-0.0010019422462481699,-0.0024003476417996618,0.003019464400340692,0.6207597616596654,0.7839913516552137,7.302638379387386e-06,-1.3435720665186885e-06,0.0
1043.52,31302,odom,base_footprint,1.572201944461432,-1.1862378230485657,-0.0010019423032499968,-0.0024004013864920844,0.003019422241194752,0.620773652330299,0.7839803529011515,7.298850131273083e-06,-1.3433520574033367e-06,0.0
1043.563,31303,odom,base_footprint,1.57220200786349,-1.1862376376614217,-0.001001942358627956,-0.002400453545730818,0.0030193813247435994,0.6207871330904511,0.7839696783349017,7.295174225979432e-06,-1.3431370339679489e-06,0.0
1043.611,31304,odom,base_footprint,1.5722020712287297,-1.186237452368962,-0.0010019424140577382,-0.002400505700311907,0.0030193404109726822,0.6208006125093289,0.7839590044536179,7.291498994906813e-06,-1.34292259035882e-06,0.0
1043.611,31305,odom,base_footprint,1.5722021364756238,-1.1862372615605934,-0.0010019424712214633,-0.002400559430462476,0.0030192982601947287,0.6208144989923289,0.7839480078381094,7.287712800794319e-06,-1.3427005069845733e-06,0.0
1043.655,31306,odom,base_footprint,1.5722021997661264,-1.1862370764603216,-0.0010019425267565434,-0.002400611575584873,0.003019257351868356,0.6208279756872607,0.7839373353484095,7.284038615870489e-06,-1.342484304164938e-06,0.0
1043.677,31307,odom,base_footprint,1.5722022630198238,-1.1862368914546852,-0.0010019425823435922,-0.002400663716047407,0.0030192164462260087,0.62084145104017,0.7839266635445626,7.280364710952914e-06,-1.342268533110875e-06,0.0
1043.719,31308,odom,base_footprint,1.572202328151812,-1.1862367009417814,-0.0010019426396693822,-0.002400717431649047,0.003019174303826701,0.6208553333332102,0.7839156690703696,7.276580246534263e-06,-1.3420450337244211e-06,0.0
1043.763,31309,odom,base_footprint,1.5722023913308012,-1.1862365161282344,-0.0010019426953618814,-0.0024007695626482167,0.0030191334036362735,0.6208688059606515,0.7839049986599097,7.272907777552785e-06,-1.3418276404290598e-06,0.0
1043.807,31310,odom,base_footprint,1.5722024544730002,-1.1862363314092743,-0.0010019427511063599,-0.0024008216889851493,0.0030190925061328467,0.6208822772453176,0.7838943289361938,7.269235869266465e-06,-1.3416098232174498e-06,0.0
1043.851,31311,odom,base_footprint,1.5722025194901252,-1.1862361411916824,-0.0010019428085944436,-0.0024008753900311218,0.0030190503721225326,0.6208961553460483,0.7838833366060975,7.265453175458067e-06,-1.3413851140535246e-06,0.0
1043.851,31312,odom,base_footprint,1.5722025825576442,-1.186235956664713,-0.0010019428644444973,-0.002400927506900058,0.003019009480077804,0.6209096239037163,0.783872668277579,7.261782492936769e-06,-1.3411672843894796e-06,0.0
1043.895,31313,odom,base_footprint,1.5722026455883875,-1.1862357722322816,-0.0010019429203465408,-0.0024009796191043187,0.003018968590723184,0.6209230911178625,0.7838620006366908,7.258111871103851e-06,-1.3409479642069775e-06,0.0
1043.911,31314,odom,base_footprint,1.5722027104906937,-1.1862355823098505,-0.0010019429779970397,-0.002401033305586817,0.0030189264651125404,0.620936965023935,0.7838510104534715,7.254330940628048e-06,-1.3407219994545814e-06,0.0
1043.951,31315,odom,base_footprint,1.5722027734467854,-1.1862353980693112,-0.0010019430340047833,-0.0024010854083182905,0.003018885581223585,0.6209504295095448,0.783840344209598,7.250661874340002e-06,-1.3405020708928517e-06,0.0
1043.999,31316,odom,base_footprint,1.5722028363661151,-1.1862352139232628,-0.0010019430900645616,-0.002401137506382519,0.003018844700028334,0.620963892650876,0.7838296786542495,7.2469933611430285e-06,-1.3402816457337346e-06,0.0
1044.047,31317,odom,base_footprint,1.5722029011536478,-1.1862350242958417,-0.0010019431478785444,-0.002401191178298031,0.0030188025828320484,0.6209777623598528,0.7838186906207594,7.2432143306930555e-06,-1.3400555943384222e-06,0.0
