Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
734.37,22027,odom,base_footprint,-1.902882854812926,0.8500712447412704,-0.0010015227693341393,0.0017825282424902868,0.0034172760063503195,-0.4640881796902801,0.8857806197301472,0.06706918700542186,1.039278649556108e-06,0.0
734.37,22028,odom,base_footprint,-1.901877528311702,0.8486196516933016,-0.0010019236063796358,0.0017802184796532614,0.0034242698499177427,-0.463815586303792,0.8859233641234605,0.0407344789497761,-8.023172745931506e-06,0.0
734.414,22029,odom,base_footprint,-1.901358676043374,0.847871744581188,-0.0010019202930405223,0.0017763778657562451,0.0034261579709151642,-0.46290517720174235,0.8863994036793235,0.013584062198628698,-1.6174304633909987e-05,0.0
734.432,22030,odom,base_footprint,-1.901280864519465,0.8477596866437573,-0.001001495026303468,0.0017746100212045165,0.0034207050546231207,-0.4622250166559991,0.8867542971497593,-2.840176160952892e-06,4.347455909801777e-06,0.0
734.474,22031,odom,base_footprint,-1.9012810615713054,0.8477599989987471,-0.0010015653800724868,0.0017747173623347996,0.003421475205734071,-0.46221141466289073,0.8867613839365299,-1.2637584920499718e-05,7.94195904938047e-08,0.0
734.518,22032,odom,base_footprint,-1.9012813251409948,0.847760377127109,-0.0010015647291337984,0.0017747050310821413,0.003421483974296437,-0.46219728296173185,0.886768749726928,-1.3156629799328985e-05,2.0264239207543423e-08,0.0
734.562,22033,odom,base_footprint,-1.9012815919190234,0.8477607596288212,-0.0010015647237908813,0.0017746912617974612,0.003421499768004973,-0.46218357936732696,0.8867758920795428,-1.3592325136774185e-05,-4.955684366902957e-08,0.0
734.606,22034,odom,base_footprint,-1.9012818690526534,0.8477611567362783,-0.0010015647515243878,0.0017746754697789298,0.003421516373211431,-0.4621698851976298,0.886783029251854,-1.4017462340680553e-05,-1.2457474358464587e-07,0.0
734.606,22035,odom,base_footprint,-1.9012821648918488,0.8477615804111316,-0.0010015646898510235,0.0017746571735695429,0.003421533316510131,-0.46215578324169565,0.8867903786791641,-1.4447951692870424e-05,-2.0978521307017554e-07,0.0
734.654,22036,odom,base_footprint,-1.901282461506636,0.8477620049653358,-0.0010015643563754568,0.001774637118361816,0.003421548338748325,-0.4621420982350712,0.8867975105450792,-1.4856012006577507e-05,-3.036170400064721e-07,0.0
734.665,22037,odom,base_footprint,-1.9012827667652425,0.8477624416302486,-0.0010015635729423537,0.001774613852653425,0.0034215610761721264,-0.46212840870257776,0.8868046445161974,-1.5240506470147564e-05,-4.0959493849612956e-07,0.0
734.706,22038,odom,base_footprint,-1.9012830895768609,0.8477629058085964,-0.0010015633422483343,0.0017745899463284373,0.003421578352312957,-0.4621143124886664,0.8868119901226125,-1.5690231990499765e-05,3.057122064454054e-07,0.0
734.75,22039,odom,base_footprint,-1.9012834036345505,0.8477633697260281,-0.00100156299247868,0.0017745534699808432,0.0034215982946808276,-0.462100636588462,0.8868191164435,-1.5975366176583808e-05,8.616983459989136e-07,0.0
734.794,22040,odom,base_footprint,-1.901283723629961,0.8477638410393928,-0.001001562738138135,0.001774517032339658,0.0034216190136754977,-0.46208696074626576,0.8868262424629225,-1.6244055718827243e-05,1.0617039397737802e-06,0.0
734.838,22041,odom,base_footprint,-1.9012840591925586,0.8477643338881196,-0.001001562565440723,0.0017744794429594229,0.0034216410842094207,-0.4620728697467797,0.8868335845235976,-1.650687225620868e-05,1.0657346115176186e-06,0.0
734.838,22042,odom,base_footprint,-1.9012843901535303,0.8477648192064263,-0.0010015624495173167,0.0017744426612972858,0.0034216629644730837,-0.4620591927284933,0.8868407106075434,-1.6759242581356752e-05,1.075966919669358e-06,0.0
734.886,22043,odom,base_footprint,-1.901284726037416,0.8477653111927955,-0.001001562326880815,0.0017744055272597725,0.0034216848583993784,-0.462045514936597,0.8868478368270001,-1.70098326831831e-05,1.0861197880987342e-06,0.0
734.899,22044,odom,base_footprint,-1.901285077546899,0.8477658248837684,-0.0010015622765398996,0.0017743678885669516,0.003421707779758116,-0.4620314232800728,0.8868551783894911,-1.727717781828759e-05,1.055178170247597e-06,0.0
734.942,22045,odom,base_footprint,-1.9012854242335173,0.8477663297749459,-0.0010015622371880306,0.0017743308542100252,0.0034217302479531784,-0.46201774728688433,0.8868623031249455,-1.7535022225119285e-05,1.0227788059356435e-06,0.0
734.986,22046,odom,base_footprint,-1.9012857761937705,0.8477668407277397,-0.0010015622069445874,0.0017742932637527919,0.0034217529644544236,-0.4620040724167523,0.8868694270073814,-1.7791031622806193e-05,9.868037718577333e-07,0.0
735.03,22047,odom,base_footprint,-1.901286144146698,0.8477673733450137,-0.00100156219358297,0.001774253905005032,0.0034217767315714723,-0.4619899842378581,0.8868767659212768,-1.8052250826627957e-05,9.413174742472407e-07,0.0
735.074,22048,odom,base_footprint,-1.9011005909063179,0.8475018140565641,-0.0010010704653190192,0.0017748207025046225,0.0034154902867912884,-0.46194075691888214,0.8869024306736256,0.019185132667898716,-1.2470812616443422e-06,0.0
735.074,22049,odom,base_footprint,-1.900551585371637,0.8467168089175585,-0.0010011080561577596,0.0017754905769619457,0.003415577363539281,-0.46195512893690793,0.8868949432223466,0.03843586333203872,-3.081378920816863e-06,0.0
735.117,22050,odom,base_footprint,-1.899605302407607,0.8453635305888908,-0.0010011603851550477,0.0017775011297354985,0.003415023820140622,-0.46236833508894987,0.8866795930938719,0.058228260969183675,2.498139964217383e-05,0.0
735.132,22051,odom,base_footprint,-1.898386652635224,0.8436159127454437,-0.001001445163906614,0.0017783000469094375,0.0034188299563209846,-0.46278421028926764,0.88646259027531,0.0670938084447616,8.87874544157341e-06,0.0
735.173,22052,odom,base_footprint,-1.8973660807892447,0.8421531126088431,-0.0010015379375245374,0.0017724646518611472,0.0034247818819457846,-0.4617978449152634,0.8869768202550377,0.04229562253903898,-2.4077456343900988e-05,0.0
735.217,22053,odom,base_footprint,-1.8968007763711,0.8413482726243576,-0.0010013690833567991,0.0017601651598889382,0.003428807665180919,-0.4588307699348826,0.8885153176268646,0.017518730640601807,-4.5810640526005794e-05,0.0
735.261,22054,odom,base_footprint,-1.8965588104948672,0.8410079766084724,-0.0010012759348396322,0.0017491691650145277,0.00343287898869713,-0.45621268221915495,0.8898624300033604,0.008156548657688042,-1.8879509252869332e-05,0.0
735.305,22055,odom,base_footprint,-1.8964920685102407,0.8409148477699873,-0.001001469266214746,0.0017492147035250735,0.00343371786818563,-0.45549275149661567,0.8902311515351308,-7.003128709197812e-06,2.09367781454678e-06,0.0
735.305,22056,odom,base_footprint,-1.896491262794224,0.8409139427159161,-0.001001586320938476,0.0017498935728583753,0.003434610660524781,-0.4554837816869633,0.8902357361633138,4.4589199350755836e-05,-9.72320953760202e-07,0.0
735.349,22057,odom,base_footprint,-1.8963063378470326,0.8406567128970341,-0.0010013040824666045,0.0017532000315969394,0.0034286607372538153,-0.4561820770441834,0.8898781282618721,0.018679438833294065,1.0434224313691023e-05,0.0
735.365,22058,odom,base_footprint,-1.895766700233633,0.8399026281316986,-0.0010013308606520548,0.001762454099242426,0.003424329848660286,-0.4583916232575323,0.8887419689921031,0.03703684398848227,5.622378351096552e-05,0.0
735.405,22059,odom,base_footprint,-1.8948549349400792,0.8386130795460004,-0.001001406680882156,0.0017784691634541998,0.0034167134973099086,-0.46257347414698774,0.8865725825514219,0.05532197956521723,9.908714025226584e-05,0.0
735.453,22060,odom,base_footprint,-1.8938686576409092,0.8371899943490346,-0.001001689014125489,0.0017927282073944009,0.0034131934050581425,-0.4659738527687817,0.8847900907967787,0.05349535045567358,5.40779046649259e-05,0.0
735.497,22061,odom,base_footprint,-1.8930828331320442,0.8360417081252773,-0.0010015475132284062,0.0017958911409963285,0.00341081478295192,-0.46721381942879403,0.8841359556382064,0.033233840611200036,-3.043332147378494e-06,0.0
735.541,22062,odom,base_footprint,-1.8926664212767552,0.8354328841407072,-0.0010011134077894147,0.0017845478900360015,0.0034123498206443904,-0.46561021862355867,0.8849815227284985,0.012787698939540963,-3.883544245543696e-05,0.0
735.541,22063,odom,base_footprint,-1.8924798564221303,0.8351608403054767,-0.0010011724561320642,0.0017768971426218555,0.003417247616940978,-0.46356050820890804,0.8860568944962668,0.0074762624973436845,-2.5812419647669102e-05,0.0
735.585,22064,odom,base_footprint,-1.8923899549349756,0.8350307241969848,-0.0010011636794825113,0.0017730595614660464,0.0034191594611531944,-0.46258078951980736,0.8865687670878117,0.0022776389131839037,-4.985776030582128e-06,0.0
735.599,22065,odom,base_footprint,-1.892381450508639,0.8350178361550713,-0.0010016032645477242,0.001777796651494954,0.0034205380055227683,-0.4624937293146083,0.8866141718377192,-6.136465407723113e-09,3.881254384783375e-08,0.0
735.641,22066,odom,base_footprint,-1.8923812479819784,0.8350176528081966,-0.0010016385420459593,0.0017781003160917334,0.0034207089630664544,-0.4624918621267764,0.8866151445672259,4.735644727266628e-05,2.4614193001124114e-06,0.0
735.685,22067,odom,base_footprint,-1.8923807207527887,0.8350169283776405,-0.0010016387746291724,0.0017781031795089746,0.003420719993408002,-0.4624870292137269,0.8866176655316942,3.522119510607926e-05,1.567373817322207e-06,0.0
735.729,22068,odom,base_footprint,-1.8923801985452309,0.835016201080388,-0.0010016387347752918,0.0017781025045776617,0.003420722577780001,-0.46248224202652816,0.8866201626506387,3.47468121039432e-05,1.5586461190812532e-06,0.0
735.773,22069,odom,base_footprint,-1.8923796915495767,0.8350154938641678,-0.0010016378458918875,0.001778092310029,0.0034207221097419973,-0.4624775941096376,0.8866225871217958,3.474979925439017e-05,1.5682268122912344e-06,0.0
735.773,22070,odom,base_footprint,-1.8923791869555164,0.8350147900099814,-0.0010016370694479262,0.0017780822568755983,0.0034207225131746483,-0.4624729679902006,0.8866250001885299,3.460656686604644e-05,1.5875821078959773e-06,0.0
735.821,22071,odom,base_footprint,-1.8923786695050533,0.8350140686272678,-0.001001636354319154,0.0017780715901888047,0.003420723706563811,-0.4624682237876705,0.8866274748153368,3.4464073957317633e-05,1.6055210996211755e-06,0.0
735.832,22072,odom,base_footprint,-1.892378169921025,0.8350133718164248,-0.001001635713902313,0.0017780612338519437,0.003420725308151807,-0.4624636432749609,0.8866298640275234,3.4338832570422254e-05,1.5875385398151055e-06,0.0
735.873,22073,odom,base_footprint,-1.892377673091252,0.8350126778805314,-0.0010016350974738145,0.0017780507441008712,0.0034207271284389094,-0.46245908791994467,0.8866322400870144,3.422102267826703e-05,1.5679504945174476e-06,0.0
735.921,22074,odom,base_footprint,-1.8923771640228895,0.8350119658237718,-0.0010016344858105423,0.001778039813376109,0.0034207292159514576,-0.4624544202531321,0.8866346746966265,3.410059349460459e-05,1.5483768662896057e-06,0.0
735.965,22075,odom,base_footprint,-1.8922208531813485,0.8347872156072886,-0.0010015161894635118,0.0017835951214262766,0.0034150625089367863,-0.46386523416000663,0.8858973985028882,0.01612332552704373,5.349656983667014e-05,0.0
735.965,22076,odom,base_footprint,-1.8917686762680421,0.8341328772677368,-0.0010015941647423046,0.0018000687118801466,0.0034071089616114635,-0.46814397034402805,0.8836438051566285,0.031603066585646225,0.00011319866131592055,0.0
736.009,22077,odom,base_footprint,-1.8910246294837998,0.8330244933324986,-0.00100171437925144,0.0018298013868670753,0.003392370252506471,-0.4758244422062089,0.8795318321983037,0.04636515937092997,0.00018014511331835084,0.0
736.032,22078,odom,base_footprint,-1.8903364147160135,0.8319604967807156,-0.001001135507270691,0.0018518055486610027,0.003376123218229323,-0.48317889666148217,0.8755131789009336,0.03460242325107478,0.00014378667663990895,0.0
736.073,22079,odom,base_footprint,-1.8898888239102642,0.8312473110166728,-0.001001155828204786,0.0018702713035547598,0.003366511625703517,-0.48785451288698073,0.8729164581679806,0.018324787486538815,3.801770923216388e-05,0.0
736.117,22080,odom,base_footprint,-1.8897299524987068,0.8309898599114883,-0.0010018514196075481,0.0018825207748467709,0.0033665110014394254,-0.48907640055606866,0.8722324215129413,0.0013156739975493845,4.2779866721159854e-05,0.0
736.161,22081,odom,base_footprint,-1.8895911657316051,0.8307630883983234,-0.0010010648352319594,0.0018793495484166866,0.0033586291170448718,-0.49061797086646713,0.871366280228125,0.014571497733025999,6.022083889681198e-05,0.0
736.205,22082,odom,base_footprint,-1.889224089798712,0.8301554773342739,-0.0010011226353153317,0.0018977810004231152,0.003348671598278174,-0.49542096202808505,0.8686444929940947,0.02823679749747081,0.00012037097318233665,0.0
736.205,22083,odom,base_footprint,-1.8886131916532474,0.829109195897084,-0.0010012071857694385,0.0019285249812169205,0.0033316512828921742,-0.5034274202122037,0.8640289424953376,0.042819603473591275,0.00017577654594969072,0.0
736.249,22084,odom,base_footprint,-1.8880088863182858,0.8280309211273824,-0.0010012228814944395,0.0019574492970350693,0.003316462148571841,-0.5106155942817175,0.8598004910136973,0.03608091559531049,0.0001238425042558236,0.0
736.265,22085,odom,base_footprint,-1.8875349655789067,0.8271567187652566,-0.001000965245993548,0.0019746245063721997,0.0033060539926167655,-0.5146612110928541,0.8573849827594914,0.024615796332729985,5.593200549316654e-05,0.0
736.308,22086,odom,base_footprint,-1.8873125908071,0.8267391252581102,-0.001001762275545718,0.0019879712947036706,0.003307208262257781,-0.5158461140115694,0.8566725728087742,0.0038270426266929993,8.936576537178212e-06,0.0
736.352,22087,odom,base_footprint,-1.8871360156881243,0.826406158250055,-0.001001251898669571,0.0019812241384600596,0.003300847205349821,-0.5171578985364085,0.8558813510878982,0.018660092649619774,4.398775992190806e-05,0.0
736.396,22088,odom,base_footprint,-1.8867342646809206,0.8256377745896125,-0.001001316118649169,0.0019929554129233715,0.0032943322823466943,-0.5201811316464475,0.8540472854488542,0.03357958154800295,6.912084679827797e-05,0.0
736.44,22089,odom,base_footprint,-1.8860928453621622,0.8243831756390956,-0.0010013989002285277,0.0020103623947114522,0.003284407894581884,-0.5246952033369193,0.8512814544573687,0.048974754483524244,7.922145858846319e-05,0.0
736.44,22090,odom,base_footprint,-1.885359016097344,0.8229130692409597,-0.0010013529961320593,0.002024947282152148,0.0032761688630466414,-0.5282736186778271,0.8490654569084288,0.052840179603918236,6.21789694273886e-05,0.0
736.484,22091,odom,base_footprint,-1.8846940922165059,0.8215573838142671,-0.0010012647665208312,0.0020395388371077998,0.0032699620023932817,-0.5302366377488691,0.8478409376873763,0.039607144296549615,2.712128382976846e-05,0.0
736.499,22092,odom,base_footprint,-1.8842652872403722,0.8206761069331941,-0.0010015739510778159,0.0020481502008348634,0.003268729350014923,-0.5314503217110929,0.8470806785911053,0.01863991139644429,3.5540109152728226e-05,0.0
736.54,22093,odom,base_footprint,-1.883899954184391,0.8199193205541767,-0.0010013700729686811,0.0020427843572867763,0.0032653183025171356,-0.5327188128373817,0.8462835406514673,0.030314238402474068,1.9391901342119544e-05,0.0
736.584,22094,odom,base_footprint,-1.8833627687950536,0.8187971733785365,-0.0010014879210032274,0.0020441752336891866,0.003264301503564741,-0.5334514108931334,0.8458219421955386,0.04471904451960458,1.165068950978801e-05,0.0
736.628,22095,odom,base_footprint,-1.8826015940654623,0.8171973257946753,-0.0010015707619011396,0.0020456122906150724,0.0032641953412255813,-0.5337909615851983,0.8456076926264804,0.05909413573605601,-4.235571846826838e-05,0.0
736.672,22096,odom,base_footprint,-1.8816838910617004,0.8152722580272924,-0.0010015956425699392,0.002049634359462127,0.0032644253060100537,-0.5336174717959811,0.8457171727714174,0.06745810080420589,3.390741958698984e-05,0.0
736.672,22097,odom,base_footprint,-1.8808649406068751,0.813555202134193,-0.001001391475860501,0.0020596598064929928,0.0032596238338593905,-0.534701436002557,0.845032252041747,0.04844441261343389,7.13536102572819e-05,0.0
736.716,22098,odom,base_footprint,-1.880306753204706,0.8123734066910828,-0.0010014051388175862,0.0020725367514329487,0.0032515944611959495,-0.5379699312368911,0.8429552092548267,0.028981629121929794,8.720592651840359e-05,0.0
736.732,22099,odom,base_footprint,-1.8799701792195482,0.8116458211267102,-0.0010010603695122591,0.0020835699934420157,0.003239743125841353,-0.5417659779348483,0.8405205458243471,0.020557333725472166,6.394849602609116e-05,0.0
736.772,22100,odom,base_footprint,-1.879744024345449,0.8111469098592777,-0.0010010488741132792,0.002093554442342786,0.0032331917403906896,-0.5443573952210827,0.8388445563804326,0.012873402725386451,3.729665608851688e-05,0.0
736.816,22101,odom,base_footprint,-1.8796217593151034,0.8108738218544648,-0.0010010426188862068,0.0020990251259398575,0.003229599613576558,-0.5457736988161171,0.8379237635133826,0.004957806043784998,1.79344692279313e-05,0.0
736.86,22102,odom,base_footprint,-1.8794698251569468,0.8105279398671247,-0.0010016360200582573,0.0020924502849022624,0.0032351434041429706,-0.5457126040662169,0.8379635488863632,0.017632988051582536,-3.800646255333086e-05,0.0
736.904,22103,odom,base_footprint,-1.8791502584746689,0.8098061455493407,-0.001001623412979536,0.0020852408711851257,0.0032397756880149535,-0.5438608911560819,0.8391665428834213,0.029846306337313045,-4.1363769015931653e-05,0.0
736.904,22104,odom,base_footprint,-1.8786376336628816,0.8086726955035988,-0.0010016727496058968,0.0020709698528623855,0.0032493470384450072,-0.5399831473743484,0.8416670086081461,0.043170708359964644,-6.811679289514885e-05,0.0
736.952,22105,odom,base_footprint,-1.8780601933102135,0.8074230444380148,-0.0010020117099564484,0.002058596083158006,0.003262165564333262,-0.5359726162406586,0.8442265543668601,0.0416453468624676,-6.903923474426213e-05,0.0
736.965,22106,odom,base_footprint,-1.8775731289962059,0.8063920378064636,-0.0010019563850212423,0.002049959254416044,0.003266562938198119,-0.5339573821707092,0.8455025968375434,0.029313046589810127,1.267009672547767e-05,0.0
737.012,22107,odom,base_footprint,-1.8772642885304105,0.8057444501915604,-0.0010007937205385037,0.0020560231748134685,0.0032533125567260394,-0.5351868012703127,0.8447249709060125,0.015190432084544719,6.123572966850246e-05,0.0
737.056,22108,odom,base_footprint,-1.8769851436709784,0.805152262243166,-0.0010018033300264254,0.0020556954127073125,0.0032606636053424233,-0.5358276118621483,0.8443186084383845,0.02435503114873384,-1.503968954331622e-05,0.0
737.1,22109,odom,base_footprint,-1.8765725990724813,0.804279514531953,-0.00100066654964244,0.002046661791248461,0.0032570593727628268,-0.5330920847613259,0.8460484808239879,0.03458806730826128,-7.178174430834232e-05,0.0
737.1,22110,odom,base_footprint,-1.875960075688092,0.8030135255083989,-0.0010006593281843106,0.0020253904755865855,0.0032700197572532244,-0.5275356396832088,0.8495241924914418,0.04813004409621192,-0.00012177009668548622,0.0
737.144,22111,odom,base_footprint,-1.8753201923668648,0.8017320997083741,-0.0010008878267278656,0.0020095324102917425,0.0032835720317818872,-0.5228864548393957,0.8523936504219707,0.04232403778967413,-6.880122338658728e-05,0.0
737.165,22112,odom,base_footprint,-1.8747724106906836,0.8006599398371752,-0.0010009760240572187,0.002002365979895008,0.0032877617670512647,-0.5212647896832866,0.8533863135705216,0.03294864517722637,6.126817296303946e-06,0.0
737.208,22113,odom,base_footprint,-1.8744276620043947,0.7999854028642674,-0.0010020900959411341,0.002006808823464524,0.0032953311978984844,-0.5226135137430956,0.8525609824310151,0.013763492826235279,1.198351911691365e-05,0.0
737.252,22114,odom,base_footprint,-1.8741184625378209,0.799378039725185,-0.0010007326155455354,0.002009265471193138,0.0032805117377353666,-0.5233503690803764,0.8521089086956191,0.02734008809631624,1.504750336963831e-06,0.0
737.296,22115,odom,base_footprint,-1.8736002993559617,0.7983606071721142,-0.0010007544336064558,0.0020024463004399253,0.0032849190609626705,-0.5214016990592681,0.8533026823663952,0.04170718449003497,-5.644646016573357e-05,0.0
737.339,22116,odom,base_footprint,-1.8728232394341229,0.7968588636446012,-0.001000783583632859,0.001985033847764981,0.003295624495636886,-0.5168026349628071,0.8560959262812238,0.057635005818179354,-0.00010319816752885416,0.0
737.339,22117,odom,base_footprint,-1.8719769067745051,0.7952649646462392,-0.0010008652752744457,0.001973738998168362,0.0033044630912184556,-0.5135813513267061,0.8580322723811037,0.0551799630001942,-2.2095085275685572e-05,0.0
737.383,22118,odom,base_footprint,-1.871303982861912,0.7940129555433141,-0.0010014815050902667,0.0019691380948262385,0.003313751745431123,-0.5124580485861453,0.8587036100912894,0.033471245286084944,-2.6172764049266217e-06,0.0
737.399,22119,odom,base_footprint,-1.8709726708429775,0.7933981916293952,-0.0010021750583966253,0.0019721090071175393,0.003319524940126141,-0.5131070386010511,0.8583159432739761,0.008329368313574222,8.955120920058849e-06,0.0
737.439,22120,odom,base_footprint,-1.870935800143794,0.7933299893529556,-0.001001569033436199,0.001972380449840026,0.0033114699106759544,-0.5134727084604334,0.8580972681163241,-1.1397082833917974e-05,4.075582192696169e-06,0.0
737.483,22121,odom,base_footprint,-1.8709366731085249,0.7933316223162212,-0.001001661049330027,0.0019722570125255898,0.0033122793284385272,-0.5134584345691732,0.8581058064001787,-6.612145617959975e-05,-1.0902688263617362e-06,0.0
737.527,22122,odom,base_footprint,-1.8709376308220038,0.7933334157659778,-0.0010016627787761065,0.0019721887771599975,0.003312337101456468,-0.5134429788393916,0.8581150542758738,-6.580089023533859e-05,-1.133272071067106e-06,0.0
737.571,22123,odom,base_footprint,-1.8709385583463471,0.793335151362599,-0.0010016631685808436,0.0019721203095751784,0.0033123790551454276,-0.5134279825048303,0.8581240269724997,-6.558082614950396e-05,-1.1806120107906776e-06,0.0
737.571,22124,odom,base_footprint,-1.87093948307454,0.7933368804067871,-0.0010016635640919327,0.001972052427337373,0.003312420743559238,-0.5134130001053742,0.858132990975665,-6.537411900558172e-05,-1.2271850748334327e-06,0.0
737.615,22125,odom,base_footprint,-1.870940432971428,0.7933386552243795,-0.0010016639964468901,0.001971983244778898,0.0033124635574853585,-0.5133975780862475,0.8581422176320415,-6.516894029160182e-05,-1.2745995074767343e-06,0.0
737.632,22126,odom,base_footprint,-1.8709413522660956,0.7933403716766613,-0.001001664453543976,0.001971916988584088,0.0033125050132752874,-0.5133826233340383,0.858151164371749,-6.497881165352698e-05,-1.3216722987562637e-06,0.0
737.675,22127,odom,base_footprint,-1.870942269051657,0.7933420823432795,-0.0010016649758580291,0.0019718519194924207,0.003312546468396889,-0.5133676819126941,0.8581601027800635,-6.479776107281298e-05,-1.370606996050193e-06,0.0
737.719,22128,odom,base_footprint,-1.8709432111116109,0.7933438391587726,-0.0010016656418371517,0.0019717868090476827,0.0033125893455799903,-0.5133523018537878,0.8581693032205385,-6.46244919244902e-05,-1.4263117199207562e-06,0.0
