Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1275.8,38271,odom,base_footprint,-1.7918891773220365,-0.9903123100517603,-0.001001908690637484,0.0017941423973284272,-0.003414420765468735,-0.46349830369021194,-0.8860894115495291,5.8277556573805406e-05,4.3237712950344994e-07,0.0
1275.844,38272,odom,base_footprint,-1.7918881660146155,-0.9903108567253821,-0.001001908772342918,0.0017940691145766857,-0.0034144599499695313,-0.4634791719534771,-0.8860994187700281,5.826632311790101e-05,4.3184830371517896e-07,0.0
1275.865,38273,odom,base_footprint,-1.7918871548488753,-0.9903094037426191,-0.0010019088540426102,0.0017939958432095736,-0.003414499126423512,-0.4634600431924113,-0.8861094239080851,5.8255087351337945e-05,4.3131996546947045e-07,0.0
1275.908,38274,odom,base_footprint,-1.7918861131900101,-0.9903079070894931,-0.0010019089382120212,0.0017939203634084995,-0.0034145394816254555,-0.46344033788489836,-0.8861197300540089,5.824350725813357e-05,4.307770186215956e-07,0.0
1275.952,38275,odom,base_footprint,-1.791885102312145,-0.9903064548044485,-0.001001909019900049,0.0017938471151642016,-0.0034145786417401082,-0.4634212151673389,-0.8861297309638436,5.823226690704361e-05,4.302496720179481e-07,0.0
1275.996,38276,odom,base_footprint,-1.7918840915761776,-0.9903050028630934,-0.0010019091015823246,0.0017937738783126466,-0.003414617793806401,-0.46340209542741256,-0.8861397297910071,5.822102423831519e-05,4.2972281926380266e-07,0.0
1276.04,38277,odom,base_footprint,-1.7918830503603356,-0.9903035072830106,-0.0010019091857338264,0.001793698434080891,-0.0034146581238810357,-0.4633823994164613,-0.8861500294345578,5.8209435197287575e-05,4.2917853523487357e-07,0.0
1276.04,38278,odom,base_footprint,-1.791882039912885,-0.9903020560398703,-0.0010019092672617948,0.0017936252193493606,-0.0034146972595708114,-0.4633632857265328,-0.8861600240317263,5.819821837785188e-05,4.2865186032256295e-07,0.0
1276.084,38279,odom,base_footprint,-1.791881029612386,-0.9903006051478827,-0.0010019093472681748,0.001793552005078859,-0.00341473638304572,-0.4633441750613908,-0.8861700165224045,5.818728553264506e-05,4.2818409009593334e-07,0.0
1276.099,38280,odom,base_footprint,-1.791879988851855,-0.9902991106582446,-0.001001909429650831,0.0017934765839831637,-0.0034147766835085957,-0.4633244884632653,-0.8861803096053299,5.8176032553779544e-05,4.2769725981838593e-07,0.0
1276.14,38281,odom,base_footprint,-1.7918789788525544,-0.9902976604821027,-0.0010019095096052318,0.001793403392955117,-0.003414815790385372,-0.4633053839679797,-0.8861902978049753,5.816510724152462e-05,4.2723395427222966e-07,0.0
1276.184,38282,odom,base_footprint,-1.7918779690017062,-0.990296210658561,-0.0010019095895532175,0.0017933302135560768,-0.003414854889089547,-0.46328628251246456,-0.8862002838910698,5.8154183171583694e-05,4.267642442740111e-07,0.0
1276.228,38283,odom,base_footprint,-1.7918769287046545,-0.9902947172697787,-0.001001909671917274,0.0017932548287643677,-0.003414895164056839,-0.4632666054049415,-0.8862105703751902,5.814292220645934e-05,4.262789363002921e-07,0.0
1276.272,38284,odom,base_footprint,-1.7918759191554152,-0.9902932681621724,-0.0010019097518524644,0.001793181672982137,-0.003414934246171027,-0.4632475101229389,-0.8862205521699887,5.813199057407242e-05,4.2581224494242766e-07,0.0
1276.272,38285,odom,base_footprint,-1.7918749097548317,-0.9902918194072167,-0.001001909831781382,0.0017931085288360317,-0.003414973320113835,-0.4632284178825312,-0.8862305318510945,5.812105652559938e-05,4.2534601874196935e-07,0.0
1276.316,38286,odom,base_footprint,-1.7918738699219048,-0.9902903271194547,-0.0010019099141257877,0.001793033180373129,-0.003415013569568457,-0.46320875027126973,-0.8862408117359876,5.8109788151276104e-05,4.2486225908919717e-07,0.0
1276.332,38287,odom,base_footprint,-1.791872860823347,-0.9902888790805373,-0.0010019099940419204,0.0017929600598586932,-0.003415052626919785,-0.46318966420807817,-0.8862507871255105,5.809885019290997e-05,4.2439216348752693e-07,0.0
1276.372,38288,odom,base_footprint,-1.7918718518736512,-0.9902874313943214,-0.0010019100739517318,0.0017928869509871135,-0.003415091676098746,-0.46317058118830606,-0.886260760401199,5.808790902014304e-05,4.239274367505452e-07,0.0
1276.416,38289,odom,base_footprint,-1.7918708125054892,-0.9902859402077385,-0.0010019101562764622,0.0017928116388751293,-0.003415131900038683,-0.46315092307899886,-0.8862710336864249,5.807663336437762e-05,4.2344522387560536e-07,0.0
1276.46,38290,odom,base_footprint,-1.7918698038582344,-0.9902844932376635,-0.0010019102361734818,0.0017927385536495974,-0.003415170932624899,-0.4631318462401355,-0.8862810026702497,5.8065686295428934e-05,4.2297377628515255e-07,0.0
1276.504,38291,odom,base_footprint,-1.7918687953600458,-0.9902830466203403,-0.0010019103160641626,0.0017926654800742578,-0.003415209957037867,-0.46311277244651056,-0.8862909695401012,5.8054738918952904e-05,4.225056789206361e-07,0.0
1276.504,38292,odom,base_footprint,-1.791867756457288,-0.9902815565350929,-0.001001910398369197,0.0017925902043354016,-0.0034152501554608125,-0.463093123844828,-0.8863012362252316,5.8043455876761064e-05,4.220249989287494e-07,0.0
1276.548,38293,odom,base_footprint,-1.7918667482619572,-0.9902801106340123,-0.001001910478247072,0.001792517154420408,-0.00341528916327957,-0.46307405623580616,-0.8863111988029373,5.8032498903633415e-05,4.215570094592593e-07,0.0
1276.565,38294,odom,base_footprint,-1.7918657402158966,-0.990278665085733,-0.0010019105581186398,0.0017924441161624902,-0.0034153281629250845,-0.46305499167383507,-0.8863211592665351,5.802154430829476e-05,4.2109042669707326e-07,0.0
1276.608,38295,odom,base_footprint,-1.7918647017791827,-0.9902771761019781,-0.0010019106404039226,0.001792368876818956,-0.0034153683358283883,-0.4630353525854473,-0.8863314193511423,5.801025480437695e-05,4.20606494075335e-07,0.0
1276.655,38296,odom,base_footprint,-1.7918636940363957,-0.9902757312700436,-0.001001910720262636,0.0017922958622357738,-0.003415407318878117,-0.4630162942117514,-0.8863413755223241,5.7999292693549924e-05,4.201427978721116e-07,0.0
1276.699,38297,odom,base_footprint,-1.791862686443084,-0.9902742867909611,-0.001001910800115035,0.0017922228593170884,-0.0034154462937532916,-0.4629972388869135,-0.8863513295792654,5.798832702064415e-05,4.196719897192516e-07,0.0
1276.699,38298,odom,base_footprint,-1.7918616484730512,-0.990272798908855,-0.0010019108823805627,0.001792147656390778,-0.0034154864411353554,-0.4629776093174677,-0.886361583062934,5.7977030240581e-05,4.191895465947528e-07,0.0
1276.743,38299,odom,base_footprint,-1.7918606411834275,-0.9902713551462184,-0.0010019109622200796,0.0017920746771609521,-0.003415525399413492,-0.46295856018457693,-0.8863715328271894,5.7966061861252944e-05,4.187225484766864e-07,0.0
1276.765,38300,odom,base_footprint,-1.7918596340434843,-0.9902699117364834,-0.0010019110420532683,0.0017920017096024292,-0.0034155643495164282,-0.4629395141023524,-0.8863814804770714,5.7955091104262944e-05,4.182560881006036e-07,0.0
1276.807,38301,odom,base_footprint,-1.791858596540786,-0.9902684249561756,-0.0010019111242984755,0.001791926543117243,-0.003415604471370458,-0.4629198940574641,-0.8863917273594027,5.7943783814180665e-05,4.1777608165009906e-07,0.0
1276.854,38302,odom,base_footprint,-1.7918575897055182,-0.9902669822628813,-0.0010019112041195766,0.0017918535994629076,-0.003415643404735601,-0.46290085417035637,-0.8864016707165913,5.793279536875419e-05,4.1733472999062906e-07,0.0
1276.898,38303,odom,base_footprint,-1.7918565830211208,-0.990265539922547,-0.00100191128394966,0.0017917806678178578,-0.0034156823298255572,-0.46288181733546263,-0.88641161195941,5.792179559269617e-05,4.1689398370860835e-07,0.0
1276.942,38304,odom,base_footprint,-1.7918555459891885,-0.9902640542443903,-0.0010019113662077805,0.0017917055386818075,-0.003415722425807138,-0.46286220681996876,-0.8864218522404109,5.791044963503642e-05,4.164365669876699e-07,0.0
1276.942,38305,odom,base_footprint,-1.7918545396118446,-0.9902626126215275,-0.0010019114460549407,0.0017916326314132687,-0.0034157613340938075,-0.4628431761844064,-0.8864317891899821,5.7899423987220945e-05,4.159935037815511e-07,0.0
1276.99,38306,odom,base_footprint,-1.7918535333860943,-0.9902611713524612,-0.0010019115259100701,0.0017915597361474371,-0.003415800234105125,-0.4628241486034203,-0.8864417240247616,5.788838479170017e-05,4.1554776131182545e-07,0.0
1276.999,38307,odom,base_footprint,-1.7918524968274543,-0.9902596867788969,-0.001001911608193188,0.0017914846444859124,-0.0034158403042508574,-0.46280454762470974,-0.8864519577031077,5.787700280552244e-05,4.1509102596671405e-07,0.0
1277.042,38308,odom,base_footprint,-1.7918514909101964,-0.9902582462289616,-0.0010019116880638536,0.0017914117735822672,-0.003415879187465179,-0.46278552624780983,-0.8864618882438047,5.7865945470518136e-05,4.1464670497216283e-07,0.0
1277.086,38309,odom,base_footprint,-1.7918504851452288,-0.9902568060336214,-0.0010019117679417565,0.0017913389146749026,-0.003415918062406974,-0.462766507927812,-0.8864718166693074,5.78548742727987e-05,4.1420457063247743e-07,0.0
1277.13,38310,odom,base_footprint,-1.791849449062054,-0.9902553225671422,-0.0010019118502475645,0.001791263860466416,-0.0034159581067270376,-0.46274691649315314,-0.8864820437437378,5.784345569275683e-05,4.1374581824925547e-07,0.0
1277.174,38311,odom,base_footprint,-1.7918484436069684,-0.9902538830925159,-0.001001911930139477,0.0017911910259080727,-0.003415996964877533,-0.46272790438194095,-0.8864919678743525,5.783236329775385e-05,4.132994411320303e-07,0.0
1277.174,38312,odom,base_footprint,-1.791847438304845,-0.9902524439732452,-0.0010019120100379954,0.0017911182033400169,-0.0034160358147592796,-0.46270889532993054,-0.8865018898893838,5.782125933820468e-05,4.128580684673731e-07,0.0
1277.218,38313,odom,base_footprint,-1.7918464026992345,-0.9902509616162277,-0.0010019120923642592,0.0017910431865655007,-0.0034160758332624636,-0.46268931344649555,-0.8865121103586887,5.7809810362652295e-05,4.123981812433438e-07,0.0
1277.232,38314,odom,base_footprint,-1.7918453977083353,-0.9902495232191804,-0.001001912172275382,0.0017909703883347565,-0.003416114666358421,-0.4626703106079051,-0.8865220280780614,5.779868333924052e-05,4.1195446608010246e-07,0.0
1277.278,38315,odom,base_footprint,-1.791844392871046,-0.9902480851782136,-0.00100191225219241,0.0017908976020880282,-0.0034161534911887233,-0.4626513108307909,-0.8865319436814753,5.778754884005052e-05,4.115092198231787e-07,0.0
1277.322,38316,odom,base_footprint,-1.7918433577450277,-0.9902466039329222,-0.001001912334537055,0.0017908226227305846,-0.0034161934838836225,-0.4626317385056792,-0.8865421575444833,5.7776063154580995e-05,4.1104924568912714e-07,0.0
1277.366,38317,odom,base_footprint,-1.7918423532202146,-0.9902451666156592,-0.0010019124144653307,0.0017907498608071967,-0.0034162322919441585,-0.462612744946536,-0.8865520688515114,5.7764909502794324e-05,4.10611622554948e-07,0.0
1277.366,38318,odom,base_footprint,-1.7918413488489915,-0.9902437296558854,-0.0010019124943355454,0.001790677110383227,-0.003416271091523661,-0.4625937544479808,-0.8865619780438572,5.775377568096392e-05,4.1036025959863997e-07,0.0
1277.41,38319,odom,base_footprint,-1.7918403142037775,-0.9902422495253258,-0.0010019125766285789,0.0017906021678701623,-0.0034163110582242535,-0.46257419168220887,-0.8865721853025738,5.77422976028297e-05,4.101102748338551e-07,0.0
1277.432,38320,odom,base_footprint,-1.7918393101462853,-0.9902408132906639,-0.0010019126565061938,0.0017905294416909895,-0.003416349841057486,-0.4625552074010709,-0.8865820902004701,5.7731145257803066e-05,4.098732457766762e-07,0.0
1277.474,38321,odom,base_footprint,-1.7918383062436278,-0.9902393774134489,-0.001001912736388215,0.001790456727472285,-0.003416388615636188,-0.4625362261834187,-0.8865919929829816,5.7719984431229006e-05,4.0963191570608424e-07,0.0
1277.518,38322,odom,base_footprint,-1.791837272081826,-0.9902378983988801,-0.0010019128186952615,0.001790381822300302,-0.0034164285565693397,-0.46251667298226484,-0.886602193637183,5.770847742152217e-05,4.093831503489817e-07,0.0
1277.562,38323,odom,base_footprint,-1.7918362684941211,-0.9902364632481531,-0.0010019128985770606,0.0017903091322551364,-0.0034164673143762415,-0.46249769798644796,-0.886612092124587,5.76972667155951e-05,4.090350480696565e-07,0.0
1277.606,38324,odom,base_footprint,-1.791835265061979,-0.9902350284559841,-0.0010019129784418976,0.0017902364538605231,-0.00341650606393948,-0.4624787260557871,-0.8866219884965467,5.7686031858020816e-05,4.085867665693775e-07,0.0
1277.606,38325,odom,base_footprint,-1.7918342313857887,-0.9902335505603286,-0.0010019130607311563,0.0017901615855902275,-0.0034165459791105127,-0.46245918242535444,-0.8866321825455824,5.767444775690419e-05,4.081249734174113e-07,0.0
1277.65,38326,odom,base_footprint,-1.7918332282702238,-0.9902321164964261,-0.0010019131406034769,0.0017900889314619798,-0.003416584711929388,-0.46244021672118363,-0.8866420746216526,5.7663193909386534e-05,4.0767754452189956e-07,0.0
1277.665,38327,odom,base_footprint,-1.7918322253108632,-0.9902306827915114,-0.0010019132204790102,0.0017900162892857524,-0.0034166234364984317,-0.46242125408486107,-0.886651964581685,5.7651932372981794e-05,4.0722565166616015e-07,0.0
1277.706,38328,odom,base_footprint,-1.7918311921223602,-0.9902292060166608,-0.001001913302778136,0.0017899414583309428,-0.0034166633259114488,-0.4624017200326461,-0.8866621520241763,5.764031856244054e-05,4.0676683575883155e-07,0.0
1277.75,38329,odom,base_footprint,-1.791830189480692,-0.9902277730411707,-0.0010019133826596402,0.0017898688404175075,-0.0034167020337337313,-0.46238276362716446,-0.8866720376876969,5.7629039954711984e-05,4.0631552886438805e-07,0.0
1277.797,38330,odom,base_footprint,-1.7918291869957677,-0.9902263404252253,-0.0010019134625438263,0.001789796234453487,-0.003416740733308234,-0.46236381029166507,-0.8866819212348777,5.7617750223220726e-05,4.0586653077441865e-07,0.0
1277.845,38331,odom,base_footprint,-1.7918281542966359,-0.9902248647729152,-0.0010019135448513933,0.0017897214408055656,-0.0034167805969720455,-0.46234428582434983,-0.8866921020698721,5.760610957248953e-05,4.0540115424715333e-07,0.0
1277.845,38332,odom,base_footprint,-1.791827152130483,-0.9902234328874967,-0.0010019136247405407,0.0017896488590993375,-0.0034168192798038855,-0.4623253387240112,-0.8867019813199353,5.7594806251630906e-05,4.049508341917078e-07,0.0
1277.893,38333,odom,base_footprint,-1.7918261501215935,-0.9902220013621524,-0.001001913704631905,0.0017895762893399363,-0.003416857954390472,-0.4623063946957759,-0.8867118584533636,5.758349210193196e-05,4.0450289359958446e-07,0.0
1277.899,38334,odom,base_footprint,-1.7918251179134645,-0.9902205268340377,-0.0010019137869463415,0.001789501532991859,-0.003416897792310413,-0.4622868798199679,-0.8867220326799482,5.7571829451879015e-05,4.0403653137916024e-07,0.0
1277.941,38335,odom,base_footprint,-1.7918241162243902,-0.9902190960402711,-0.0010019138668416784,0.0017894289874865804,-0.003416936450157645,-0.4622679420311663,-0.8867319055156777,5.756049946636224e-05,4.035892000041001e-07,0.0
1277.985,38336,odom,base_footprint,-1.7918231146930874,-0.9902176656070836,-0.0010019139467387674,0.0017893564539261345,-0.0034169750997614552,-0.462249007316567,-0.8867417762344892,5.7549164644444184e-05,4.031403200604478e-07,0.0
1278.029,38337,odom,base_footprint,-1.791822082977541,-0.9902161922047408,-0.0010019140290586336,0.001789281734872341,-0.003417014911943653,-0.46222950203881075,-0.8867519438517844,5.753747516347249e-05,4.0267701935281817e-07,0.0
1278.073,38338,odom,base_footprint,-1.791821081767065,-0.9902147625041322,-0.0010019141089587826,0.0017892092255628862,-0.003417053544811668,-0.4622105735678813,-0.8867618102723352,5.752612308700351e-05,4.0222599166967366e-07,0.0
1278.073,38339,odom,base_footprint,-1.7918200807148517,-0.9902133331645846,-0.0010019141888602187,0.0017891367281970098,-0.003417092169437778,-0.4621916481732271,-0.886771674575699,5.751476368783071e-05,4.017753274934764e-07,0.0
1278.117,38340,odom,base_footprint,-1.7918190494934196,-0.9902118608895173,-0.0010019142711841338,0.0017890620464329503,-0.0034171319558875886,-0.4621721525000062,-0.886781835582857,5.7503051139588856e-05,4.013130927198462e-07,0.0
1278.132,38341,odom,base_footprint,-1.791818048763014,-0.9902104322835023,-0.0010019143510877557,0.0017889895733154357,-0.003417170563781547,-0.46215323335322217,-0.8867916955874175,5.749167693466038e-05,4.008631324984098e-07,0.0
1278.177,38342,odom,base_footprint,-1.791817048191347,-0.9902090040390067,-0.0010019144309922484,0.0017889171121404192,-0.003417209163435217,-0.4621343172847704,-0.8868015534745294,5.748029652568065e-05,4.0040876664129314e-07,0.0
1278.221,38343,odom,base_footprint,-1.791816017465516,-0.9902075328926475,-0.0010019145133188558,0.0017888424676627934,-0.003417248924157426,-0.46211483122250957,-0.8868117078707339,5.7468561757900694e-05,3.999476137918047e-07,0.0
1278.265,38344,odom,base_footprint,-1.791815017216609,-0.9902061053825938,-0.001001914593224705,0.0017887700307341614,-0.003417287507082309,-0.46209592140608335,-0.8868215614585235,5.7457164308438656e-05,3.994959442201471e-07,0.0
1278.265,38345,odom,base_footprint,-1.7918140171269024,-0.9902046782344961,-0.0010019146731309846,0.001788697605747497,-0.003417326081768163,-0.46207701467003126,-0.8868314129286118,5.744575992788359e-05,3.99044622422701e-07,0.0
1278.313,38346,odom,base_footprint,-1.7918129868981147,-0.9902032082182091,-0.0010019147554590595,0.001788622998554507,-0.003417365816767587,-0.46205753822509593,-0.8868415607130777,5.743400459427337e-05,3.9857984968068663e-07,0.0
1278.332,38347,odom,base_footprint,-1.791811987132091,-0.9902017818054192,-0.0010019148353658976,0.001788550597813001,-0.0034174043747278796,-0.46203863774519244,-0.8868514078833418,5.742258651298718e-05,3.98129312896825e-07,0.0
1278.377,38348,odom,base_footprint,-1.7918109875257164,-0.9902003557550015,-0.0010019149152728155,0.0017884782090132828,-0.0034174429244504863,-0.4620197403476843,-0.8868612529356621,5.741116464973384e-05,3.976771167268678e-07,0.0
1278.421,38349,odom,base_footprint,-1.7918099577953719,-0.9901988868700863,-0.001001914997601109,0.0017884036391032682,-0.003417482633731657,-0.4620002735263884,-0.8868713941076317,5.7399385722671126e-05,3.9721551797670824e-07,0.0
1278.469,38350,odom,base_footprint,-1.7918089585135724,-0.990197461555793,-0.001001915077508686,0.0017883312745455486,-0.003417521166738787,-0.4619813823891837,-0.8868812348596098,5.738795028442614e-05,3.967610516973e-07,0.0
1278.469,38351,odom,base_footprint,-1.791807959391849,-0.9901960366042577,-0.0010019151574159335,0.0017882589219292025,-0.0034175596915074847,-0.46196249433647385,-0.8868910734933612,5.737650779121741e-05,3.963116216734467e-07,0.0
1278.513,38352,odom,base_footprint,-1.7918069301612873,-0.9901945688519231,-0.0010019152397442756,0.001788184389299408,-0.0034175993750808474,-0.46194303714531465,-0.8869012080519815,5.736471439405051e-05,3.9584415724489466e-07,0.0
1278.532,38353,odom,base_footprint,-1.7918059313650054,-0.9901931446372902,-0.001001915319650673,0.0017881120609286895,-0.0034176378831301912,-0.4619241553570323,-0.8869110423848887,5.7353259048816114e-05,3.953954996151428e-07,0.0
1278.573,38354,odom,base_footprint,-1.791804932729226,-0.9901917207857969,-0.0010019153995563974,0.0017880397444999811,-0.0034176763829443044,-0.46190527665520537,-0.886920874599359,5.7341795585354844e-05,3.9494445813800574e-07,0.0
1278.617,38355,odom,base_footprint,-1.7918039039997733,-0.990190254167228,-0.0010019154818827168,0.001787965249155051,-0.003417716040806964,-0.46188582910036013,-0.8869310025439439,5.732998008519431e-05,3.9448006338223504e-07,0.0
1278.661,38356,odom,base_footprint,-1.7918029056902829,-0.9901888310533861,-0.001001915561786807,0.001787892956973108,-0.0034177545239030224,-0.46186695666697775,-0.8869408304571242,5.731850709329605e-05,3.94027822649329e-07,0.0
1278.705,38357,odom,base_footprint,-1.7918019075417067,-0.9901874083030434,-0.0010019156416899225,0.0017878206767339307,-0.00341779299876518,-0.4618480873220209,-0.8869506562516523,5.730702811062789e-05,3.9357596226678634e-07,0.0
1278.705,38358,odom,base_footprint,-1.7918008793146474,-0.9901859428193643,-0.0010019157240132096,0.0017877462186756015,-0.0034178326309211742,-0.4618286494096428,-0.8869607775815287,5.729519200615361e-05,3.9311000155030953e-07,0.0
1278.748,38359,odom,base_footprint,-1.7917998814931846,-0.9901845208073872,-0.0010019158039140073,0.0017876739626842822,-0.0034178710890677374,-0.4618097863371166,-0.8869705990743372,5.7283701078191215e-05,3.926589431998696e-07,0.0
1278.765,38360,odom,base_footprint,-1.7917988838330368,-0.9901830991592523,-0.0010019158838135006,0.0017876017186364505,-0.0034179095389815,-0.4617909263549718,-0.8869804184482856,5.727220247225369e-05,3.9220544839122895e-07,0.0
1278.808,38361,odom,base_footprint,-1.7917978561096213,-0.9901816348115335,-0.0010019159661327562,0.001787527297867327,-0.0034179491454344227,-0.46177149809116613,-0.8869905331628061,5.7260348318856245e-05,3.9174072637535474e-07,0.0
1278.852,38362,odom,base_footprint,-1.79179685877739,-0.9901802139024434,-0.0010019160460292935,0.001787455078069667,-0.003417987578634383,-0.461752644385403,-0.8870003482346238,5.7248838135320605e-05,3.9128805737322574e-07,0.0
1278.896,38363,odom,base_footprint,-1.7917958616068632,-0.9901787933575213,-0.0010019161259242591,0.0017873828702165884,-0.0034180260036031844,-0.4617337937719619,-0.8870101611873821,5.7237322415817034e-05,3.908357971945235e-07,0.0
1278.94,38364,odom,base_footprint,-1.791794834388311,-0.9901773301467827,-0.0010019162082385118,0.0017873084867402558,-0.003418065584355641,-0.4617143751627842,-0.8870202692859246,5.72254536150411e-05,3.903703290057606e-07,0.0
1278.94,38365,odom,base_footprint,-1.7917938375464812,-0.9901759103415528,-0.0010019162881299247,0.001787236303139757,-0.003418103992612862,-0.4616955308296524,-0.8870300779361532,5.7213926692388904e-05,3.89918895414836e-07,0.0
1278.984,38366,odom,base_footprint,-1.791792840866736,-0.9901744909008028,-0.0010019163680194607,0.0017871641314849381,-0.0034181423926396264,-0.4616766895907689,-0.8870398844671303,5.72023943518788e-05,3.894678609669882e-07,0.0
1278.999,38367,odom,base_footprint,-1.791791814154231,-0.9901730288280154,-0.0010019164503277875,0.0017870897853053543,-0.0034181819476953187,-0.46165728064223827,-0.8870499859490928,5.719050676349506e-05,3.890008693078326e-07,0.0
1279.04,38368,odom,base_footprint,-1.7917908178039446,-0.9901716101275728,-0.001001916530213181,0.0017870176379059495,-0.0034182203310124306,-0.461638445687559,-0.8870597881771586,5.717896169716805e-05,3.885478293809094e-07,0.0
1279.084,38369,odom,base_footprint,-1.791789821616112,-0.9901701917919062,-0.0010019166100964129,0.0017869455024539915,-0.003418258706100098,-0.46161961382903904,-0.8870695882857885,5.7167413314401133e-05,3.880980405320699e-07,0.0
1279.128,38370,odom,base_footprint,-1.7917887954108098,-0.9901687308579944,-0.0010019166923979465,0.0017868711935757917,-0.0034182982354618676,-0.4616002145471175,-0.8870796831505984,5.715550938505895e-05,3.8763231421323844e-07,0.0
1279.172,38371,odom,base_footprint,-1.7917877995531768,-0.9901673132632222,-0.001001916772276533,0.0017867990823828088,-0.0034183365938420004,-0.4615813889766688,-0.8870894789559505,5.714395142996591e-05,3.871785574496537e-07,0.0
