Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2459.983,73794,odom,base_footprint,1.5916585282427953,-1.1891368350141243,-0.0010024127204838196,-0.0022300797929775272,0.003151572172507717,0.5759555840387611,0.8174718708013922,1.341365003029256e-07,-1.753845677638986e-07,0.0
2460.024,73795,odom,base_footprint,1.5916585223929394,-1.1891368337545452,-0.0010024127204202142,-0.0022300799390853106,0.0031515720681563526,0.5759556220466845,0.8174718440226436,1.3413733310979542e-07,-1.7538831127307593e-07,0.0
2460.068,73796,odom,base_footprint,1.5916585165431274,-1.189136832494976,-0.0010024127203565915,-0.0022300800851916677,0.003151571963805799,0.5759556600543224,0.8174718172440933,1.3413816003045822e-07,-1.7539202878513883e-07,0.0
2460.116,73797,odom,base_footprint,1.5916585105160923,-1.1891368311972497,-0.0010024127202910328,-0.00223008023572445,0.0031515718562937886,0.5759556992134167,0.8174717896542737,1.3413901438770363e-07,-1.753958126239865e-07,0.0
2460.116,73798,odom,base_footprint,1.591658504666367,-1.189136829937701,-0.0010024127202274274,-0.002230080381828747,0.003151571751944858,0.5759557372204892,0.8174717628761168,1.341398611808337e-07,-1.7539948853741717e-07,0.0
2460.16,73799,odom,base_footprint,1.5916584988166844,-1.1891368286781623,-0.0010024127201637978,-0.00223008052793189,0.0031515716475965065,0.5759557752272807,0.8174717360981547,1.3414069123855886e-07,-1.7540321387175358e-07,0.0
2460.183,73800,odom,base_footprint,1.5916584927897837,-1.1891368273804654,-0.0010024127200982703,-0.0022300806784614816,0.0031515715400870104,0.5759558143855006,0.817471708508943,1.3414154196445542e-07,-1.7540703103841113e-07,0.0
2460.223,73801,odom,base_footprint,1.5916584869401884,-1.1891368261209467,-0.0010024127200346442,-0.002230080824562422,0.003151571435740193,0.575955852391724,0.817471681731376,1.3414236763252073e-07,-1.7541072639812112e-07,0.0
2460.267,73802,odom,base_footprint,1.5916584810906362,-1.1891368248614382,-0.001002412719971004,-0.002230080970662196,0.00315157133139414,0.5759558903976647,0.8174716549540056,1.3414320845362177e-07,-1.7541436214519815e-07,0.0
2460.311,73803,odom,base_footprint,1.5916584750638694,-1.1891368235637727,-0.0010024127199054489,-0.002230081121188118,0.0031515712238868584,0.5759559295550074,0.8174716273654035,1.3414407084719246e-07,-1.7541824245997443e-07,0.0
2460.359,73804,odom,base_footprint,1.5916584692144038,-1.1891368223042835,-0.0010024127198418296,-0.0022300812672858042,0.003151571119542455,0.5759559675603816,0.8174716005884267,1.3414489567897534e-07,-1.7542190393376164e-07,0.0
2460.359,73805,odom,base_footprint,1.5916584633649817,-1.189136821044804,-0.0010024127197782347,-0.0022300814133824976,0.003151571015198957,0.5759560055654729,0.817471573811647,1.34145727128135e-07,-1.7542563690059415e-07,0.0
2460.403,73806,odom,base_footprint,1.5916584573383485,-1.1891368197471697,-0.0010024127197126517,-0.002230081563904861,0.0031515709076941094,0.5759560447219418,0.8174715462236524,1.3414657593134204e-07,-1.7542942694446962e-07,0.0
2460.416,73807,odom,base_footprint,1.591658451489013,-1.1891368184877111,-0.0010024127196490429,-0.0022300817099993693,0.0031515708033520327,0.5759560827264665,0.8174715194472663,1.341474212553088e-07,-1.754330946421179e-07,0.0
2460.459,73808,odom,base_footprint,1.5916584456397203,-1.1891368172282617,-0.0010024127195854375,-0.0022300818560928156,0.0031515706990107076,0.5759561207307098,0.8174714926710757,1.3414825299384827e-07,-1.7543684456519073e-07,0.0
2460.503,73809,odom,base_footprint,1.5916584396132216,-1.1891368159306572,-0.0010024127195198858,-0.002230082006612033,0.0031515705915082363,0.5759561598863013,0.8174714650836906,1.3414910838795323e-07,-1.7544063444862379e-07,0.0
2460.546,73810,odom,base_footprint,1.5916584337640163,-1.1891368146712282,-0.0010024127194562665,-0.002230082152703302,0.003151570487168322,0.5759561978899751,0.8174714383078964,1.3414993812035312e-07,-1.7544435761915977e-07,0.0
2460.591,73811,odom,base_footprint,1.5916584279148538,-1.1891368134118092,-0.0010024127193926473,-0.0022300822987932835,0.0031515703828292243,0.575956235893371,0.8174714115322949,1.3415075177924426e-07,-1.7544798816811776e-07,0.0
2460.591,73812,odom,base_footprint,1.5916584218884888,-1.1891368121142358,-0.0010024127193271094,-0.0022300824493092933,0.00315157027532914,0.5759562750480888,0.8174713839455173,1.3415163337749645e-07,-1.7545183566171486e-07,0.0
2460.635,73813,odom,base_footprint,1.5916584160394132,-1.1891368108548361,-0.0010024127192634902,-0.0022300825953972493,0.0031515701709916685,0.5759563130509145,0.8174713571703122,1.3415246582720323e-07,-1.7545557691786857e-07,0.0
2460.649,73814,odom,base_footprint,1.5916584101903808,-1.1891368095954464,-0.0010024127191998779,-0.002230082741483876,0.0031515700666548815,0.5759563510534569,0.8174713303953041,1.3415329633077085e-07,-1.754592599040696e-07,0.0
2460.69,73815,odom,base_footprint,1.5916584041641497,-1.1891368082979046,-0.0010024127191343053,-0.0022300828919962585,0.003151569959157168,0.5759563902072985,0.8174713028091356,1.3415413417097517e-07,-1.7546299159242462e-07,0.0
2460.738,73816,odom,base_footprint,1.5916583983152042,-1.189136807038535,-0.0010024127190707,-0.002230083038080909,0.0031515698548221123,0.5759564282092765,0.8174712760345199,1.341549852988966e-07,-1.754666975867927e-07,0.0
2460.782,73817,odom,base_footprint,1.5916583924663015,-1.1891368057791751,-0.001002412719007112,-0.002230083184164562,0.0031515697504878176,0.5759564662109723,0.8174712492601003,1.3415581715392542e-07,-1.7547043440606999e-07,0.0
2460.826,73818,odom,base_footprint,1.5916583864402045,-1.189136804481663,-0.0010024127189415671,-0.002230083334673698,0.0031515696429926087,0.5759565053639396,0.8174712216745394,1.3415667328354468e-07,-1.7547427329355392e-07,0.0
2460.826,73819,odom,base_footprint,1.5916583805913893,-1.189136803222324,-0.0010024127188779514,-0.0022300834807550502,0.0031515695386596303,0.5759565433650636,0.8174711949005173,1.3415749580310386e-07,-1.7547796188000214e-07,0.0
2460.87,73820,odom,base_footprint,1.5916583747426165,-1.1891368019629944,-0.0010024127188143113,-0.002230083626835113,0.003151569434327335,0.5759565813659095,0.8174711681266884,1.3415832564536154e-07,-1.7548164216058035e-07,0.0
2460.883,73821,odom,base_footprint,1.591658368716653,-1.1891368006655134,-0.00100241271874877,-0.002230083777340928,0.0031515693268344973,0.5759566205180016,0.8174711405417361,1.341592035081627e-07,-1.7548546531461332e-07,0.0
2460.926,73822,odom,base_footprint,1.5916583628679675,-1.1891367994062034,-0.0010024127186851715,-0.002230083923419005,0.0031515692225039357,0.5759566585182774,0.8174711137683037,1.3416002944686518e-07,-1.7548916303097867e-07,0.0
2460.97,73823,odom,base_footprint,1.5916583570193252,-1.1891367981469034,-0.0010024127186215662,-0.002230084069495947,0.0031515691181741652,0.5759566965182714,0.817471086995067,1.341608537222541e-07,-1.7549286301007758e-07,0.0
2461.018,73824,odom,base_footprint,1.5916583509934958,-1.1891367968494535,-0.0010024127185560075,-0.0022300842199982525,0.0031515690106836405,0.575956735669488,0.8174710594107232,1.3416169848281344e-07,-1.7549662717558823e-07,0.0
2461.018,73825,odom,base_footprint,1.5916583451449404,-1.189136795590174,-0.0010024127184923952,-0.002230084366073056,0.0031515689063553627,0.5759567736689163,0.8174710326378798,1.3416253326996018e-07,-1.7550034073910255e-07,0.0
2461.066,73826,odom,base_footprint,1.5916583392964279,-1.1891367943309035,-0.0010024127184288072,-0.0022300845121468703,0.003151568802027909,0.5759568116680639,0.8174710058652316,1.341633890854157e-07,-1.755040762401093e-07,0.0
2461.083,73827,odom,base_footprint,1.5916583332707324,-1.1891367930334833,-0.0010024127183632658,-0.00223008466264593,0.003151568694539893,0.5759568508184055,0.8174709782814962,1.3416424097270575e-07,-1.7550788711503885e-07,0.0
2461.126,73828,odom,base_footprint,1.591658327422307,-1.1891367917742341,-0.001002412718299664,-0.002230084808717367,0.0031515685902140465,0.5759568888169819,0.8174709515092446,1.3416505984127298e-07,-1.755115516445172e-07,0.0
2461.174,73829,odom,base_footprint,1.5916583215739242,-1.189136790514994,-0.0010024127182360516,-0.002230084954787867,0.0031515684858887433,0.5759569268152814,0.8174709247371861,1.341658852488233e-07,-1.7551524708075452e-07,0.0
2461.218,73830,odom,base_footprint,1.5916583155483628,-1.1891367892176052,-0.0010024127181705138,-0.0022300851052835372,0.00315156837840296,0.5759569659647502,0.8174708971540572,1.3416674460464948e-07,-1.7551906427365506e-07,0.0
2461.218,73831,odom,base_footprint,1.591658309700067,-1.1891367879583847,-0.0010024127181069292,-0.002230085251351961,0.003151568274079475,0.5759570039624801,0.8174708703823944,1.3416759495106876e-07,-1.7552276433232892e-07,0.0
2461.262,73832,odom,base_footprint,1.5916583038518144,-1.1891367866991744,-0.0010024127180433273,-0.0022300853974191173,0.0031515681697566007,0.5759570419599267,0.8174708436109283,1.3416842160514536e-07,-1.7552647949780033e-07,0.0
2461.283,73833,odom,base_footprint,1.5916582978263867,-1.1891367854018167,-0.0010024127179777652,-0.002230085547911186,0.003151568062273169,0.5759570811085196,0.8174708160284085,1.341692624057723e-07,-1.755302178570334e-07,0.0
2461.326,73834,odom,base_footprint,1.591658291978221,-1.1891367841426266,-0.0010024127179141633,-0.0022300856939762503,0.003151567957951831,0.5759571191054004,0.8174707892573359,1.341700913068732e-07,-1.7553393602617037e-07,0.0
2461.374,73835,odom,base_footprint,1.591658286130098,-1.1891367828834458,-0.0010024127178505475,-0.0022300858400399913,0.003151567853631403,0.5759571571020018,0.8174707624864574,1.3417094132445239e-07,-1.7553763245175865e-07,0.0
2461.418,73836,odom,base_footprint,1.5916582801048045,-1.1891367815861182,-0.0010024127177850478,-0.002230085990529213,0.003151567746150419,0.5759571962497193,0.817470734904546,1.3417180372199018e-07,-1.755414843647942e-07,0.0
2461.418,73837,odom,base_footprint,1.5916582742567689,-1.1891367803269581,-0.0010024127177214216,-0.002230086136590807,0.0031515676418312796,0.5759572342457508,0.8174707081340638,1.3417262038942752e-07,-1.7554512016379943e-07,0.0
2461.466,73838,odom,base_footprint,1.5916582684087761,-1.1891367790678078,-0.0010024127176578024,-0.0022300862826513342,0.003151567537512905,0.5759572722414985,0.8174706813637789,1.3417345423776201e-07,-1.755488706787879e-07,0.0
2461.483,73839,odom,base_footprint,1.5916582623836166,-1.1891367777705113,-0.001002412717592261,-0.0022300864331368316,0.0031515674300342422,0.5759573113883399,0.8174706537824766,1.341742948387999e-07,-1.7555262147451266e-07,0.0
2461.525,73840,odom,base_footprint,1.591658256535711,-1.1891367765113803,-0.001002412717528673,-0.0022300865791953822,0.00315156732571756,0.5759573493835204,0.8174706270125858,1.341751497918132e-07,-1.7555635041174728e-07,0.0
2461.569,73841,odom,base_footprint,1.5916582506878483,-1.18913677525226,-0.0010024127174650677,-0.0022300867252526826,0.003151567221401607,0.5759573873784196,0.8174706002428905,1.3417597273425697e-07,-1.755600289098089e-07,0.0
2461.613,73842,odom,base_footprint,1.591658244662822,-1.1891367739549945,-0.0010024127173995263,-0.002230086875734789,0.0031515671139253497,0.5759574265243905,0.8174705726621935,1.34176831843524e-07,-1.7556384413553423e-07,0.0
2461.657,73843,odom,base_footprint,1.5916582388150464,-1.1891367726958937,-0.001002412717335921,-0.002230087021789975,0.003151567009610897,0.5759574645187224,0.8174705458928925,1.341776553967018e-07,-1.7556754128383262e-07,0.0
2461.657,73844,odom,base_footprint,1.5916582329673135,-1.1891367714368024,-0.0010024127172723364,-0.0022300871678441496,0.00315156690529736,0.5759575025127758,0.8174705191237855,1.3417848352597808e-07,-1.755712543492408e-07,0.0
2461.705,73845,odom,base_footprint,1.5916582269424215,-1.189136770139567,-0.0010024127172068124,-0.002230087318322974,0.003151566797823584,0.575957541657868,0.8174704915436991,1.3417935520828322e-07,-1.7557503585896743e-07,0.0
2461.716,73846,odom,base_footprint,1.5916582210947756,-1.1891367688804964,-0.0010024127171432105,-0.0022300874643748788,0.003151566693511507,0.5759575796513532,0.8174704647749865,1.3418017823526415e-07,-1.7557871501768378e-07,0.0
2461.757,73847,odom,base_footprint,1.5916582152471723,-1.1891367676214355,-0.0010024127170796017,-0.00223008761042567,0.003151566589200205,0.5759576176445573,0.8174704380064699,1.3418100790404314e-07,-1.7558240850517536e-07,0.0
2461.805,73848,odom,base_footprint,1.5916582092224145,-1.1891367663242312,-0.0010024127170140777,-0.0022300877609011008,0.0031515664817288167,0.5759576567887762,0.8174704104269904,1.3418186006470837e-07,-1.7558622202842566e-07,0.0
2461.849,73849,odom,base_footprint,1.5916582033748983,-1.1891367650651898,-0.0010024127169505,-0.002230087906949735,0.0031515663774191725,0.5759576947814125,0.8174703836588684,1.3418271100032618e-07,-1.7558992536750376e-07,0.0
2461.849,73850,odom,base_footprint,1.5916581975274255,-1.1891367638061585,-0.0010024127168869051,-0.002230088052997371,0.0031515662731102304,0.5759577327737683,0.8174703568909413,1.341835353607625e-07,-1.7559361289185372e-07,0.0
2461.893,73851,odom,base_footprint,1.5916581915028003,-1.1891367625089855,-0.0010024127168213777,-0.002230088203469474,0.0031515661656411785,0.5759577719171177,0.8174703293120662,1.3418438130713998e-07,-1.755973996853701e-07,0.0
2461.916,73852,odom,base_footprint,1.5916581856554146,-1.1891367612499744,-0.0010024127167577827,-0.0022300883495148457,0.003151566061333795,0.5759578099089039,0.8174703025445347,1.3418521313420116e-07,-1.7560109391350969e-07,0.0
2461.957,73853,odom,base_footprint,1.5916581798080716,-1.1891367599909726,-0.0010024127166941982,-0.002230088495559105,0.0031515659570271245,0.5759578479004086,0.8174702757771993,1.3418604618595826e-07,-1.7560483880688593e-07,0.0
2462.001,73854,odom,base_footprint,1.591658173783581,-1.1891367586938295,-0.0010024127166286742,-0.002230088646027876,0.00315156584956047,0.5759578870428805,0.8174702481989344,1.3418692168587721e-07,-1.75608646175426e-07,0.0
2462.049,73855,odom,base_footprint,1.5916581679363253,-1.1891367574348486,-0.001002412716565062,-0.0022300887920699212,0.003151565745255251,0.5759579250338176,0.8174702214319933,1.3418773564953896e-07,-1.7561227899350607e-07,0.0
2462.049,73856,odom,base_footprint,1.591658162089112,-1.189136756175877,-0.0010024127165014704,-0.002230088938110987,0.0031515656409508513,0.5759579630244774,0.8174701946652451,1.341885587537523e-07,-1.756159590094655e-07,0.0
2462.093,73857,odom,base_footprint,1.5916581560647547,-1.1891367548787648,-0.0010024127164359777,-0.0022300890885766124,0.0031515655334866154,0.5759580021660775,0.817470167087586,1.3418941918280508e-07,-1.756198281081818e-07,0.0
2462.116,73858,odom,base_footprint,1.5916581502176284,-1.1891367536198127,-0.0010024127163723896,-0.0022300892346155078,0.003151565429183758,0.5759580401561654,0.8174701403212355,1.341902531982778e-07,-1.756235499717477e-07,0.0
2462.157,73859,odom,base_footprint,1.5916581443705453,-1.1891367523608716,-0.0010024127163087877,-0.002230089380653156,0.0031515653248817828,0.5759580781459711,0.817470113555081,1.34191092003066e-07,-1.756271730449272e-07,0.0
2462.204,73860,odom,base_footprint,1.591658138346322,-1.1891367510637907,-0.0010024127162432776,-0.0022300895311152522,0.0031515652174198545,0.5759581172866952,0.8174700859780308,1.3419193917421324e-07,-1.7563095460352205e-07,0.0
2462.248,73861,odom,base_footprint,1.5916581324993258,-1.189136749804869,-0.0010024127161796792,-0.002230089677150783,0.0031515651131192495,0.5759581552759332,0.817470059212271,1.341927744435567e-07,-1.7563471428185145e-07,0.0
2462.292,73862,odom,base_footprint,1.5916581266523717,-1.1891367485459567,-0.0010024127161160877,-0.0022300898231852016,0.003151565008819539,0.5759581932648948,0.8174700324467032,1.3419359640600916e-07,-1.7563840024120962e-07,0.0
2462.292,73863,odom,base_footprint,1.591658120628283,-1.1891367472489063,-0.0010024127160505741,-0.0022300899736439335,0.003151564901359944,0.5759582324047414,0.8174700048702631,1.3419445705458543e-07,-1.756422256525236e-07,0.0
2462.336,73864,odom,base_footprint,1.5916581147814168,-1.1891367459900148,-0.0010024127159869688,-0.0022300901196760053,0.0031515647970617494,0.5759582703931314,0.8174699781050928,1.3419529831052356e-07,-1.7564586498258717e-07,0.0
2462.349,73865,odom,base_footprint,1.5916581089345931,-1.189136744731133,-0.0010024127159233912,-0.002230090265707339,0.0031515646927643267,0.5759583083812454,0.8174699513401141,1.3419611918477886e-07,-1.7564953101653613e-07,0.0
2462.392,73866,odom,base_footprint,1.5916581029106374,-1.189136743434113,-0.0010024127158579088,-0.0022300904161629736,0.0031515645853074548,0.5759583475202225,0.8174699237642785,1.3419697405600053e-07,-1.7565337800217236e-07,0.0
2462.436,73867,odom,base_footprint,1.5916580970639005,-1.1891367421752503,-0.0010024127157943485,-0.0022300905621922247,0.0031515644810115643,0.5759583855077669,0.8174698969996957,1.3419780636749422e-07,-1.7565711852494015e-07,0.0
2462.48,73868,odom,base_footprint,1.5916580912172071,-1.1891367409163986,-0.0010024127157307536,-0.0022300907082201233,0.0031515643767165273,0.5759584234950286,0.8174698702353097,1.341986494460952e-07,-1.756607697832012e-07,0.0
2462.524,73869,odom,base_footprint,1.5916580851933855,-1.1891367396194101,-0.0010024127156652296,-0.002230090858672017,0.0031515642692617144,0.5759584626331286,0.8174698426600836,1.3419950144233724e-07,-1.7566453946917054e-07,0.0
2462.524,73870,odom,base_footprint,1.5916580793467787,-1.1891367383605778,-0.0010024127156016485,-0.002230091004697726,0.0031515641649681385,0.5759585006198225,0.8174698158960924,1.3420032644891136e-07,-1.7566824580022334e-07,0.0
2462.568,73871,odom,base_footprint,1.5916580735002148,-1.1891367371017552,-0.0010024127155380778,-0.002230091150722545,0.0031515640606753575,0.5759585386062362,0.8174697891322957,1.3420115972473134e-07,-1.756719928086558e-07,0.0
2462.583,73872,odom,base_footprint,1.591658067476527,-1.1891367358047968,-0.0010024127154725643,-0.002230091301171004,0.00315156395322296,0.5759585777434625,0.8174697615576767,1.3420200619825626e-07,-1.7567576843004476e-07,0.0
2462.624,73873,odom,base_footprint,1.59165806163005,-1.1891367345459947,-0.001002412715408952,-0.0022300914471933375,0.00315156384893156,0.5759586157293075,0.8174697347942756,1.3420285137732678e-07,-1.7567943359804918e-07,0.0
2462.672,73874,odom,base_footprint,1.5916580557836157,-1.1891367332872023,-0.0010024127153453709,-0.002230091593214864,0.003151563744640937,0.5759586537148754,0.8174697080310667,1.342036811297298e-07,-1.7568312856036676e-07,0.0
2462.716,73875,odom,base_footprint,1.591658049760062,-1.1891367319902748,-0.0010024127152798712,-0.002230091743660065,0.0031515636371910773,0.5759586928512255,0.8174696804570575,1.3420453292113134e-07,-1.756869399069769e-07,0.0
2462.716,73876,odom,base_footprint,1.591658043913715,-1.1891367307315017,-0.00100241271521629,-0.0022300918896793124,0.003151563532902114,0.5759587308362225,0.8174696536942455,1.3420536588668532e-07,-1.7569068475834823e-07,0.0
2462.76,73877,odom,base_footprint,1.5916580380674108,-1.1891367294727395,-0.001002412715152716,-0.002230092035697405,0.003151563428614057,0.57595876882094,0.8174696269316278,1.3420618179140226e-07,-1.756943304038799e-07,0.0
2462.783,73878,odom,base_footprint,1.5916580320439906,-1.1891367281758427,-0.0010024127150871816,-0.0022300921861390776,0.003151563321166333,0.5759588079564204,0.8174695993582228,1.3420704387905487e-07,-1.756980503211445e-07,0.0
2462.824,73879,odom,base_footprint,1.591658026197773,-1.1891367269170998,-0.0010024127150236178,-0.0022300923321552117,0.0031515632168797715,0.5759588459405698,0.8174695725960002,1.342078792033102e-07,-1.7570181148007768e-07,0.0
2462.868,73880,odom,base_footprint,1.5916580203515986,-1.1891367256583667,-0.0010024127149600333,-0.002230092478170046,0.003151563112593796,0.5759588839244381,0.817469545833973,1.3420871651508077e-07,-1.7570554153114318e-07,0.0
2462.916,73881,odom,base_footprint,1.5916580143283126,-1.1891367243615008,-0.0010024127148945232,-0.002230092628608428,0.0031515630051485674,0.5759589230590392,0.8174695182611792,1.342095575671422e-07,-1.7570929466026516e-07,0.0
2462.959,73882,odom,base_footprint,1.5916580084822252,-1.189136723102788,-0.0010024127148309005,-0.0022300927746207407,0.0031515629008640475,0.5759589610423383,0.8174694914995475,1.3421039417079634e-07,-1.7571290280531223e-07,0.0
2462.959,73883,odom,base_footprint,1.5916580026361802,-1.189136721844085,-0.0010024127147673298,-0.002230092920632397,0.003151562796580487,0.575958999025363,0.8174694647381068,1.3421122981177202e-07,-1.757166663479169e-07,0.0
2463.003,73884,odom,base_footprint,1.591657996613028,-1.1891367205472492,-0.0010024127147018336,-0.0022300930710675787,0.0031515626891376993,0.5759590381590913,0.8174694371659195,1.3421208594081792e-07,-1.7572050653981462e-07,0.0
2463.016,73885,odom,base_footprint,1.59165799076707,-1.1891367192885658,-0.001002412714638263,-0.0022300932170770315,0.0031515625848557004,0.5759590761415444,0.8174694104048761,1.3421291458916697e-07,-1.7572419350531561e-07,0.0
2463.063,73886,odom,base_footprint,1.5916579849211554,-1.1891367180298928,-0.001002412714574661,-0.002230093363085154,0.0031515624805743504,0.5759591141237155,0.8174693836440287,1.3421374071081538e-07,-1.7572789222643097e-07,0.0
2463.107,73887,odom,base_footprint,1.5916579788981364,-1.1891367167330886,-0.0010024127145091474,-0.002230093513516808,0.003151562373133755,0.5759591532565711,0.8174693560724483,1.3421460738883073e-07,-1.7573164280661534e-07,0.0
2463.151,73888,odom,base_footprint,1.5916579730523088,-1.1891367154744352,-0.0010024127144455837,-0.0022300936595231456,0.003151562268854111,0.575959191238174,0.8174693293119956,1.3421543699172778e-07,-1.757353664043028e-07,0.0
2463.151,73889,odom,base_footprint,1.5916579672065239,-1.1891367142157914,-0.0010024127143820095,-0.0022300938055281384,0.0031515621645751405,0.5759592292194988,0.8174693025517363,1.3421625699138517e-07,-1.7573903847725835e-07,0.0
2463.195,73890,odom,base_footprint,1.5916579611836388,-1.1891367129190176,-0.0010024127143165064,-0.002230093955956533,0.0031515620571369854,0.5759592683514797,0.817469274980764,1.3421711825546574e-07,-1.757428688269476e-07,0.0
2463.216,73891,odom,base_footprint,1.5916579553379404,-1.1891367116603941,-0.001002412714252908,-0.0022300941019592416,0.0031515619528594825,0.575959306332237,0.8174692482208993,1.342179381926834e-07,-1.75746527818365e-07,0.0
2463.263,73892,odom,base_footprint,1.5916579494922853,-1.1891367104017805,-0.0010024127141893303,-0.0022300942479611115,0.0031515618485827854,0.5759593443127156,0.8174692214612282,1.3421878440007518e-07,-1.7575020107148655e-07,0.0
2463.307,73893,odom,base_footprint,1.5916579434695337,-1.1891367091050373,-0.0010024127141238445,-0.0022300943983860747,0.0031515617411471716,0.5759593834438229,0.817469193890863,1.342196363159148e-07,-1.757540269543189e-07,0.0
2463.351,73894,odom,base_footprint,1.5916579376239655,-1.1891367078464432,-0.0010024127140602843,-0.002230094544385804,0.003151561636872086,0.575959421423732,0.8174691671315879,1.3422046403129258e-07,-1.7575773790743161e-07,0.0
2463.351,73895,odom,base_footprint,1.5916579317784398,-1.1891367065878597,-0.0010024127139966962,-0.002230094690384309,0.0031515615325977855,0.5759594594033622,0.8174691403725067,1.3422128363468096e-07,-1.7576139449480468e-07,0.0
2463.395,73896,odom,base_footprint,1.5916579257558228,-1.1891367052911475,-0.0010024127139311861,-0.002230094840805841,0.003151561425164353,0.575959498533593,0.8174691128027509,1.3422216093795912e-07,-1.7576521487475869e-07,0.0
2463.416,73897,odom,base_footprint,1.5916579199103844,-1.1891367040325835,-0.0010024127138676259,-0.002230094986802301,0.0031515613208915345,0.5759595365126533,0.817469086044066,1.3422299173997607e-07,-1.7576890215870775e-07,0.0
2463.459,73898,odom,base_footprint,1.591657914064989,-1.1891367027740292,-0.0010024127138040517,-0.0022300951327975964,0.003151561216619434,0.575959574491434,0.8174690592855751,1.3422381337796903e-07,-1.7577258621306526e-07,0.0
2463.503,73899,odom,base_footprint,1.591657908042505,-1.1891367014773475,-0.0010024127137385555,-0.002230095283215913,0.0031515611091883057,0.5759596136207913,0.8174690317164266,1.342246690322089e-07,-1.7577642282536102e-07,0.0
2463.547,73900,odom,base_footprint,1.5916579021971966,-1.1891367002188138,-0.0010024127136749744,-0.002230095429208929,0.0031515610049177886,0.5759596515990016,0.8174690049583322,1.3422549131947204e-07,-1.757800975429907e-07,0.0
2463.591,73901,odom,base_footprint,1.591657896351931,-1.1891366989602898,-0.0010024127136113933,-0.002230095575201011,0.003151560900648077,0.5759596895769353,0.8174689782004301,1.3422633539213856e-07,-1.7578375765365784e-07,0.0
2463.591,73902,odom,base_footprint,1.5916578903295804,-1.1891366976636384,-0.0010024127135459214,-0.002230095725616019,0.003151560793219579,0.5759597287054218,0.8174689506318868,1.3422719613063424e-07,-1.757875987473474e-07,0.0
2463.635,73903,odom,base_footprint,1.5916578844844018,-1.189136696405134,-0.0010024127134823577,-0.002230095871605866,0.0031515606889513793,0.5759597666827845,0.8174689238743819,1.342280224050883e-07,-1.757912991595166e-07,0.0
2463.649,73904,odom,base_footprint,1.5916578786392654,-1.18913669514664,-0.00100241271341878,-0.002230096017594611,0.0031515605846838815,0.5759598046598717,0.8174688971170682,1.342288392412458e-07,-1.7579493791114477e-07,0.0
2463.69,73905,odom,base_footprint,1.5916578726170492,-1.1891366938500196,-0.0010024127133532838,-0.002230096168006095,0.003151560477257697,0.5759598437874832,0.8174688695491331,1.3422968715337057e-07,-1.7579873860246476e-07,0.0
2463.734,73906,odom,base_footprint,1.5916578667719998,-1.1891366925915452,-0.00100241271328972,-0.002230096313992836,0.0031515603729917684,0.5759598817640006,0.8174688427922157,1.342305366598359e-07,-1.7580243397367029e-07,0.0
2463.778,73907,odom,base_footprint,1.5916578609269938,-1.18913669133308,-0.0010024127132261737,-0.0022300964599785045,0.003151560268726646,0.5759599197402369,0.8174688160354937,1.342313695136675e-07,-1.758061349957588e-07,0.0
2463.822,73908,odom,base_footprint,1.5916578549049114,-1.189136690036491,-0.001002412713160681,-0.002230096610386788,0.003151560161302742,0.5759599588669713,0.8174687884681684,1.342322210538231e-07,-1.7580994455919547e-07,0.0
2463.822,73909,odom,base_footprint,1.591657849059992,-1.1891366887780466,-0.0010024127130971033,-0.0022300967563699627,0.003151560057039114,0.575959996842639,0.8174687617118415,1.3423303554014942e-07,-1.7581358236915184e-07,0.0
2463.866,73910,odom,base_footprint,1.5916578432151156,-1.1891366875196119,-0.0010024127130335535,-0.0022300969023523794,0.0031515599527763235,0.5759600348180308,0.8174687349557065,1.3423388767171203e-07,-1.758172955206833e-07,0.0
2463.883,73911,odom,base_footprint,1.5916578371931664,-1.1891366862230528,-0.001002412712968078,-0.002230097052757382,0.003151559845355016,0.5759600739438955,0.8174687073889855,1.3423474080536241e-07,-1.7582111607735853e-07,0.0
2463.926,73912,odom,base_footprint,1.5916578313483773,-1.1891366849646379,-0.0010024127129045282,-0.0022300971987374405,0.003151559741093787,0.5759601119187135,0.8174686806332495,1.3423557562444503e-07,-1.7582482994077958e-07,0.0
2463.97,73913,odom,base_footprint,1.5916578255036307,-1.1891366837062334,-0.0010024127128409575,-0.0022300973447162997,0.0031515596368333707,0.5759601498932523,0.8174686538777074,1.3423639146306868e-07,-1.758284756902583e-07,0.0
2464.018,73914,odom,base_footprint,1.5916578194818154,-1.1891366824097054,-0.0010024127127754717,-0.0022300974951177965,0.003151559529414394,0.575960189018248,0.8174686263115905,1.3423723299632436e-07,-1.7583222195774875e-07,0.0
2464.018,73915,odom,base_footprint,1.5916578136371553,-1.1891366811513202,-0.0010024127127119253,-0.002230097641094823,0.0031515594251555136,0.5759602269922209,0.8174685995564419,1.3423809278164357e-07,-1.7583598451621476e-07,0.0
2464.062,73916,odom,base_footprint,1.5916578077925385,-1.1891366798929446,-0.001002412712648372,-0.0022300977870704734,0.0031515593208973967,0.5759602649659141,0.8174685728014878,1.3423891841727324e-07,-1.7583968138098473e-07,0.0
