Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
11.987,356,odom,base_footprint,-2.0930377036809635,-0.4499926263710163,-0.001001355206986191,-7.53628782029649e-06,0.0038500864143367944,5.338574873085904e-05,0.9999925869364075,0.10402767620151179,-7.97949616948536e-06,0.0
12.032,357,odom,base_footprint,-2.0890580288078624,-0.4499928039052658,-0.001001531491123371,-7.646788616631983e-06,0.0038515779393373723,5.20499455440102e-05,0.9999925812623347,0.12918851744101775,-1.658724208563216e-05,0.0
12.076,358,odom,base_footprint,-2.0844118296062097,-0.4499934353822206,-0.0010017384249154243,-7.751888836355473e-06,0.00385342310890378,4.727480557661422e-05,0.9999925743901027,0.1513684510620437,-3.365717628069898e-05,0.0
12.076,359,odom,base_footprint,-2.0790861760464683,-0.4499939934332669,-0.0010019535169889203,-8.144944021799924e-06,0.0038554238007242336,4.3059569642645874e-05,0.9999925668657993,0.17017112308062193,-2.9675447892601625e-05,0.0
12.12,360,odom,base_footprint,-2.0730302770314677,-0.4499944363412123,-0.0010021615813473363,-8.651285573361424e-06,0.003857487607679026,3.971894661845739e-05,0.9999925590407748,0.18475713479123984,-2.5302810740627867e-05,0.0
12.132,361,odom,base_footprint,-2.0668350266949744,-0.44999819193482604,-0.0010021844469516247,-8.147522798458101e-06,0.0038585824649631745,-0.0003268400910799323,0.9999925021971584,0.18941459294935328,-8.581262081330281e-05,0.0
12.172,362,odom,base_footprint,-2.0606213197931997,-0.45001245304909226,-0.0010017537695158965,-6.421528332929785e-06,0.003855320983217111,-0.0016142262660831252,0.9999912653280739,0.18696586826439637,-0.00013821064090727,0.0
12.216,363,odom,base_footprint,-2.054290786247958,-0.45004229928382405,-0.0010010465027974584,9.731293845301226e-06,0.0038509974178839407,-0.0032686127584605055,0.9999872428660402,0.18628231738432932,7.794465444778994e-05,0.0
12.26,364,odom,base_footprint,-2.048108024628275,-0.45009327191392806,-0.0010008482307188732,1.6455390951311083e-05,0.003848723927974751,-0.00535419461607422,0.999978259590357,0.18928391863789204,5.7629909916279056e-05,0.0
12.308,365,odom,base_footprint,-2.041715378040303,-0.4501741491046699,-0.0010005518689931783,2.3164030525075764e-05,0.003845377669511897,-0.007856884351803026,0.999961740219239,0.19886889674533614,9.740079276546838e-05,0.0
12.308,366,odom,base_footprint,-2.0347020283765014,-0.4503021124031939,-0.00100060614196118,3.361243017532573e-05,0.0038451464735210898,-0.010660357128193632,0.9999357831904513,0.21410293081621937,6.754953697600194e-05,0.0
12.352,367,odom,base_footprint,-2.0274521900747766,-0.45047473801045335,-0.0010014609235322741,4.3660926571371006e-05,0.003853217440850256,-0.013209866632482789,0.9999053206342234,0.22119588051994835,5.245135163660375e-05,0.0
12.365,368,odom,base_footprint,-2.0205103378551823,-0.4506712901871499,-0.0010014910088835434,5.0854102646137254e-05,0.0038537623472899643,-0.015076413742341872,0.9998789165085445,0.2073486483288816,3.48584530120051e-05,0.0
12.407,369,odom,base_footprint,-2.013463158926107,-0.45089454471443774,-0.0010014179475633864,5.701649734189996e-05,0.0038527969519769863,-0.016727220231899674,0.9998526655503197,0.20739243020862583,2.810944780297451e-05,0.0
12.451,370,odom,base_footprint,-2.006622749193744,-0.45113368208423177,-0.001001434799743954,6.315140697762084e-05,0.003852843072038307,-0.018329651762143098,0.9998245723517906,0.20743429430581092,3.3801260526984504e-05,0.0
12.495,371,odom,base_footprint,-1.9994762369623633,-0.4514060529644005,-0.001001505976059646,6.783036544074519e-05,0.0038534663789189937,-0.019569156232072026,0.9998010773750311,0.22044660012511363,1.2577583872868184e-05,0.0
12.539,372,odom,base_footprint,-1.991986992886068,-0.451704152164449,-0.0010015611480149941,7.036703040877648e-05,0.00385368602903005,-0.0202525705314886,0.9997874661843577,0.22048008838040767,1.2687700676233121e-05,0.0
12.539,373,odom,base_footprint,-1.9847171158244172,-0.4520033526370983,-0.0010016865431794406,7.279504204175133e-05,0.0038546003146113835,-0.020917358041293986,0.9997737748560266,0.22051982675233184,1.3388400893453445e-05,0.0
12.583,374,odom,base_footprint,-1.9774493359462664,-0.45231133578084587,-0.001001816256786834,7.484103671000493e-05,0.0038555579580505073,-0.02145426153175645,0.9997623936384978,0.22044541555296393,9.100152371486689e-06,0.0
12.599,375,odom,base_footprint,-1.969962544177633,-0.45263672461538756,-0.00100193892838258,7.711941562222924e-05,0.0038564879519737824,-0.022000748911136323,0.9997505131784736,0.22039852185942765,9.129592770768316e-06,0.0
12.639,376,odom,base_footprint,-1.962698661725084,-0.4529596557356105,-0.001002044559954677,7.962633327415469e-05,0.0038573384436554063,-0.022525248661987966,0.9997388297813055,0.2202706338025506,2.922659961633947e-05,0.0
12.683,377,odom,base_footprint,-1.9554941312556928,-0.4532905966896079,-0.0010012948167603085,9.048507367420402e-05,0.003851843420575234,-0.02384089226279504,0.9997083409529145,0.21877721841758568,9.482861050941899e-05,0.0
12.727,378,odom,base_footprint,-1.948045511302406,-0.45366082969830285,-0.0010014485188215745,9.11544698545074e-05,0.0038518597669780557,-0.026190609064130572,0.9996495420216267,0.21868122502293996,6.829876289658927e-05,0.0
12.771,379,odom,base_footprint,-1.9408369538689105,-0.45405560738701256,-0.001001261567389805,9.977812797514667e-05,0.0038500968746451045,-0.02871387778682395,0.9995802519161854,0.21926961963072555,5.5622101503262356e-05,0.0
12.771,380,odom,base_footprint,-1.9335501815256404,-0.45449320706394997,-0.0010015770967048525,0.00011347504412903835,0.003852746914153615,-0.03145428083243742,0.9994977597183217,0.22138862880895102,6.147329634134842e-05,0.0
12.815,381,odom,base_footprint,-1.9260386075633857,-0.4549864318531102,-0.0010015014037536088,0.00012453942428849906,0.0038518564404014803,-0.034292886741183755,0.9994043954330254,0.22140741725720053,6.081779791798983e-05,0.0
12.832,382,odom,base_footprint,-1.9187497460297755,-0.455506037698953,-0.0010014454240267895,0.00013517161708744664,0.003851072702123666,-0.03704993454589827,0.9993059858310775,0.22144634095795107,6.058042405824096e-05,0.0
12.875,383,odom,base_footprint,-1.9115381674714498,-0.45605853664808077,-0.001001435204576566,0.0001448145781475351,0.0038506977944666163,-0.0395581955610469,0.9992098379815862,0.2191236155303398,5.44873348153202e-05,0.0
12.919,384,odom,base_footprint,-1.9044222886652047,-0.456640250922504,-0.0010014166539651925,0.00015490864544452247,0.003849921915054744,-0.04221814141145976,0.9991009872081609,0.20838386914318036,5.670714193003676e-05,0.0
12.963000000000001,385,odom,base_footprint,-1.8975714202857343,-0.45723709591179806,-0.0010014959813487052,0.00016489558009192745,0.0038502352698268957,-0.044847987756941876,0.9989863895429046,0.20841575765856823,5.6305957097629866e-05,0.0
13.007,386,odom,base_footprint,-1.8904118393666243,-0.45789919898503256,-0.0010015622693028622,0.00017430603015515818,0.0038501993676031965,-0.04735287547484622,0.9988707878231805,0.2212822932968811,4.782592698258578e-05,0.0
13.007,387,odom,base_footprint,-1.882922041114982,-0.45862717016091237,-0.0010017031232118952,0.00018295944515933987,0.003850967856192584,-0.049650316269189164,0.9987592215678319,0.22134853712730604,4.657624723405224e-05,0.0
13.055,388,odom,base_footprint,-1.8756558683581699,-0.45936666444558405,-0.0010018113449198549,0.00019146250701882297,0.003851384943602432,-0.0518751707296992,0.9986461319395821,0.22133103611316132,4.735900347687533e-05,0.0
13.065,389,odom,base_footprint,-1.868576444001812,-0.46012093667276716,-0.0010010565856718029,0.00020609783679282218,0.003845952300394155,-0.05444222420499843,0.9985094943956203,0.21322305995900692,7.305355581643455e-05,0.0
13.107,390,odom,base_footprint,-1.8614064443976361,-0.46091996011186886,-0.0010023870224830297,0.00020847762999794456,0.003854726245239397,-0.05661919408985122,0.998388383587904,0.21166919676794024,8.649383364360552e-06,0.0
13.15,391,odom,base_footprint,-1.8545214099201692,-0.46171582993565974,-0.0010022880418212483,0.00021574110917400003,0.0038542089578509006,-0.05833282312548327,0.9982897276218434,0.20772865395090323,2.808233814940997e-05,0.0
13.199,392,odom,base_footprint,-1.8475958866863178,-0.4625356954961818,-0.0010012205934063559,0.00022901659290530216,0.003844958160554142,-0.059931344657332,0.9981950700017046,0.21481719042374872,0.00010271322710497799,0.0
13.242,393,odom,base_footprint,-1.8403115138328325,-0.4634312984839146,-0.001001286742693272,0.00023132317473882963,0.003844530353191354,-0.06268240573370895,0.9980260928890522,0.21523193851487718,9.152371362734779e-05,0.0
13.242,394,odom,base_footprint,-1.8332706897119335,-0.4643382332019698,-0.001001173872286324,0.00024227870581733878,0.00384316451832303,-0.0655970017488358,0.9978387669103046,0.21547658216592427,7.342460646451304e-05,0.0
13.286,395,odom,base_footprint,-1.826204753382111,-0.46528741543584495,-0.001001112017415845,0.0002513868222917531,0.0038419036755578478,-0.06790292788900155,0.9976845037209481,0.21773779403506952,4.460005471908918e-05,0.0
13.299,396,odom,base_footprint,-1.818800878263617,-0.4663112683221841,-0.001001429636971734,0.00025974019118402635,0.0038444353482668826,-0.06937615182999737,0.9975831305756664,0.22059958499876303,2.8464955437072087e-05,0.0
13.342,397,odom,base_footprint,-1.8115910080831836,-0.46732753545152,-0.0010014312745759493,0.00026445299485083304,0.003844234382979316,-0.07062903217417564,0.9974952088811061,0.22065706932420645,2.800910472515461e-05,0.0
13.386,398,odom,base_footprint,-1.8043891535194239,-0.4683585525717865,-0.0010014425263039778,0.00026762974494287634,0.0038440727844019384,-0.07149614723178424,0.9974334325706949,0.22048638518313712,1.8958315925063363e-05,0.0
13.43,399,odom,base_footprint,-1.7969695793522624,-0.4694340170237467,-0.0010014958136505756,0.000270798384231436,0.003844217723727797,-0.07238524052892079,0.9973693025213368,0.22053129680692185,1.827619555144072e-05,0.0
13.474,400,odom,base_footprint,-1.789768774273659,-0.4704907078862175,-0.0010015774127915128,0.0002738844469628017,0.0038445943550106075,-0.07324975852830456,0.9973061801458469,0.22057365301714876,1.75387612361827e-05,0.0
13.474,401,odom,base_footprint,-1.7825663450296512,-0.47156142348743874,-0.00100168990440418,0.0002775343060232565,0.0038451617908277025,-0.07426234955562162,0.9972312876880619,0.22067206264995956,1.923636524691491e-05,0.0
13.522,402,odom,base_footprint,-1.7751481184196403,-0.47267987052937016,-0.001001787875545855,0.0002814575041292673,0.0038456270629450146,-0.07530031688057623,0.9971534456701492,0.22065345130227962,1.854392345760486e-05,0.0
13.532,403,odom,base_footprint,-1.7679511706413145,-0.4737794102565535,-0.001001884971021709,0.00028569573148524,0.0038461178230086396,-0.07629874491388414,0.9970775432634147,0.2205985201177485,4.485068274370091e-05,0.0
13.574,404,odom,base_footprint,-1.760716557283987,-0.4748953825110569,-0.0010024197900274229,0.00028467586218052415,0.003850371587272187,-0.07653554714453727,0.9970593781824532,0.22146794530741018,-2.9912807862610136e-05,0.0
13.618,405,odom,base_footprint,-1.7533228745132585,-0.4760361807861442,-0.0010017046659429006,0.0002882201457571733,0.003844647848159006,-0.07632885356218058,0.9970752437634557,0.22008455354818243,-1.1986800304453205e-05,0.0
13.662,406,odom,base_footprint,-1.7461511338480447,-0.4771393436444213,-0.0010018681708089255,0.0002872175447535276,0.003846232182448872,-0.07609923731397396,0.9970927891045609,0.21982182304905043,-9.125545158493453e-06,0.0
13.706,407,odom,base_footprint,-1.7389872078761386,-0.47823637525390883,-0.0010019634613967834,0.00028728717399267487,0.0038472705027323044,-0.07576228848331988,0.9971184441276416,0.2192698615819748,1.279676791310358e-05,0.0
13.706,408,odom,base_footprint,-1.731646218754864,-0.47935738562658986,-0.0010011446189388817,0.0002815210174245175,0.003840416284303141,-0.07570959875294328,0.9971224742253825,0.2182071017881367,8.247738890854173e-06,0.0
13.75,409,odom,base_footprint,-1.7245002868395658,-0.48044799531792665,-0.001001525766999408,0.000284147091236617,0.0038438945217222206,-0.07551718505389052,0.9971370510099767,0.21981082495403564,-7.125856188533453e-06,0.0
13.765,410,odom,base_footprint,-1.717604510153657,-0.4814958943862431,-0.0010013540975638766,0.000282281186809661,0.003842349171271827,-0.07540249185583156,0.9971457370375251,0.20684912880333114,2.1391409153744684e-05,0.0
13.806000000000001,411,odom,base_footprint,-1.7106450309372,-0.48255909023290916,-0.0010014181262550381,0.00028598917341921275,0.0038426475268415724,-0.07610389746049064,0.9970924476002715,0.20708517704301976,1.6264841644245825e-05,0.0
13.85,412,odom,base_footprint,-1.7038903105407026,-0.4836006232089345,-0.00100142893176235,0.00028841851491046927,0.00384253249013512,-0.07678601146981755,0.9970401497439207,0.2071277673268612,1.5460894171377693e-05,0.0
13.898,413,odom,base_footprint,-1.6967470791571873,-0.48471549997089486,-0.001001280595962488,0.00029097263363539477,0.0038383256148907256,-0.0781438645352787,0.9969346613629665,0.23045916457714885,3.8947298333945335e-05,0.0
13.942,414,odom,base_footprint,-1.6892483459219039,-0.48590683911535154,-0.0010015595188679442,0.00029646630707774263,0.003842809264001806,-0.0790626781897496,0.9968621960141499,0.22133429702645896,1.0095038044832805e-05,0.0
13.942,415,odom,base_footprint,-1.68206954387398,-0.4870551449078148,-0.0010016648028070875,0.0002974763008646093,0.0038434883987011714,-0.07939782596590464,0.9968355553132459,0.22029915882902493,4.042831310689665e-06,0.0
13.986,416,odom,base_footprint,-1.6748780417500584,-0.48821723903438646,-0.0010017642443263218,0.0003027601530852045,0.003843827982522081,-0.08080472965819162,0.9967224934692691,0.22092511431936873,2.9463561728823584e-05,0.0
13.999,417,odom,base_footprint,-1.6674680357953224,-0.4894371804219907,-0.0010018704222337083,0.0003087899626445235,0.003844198571499813,-0.08232354953265272,0.996598193846671,0.22085946059105205,5.624303792285679e-05,0.0
14.045,418,odom,base_footprint,-1.6602857463993381,-0.4906415809580092,-0.0010018599719458024,0.00031517530457084197,0.0038438016052531237,-0.08375927252513721,0.9964785547716554,0.22042918216819918,2.275581075526778e-05,0.0
14.089,419,odom,base_footprint,-1.6531085879058707,-0.49186065925215855,-0.0010014615394204202,0.0003186556736859985,0.0038401918909939715,-0.08404563675537152,0.9964544557214775,0.2195684728884168,5.474836095163693e-06,0.0
14.134,420,odom,base_footprint,-1.6457353454359938,-0.49311332925970613,-0.0010018492533634647,0.000317619969538543,0.003843688157559959,-0.08402762287144083,0.996455961783298,0.21994550953934752,-1.8525928627902144e-06,0.0
14.134,421,odom,base_footprint,-1.6385816026947946,-0.49432828637600945,-0.0010019107385158127,0.00031909622990411,0.0038442403288882817,-0.08402038289937393,0.9964565696764373,0.21979352467262003,2.4712176396560204e-05,0.0
14.177,422,odom,base_footprint,-1.6313970004406841,-0.4955536675193044,-0.0010015449187592423,0.00032012594559502404,0.0038411658157041324,-0.08493461596156726,0.9963790714261398,0.22024050613612076,1.6795810378958387e-05,0.0
14.199,423,odom,base_footprint,-1.62401686865275,-0.4968299655468049,-0.0010014899038447121,0.00032517642112917417,0.0038401608135791034,-0.08614319308096263,0.996275312205937,0.22059719663593932,2.3439337678496375e-05,0.0
14.241,424,odom,base_footprint,-1.6168480790662214,-0.49808673034037887,-0.00100146110057096,0.00032951871054912903,0.00383957455050116,-0.08726463562294412,0.9961777112816196,0.22054303191463234,2.6632691613390214e-05,0.0
14.285,425,odom,base_footprint,-1.6097147368435258,-0.49934598399040386,-0.0010013963179847478,0.0003284782653284217,0.003839034690098423,-0.08708009748631633,0.9961938619247015,0.21976802872737458,-7.088005047554968e-06,0.0
14.333,426,odom,base_footprint,-1.6023547792752215,-0.5006399035696635,-0.0010014339725894009,0.00032685086212702445,0.003839531024430883,-0.08670142480520546,0.9962268888695857,0.21981012096850217,-7.821655595208199e-06,0.0
14.333,427,odom,base_footprint,-1.5952090773328762,-0.5018906618214057,-0.0010014728094012298,0.00032513963030601274,0.0038399164816602755,-0.08633604335110368,0.9962586195080629,0.21985302152247774,-9.577639162323959e-06,0.0
14.377,428,odom,base_footprint,-1.5880630610131556,-0.5031352942088015,-0.0010015463296693776,0.00032297887776924273,0.003840604902947874,-0.08585366482253842,0.996300302958482,0.21983352418821425,-1.1900904223753617e-05,0.0
14.399000000000001,429,odom,base_footprint,-1.5806981732918213,-0.5044106634612358,-0.0010016524730879876,0.00032067069639351935,0.0038415585181005843,-0.0853571025408556,0.9963429653710044,0.21986436043854687,-1.70879697996007e-05,0.0
14.441,430,odom,base_footprint,-1.5735474566968712,-0.5056418916253752,-0.0010016888753991808,0.0003187903139992907,0.0038419945551884573,-0.08487779959492081,0.9963839102406754,0.21992539678049844,-2.2530799813631763e-05,0.0
14.485,431,odom,base_footprint,-1.5663931083478437,-0.5068674855649536,-0.0010018340817140176,0.00031728341392697214,0.0038431995128800195,-0.08454688445451364,0.9964120400104439,0.219937633602773,1.0740731115572999e-05,0.0
14.533,432,odom,base_footprint,-1.5590246045548972,-0.5081240427407989,-0.0010019259248268617,0.00031639649117517105,0.0038441572968624955,-0.08418203641027634,0.9964429271632954,0.21960476492746286,-1.6118386654967454e-05,0.0
14.533,433,odom,base_footprint,-1.5518769081069752,-0.5093375981879128,-0.0010019626718375599,0.00031557032479773595,0.0038446584955287673,-0.08379824449526936,0.9964752747740078,0.21992532564840436,-1.3012259964799433e-05,0.0
14.577,434,odom,base_footprint,-1.5447283726475067,-0.5105451613048145,-0.0010018488461913909,0.0003148403363207644,0.003843879324708806,-0.08330429547725338,0.9965166931980308,0.21965408028529235,-1.1812723839606243e-05,0.0
14.599,435,odom,base_footprint,-1.5373638589161789,-0.511781368876016,-0.0010018971167378293,0.00031429154963670954,0.00384450387334964,-0.08280586149076574,0.996558232274242,0.21956595720720862,1.0846839760304816e-05,0.0
14.641,436,odom,base_footprint,-1.5302367492091147,-0.5129708406314936,-0.0010013932795950552,0.0003094163188002007,0.0038405438388243356,-0.08248800118785767,0.9965846096265967,0.21810091231658754,6.669432191547253e-06,0.0
14.685,437,odom,base_footprint,-1.5231417357759696,-0.5141518419301182,-0.0010010939354538687,0.00030684076687760776,0.003837956081273827,-0.08226303772436218,0.9966032152096552,0.21859017910970244,-6.027297247641894e-06,0.0
14.733,438,odom,base_footprint,-1.5157815014021654,-0.5153714393318778,-0.0010014323117635004,0.0003076372561279665,0.003841034175198766,-0.08168742237821962,0.9966505490095242,0.21959863135858412,-1.1475989523876406e-05,0.0
14.733,439,odom,base_footprint,-1.508630089895365,-0.5165475815236283,-0.0010014197134115832,0.000305217985826202,0.0038411924900488403,-0.08109433474685634,0.9966989821175701,0.2196324525770183,-1.3025050857290443e-05,0.0
14.781,440,odom,base_footprint,-1.5014745539295993,-0.5177163293119322,-0.0010014197721730997,0.00030306047733654455,0.0038413304443099447,-0.08059896045207306,0.9967391634268264,0.21972868583152808,-1.1461242519737735e-05,0.0
14.799,441,odom,base_footprint,-1.4940996196961096,-0.5189133003843186,-0.001001456284856133,0.00030082735663883396,0.003841737784245706,-0.08009052070114747,0.9967801457932024,0.21977424888216984,-1.2337924105820797e-05,0.0
14.841,442,odom,base_footprint,-1.4869390940067557,-0.5200681029818113,-0.0010015221262933277,0.00029866653500360804,0.0038423691259058534,-0.07959881385907006,0.9968195302210076,0.2198183369862285,-1.252018938500965e-05,0.0
14.885,443,odom,base_footprint,-1.4797934534289066,-0.5212063001189612,-0.0010016066847331438,0.0002922562347184304,0.00384346064480426,-0.07799534323251613,0.9969462717873052,0.21920247679891497,-3.975948728128509e-05,0.0
14.929,444,odom,base_footprint,-1.4724298959423534,-0.5223533279862513,-0.0010017112475381555,0.0002853837413721494,0.003844782529008106,-0.07625140469238466,0.997081169958526,0.2191983755170861,-4.107795594016084e-05,0.0
14.977,445,odom,base_footprint,-1.4652795550771691,-0.5234418921768372,-0.0010018103984344578,0.0002787808182391799,0.0038460241734843375,-0.07455140978352887,0.9972097159968915,0.21917459202049888,-4.124019626090131e-05,0.0
14.977,446,odom,base_footprint,-1.4581440278860698,-0.5245082551170147,-0.001002121409979597,0.0002749172421579138,0.0038484778715579724,-0.07378082584085889,0.9972670170906199,0.21914133242448702,1.0331406582450575e-05,0.0
15.021,447,odom,base_footprint,-1.4507812121121624,-0.5255985688383715,-0.0010013939204760978,0.00027731430397233875,0.003843270597569898,-0.07311907618683208,0.9973157739981229,0.21940547001214172,-1.0759552100184089e-05,0.0
15.032,448,odom,base_footprint,-1.4436071555905934,-0.5266529512358502,-0.0010018381653684356,0.00027406345460935586,0.0038468788725312918,-0.07263364840808557,0.9973512317790026,0.21967686043990103,-1.1154765079297857e-05,0.0
15.073,449,odom,base_footprint,-1.436435298044464,-0.5276994001947851,-0.001001960087692516,0.00027313289456103266,0.003848122926612254,-0.07215638631383155,0.9973858697928766,0.21952719822132008,1.3083516303788456e-05,0.0
15.117,450,odom,base_footprint,-1.4290728764803569,-0.5287672231779985,-0.0010011650941910075,0.00026670505864824647,0.0038416122612816616,-0.07186615351876238,0.997406851220736,0.21802413447397329,6.627343587122664e-06,0.0
15.161,451,odom,base_footprint,-1.4219422636260954,-0.5297990692257698,-0.0010011163664097392,0.00026613338585640775,0.0038410925670047985,-0.07170084007011682,0.9974187509337051,0.21911603409185573,-8.11970290330935e-06,0.0
15.205,452,odom,base_footprint,-1.4147872675001523,-0.5308270408677053,-0.0010014251624734863,0.00026536676233443305,0.0038440358931275042,-0.07073990844111153,0.9974873524623143,0.21932486792795794,-2.140782307669467e-05,0.0
15.205,453,odom,base_footprint,-1.407402335395474,-0.531872228977805,-0.0010014181391997216,0.0002611632858311745,0.003844422639613465,-0.06966732719771626,0.9975628379853736,0.21937981901578732,-2.3016273765268103e-05,0.0
15.249,454,odom,base_footprint,-1.400231302604786,-0.5328716740687176,-0.0010014092110727478,0.0002569803563656699,0.0038446128728577395,-0.06862795554363128,0.997634881422485,0.21942324076308234,-2.3523731640821832e-05,0.0
15.265,455,odom,base_footprint,-1.3933282426514506,-0.5338249803686406,-0.0010015050319533182,0.0002579114275556203,0.003845649835579228,-0.06891095815859705,0.9976153689196563,0.20831293503114964,2.151640748717168e-05,0.0
15.308,456,odom,base_footprint,-1.3863646203124083,-0.5347892368397479,-0.001001490737407948,0.0002557087803433537,0.0038452299221071267,-0.06840950912663955,0.9976498824141253,0.20654308391493914,-1.4827795793505988e-05,0.0
15.353,457,odom,base_footprint,-1.3796115364881592,-0.5357158037612237,-0.00100157431680074,0.0002531236771269567,0.0038460304647305312,-0.067790375994296,0.9976921413445236,0.20658706816072062,-1.519669127638193e-05,0.0
15.396,458,odom,base_footprint,-1.3725724367186478,-0.5366740565994796,-0.001001810856378075,0.00025074267913609136,0.0038465643220104593,-0.06764624457253535,0.997701922753614,0.22125504646200855,1.81927791957949e-05,0.0
15.444,459,odom,base_footprint,-1.3651510736353132,-0.5376824230226898,-0.0010017877004086378,0.00024994080464469667,0.003847813153876531,-0.067086984108682,0.997739679689411,0.21974023712373705,-2.465143883789711e-05,0.0
15.444,460,odom,base_footprint,-1.3579622852106548,-0.5386481781971375,-0.0010018570494005757,0.0002476387341819993,0.0038485756309679145,-0.06635518536905433,0.997788613141736,0.21987993940537584,4.293544685379097e-06,0.0
15.492,461,odom,base_footprint,-1.3507761074983233,-0.5396031740661161,-0.001001966025311423,0.0002452693120751435,0.0038497391010199125,-0.0656342213352243,0.9978362933575514,0.21936481800563357,-1.5212977374234188e-05,0.0
15.499,462,odom,base_footprint,-1.3433764565043862,-0.5405752184588609,-0.0010019873570634615,0.00024293110628540883,0.0038502005577022804,-0.0648645728609376,0.9978866188739638,0.2195725076071178,-1.808371820803678e-05,0.0
15.54,463,odom,base_footprint,-1.3361931927829,-0.541507919929206,-0.001001943363856575,0.0002418022070147451,0.0038500181147544726,-0.06413571279464288,0.9979337298821661,0.21943861381980137,3.578172618156489e-06,0.0
15.584,464,odom,base_footprint,-1.3290238294773016,-0.5424289171221081,-0.0010015825487207884,0.00023737811359145428,0.003847464870021217,-0.06364690648067228,0.997965035440193,0.21811599451055214,-9.059919391350008e-06,0.0
15.628,465,odom,base_footprint,-1.3216654815351283,-0.5433691933096725,-0.0010011306406676294,0.0002338354806476735,0.003843360595950661,-0.06335308985097048,0.9979837473158732,0.2187809721763588,-8.354432434361236e-06,0.0
15.672,466,odom,base_footprint,-1.314480816795421,-0.5442813299388413,-0.001001463153339762,0.00023470545027351046,0.00384641392958973,-0.06277863465327412,0.9980200363942122,0.21957617747815694,-1.1927544134079926e-05,0.0
15.672,467,odom,base_footprint,-1.3072919819219984,-0.5451847055863145,-0.0010014275300038074,0.00023204580221147233,0.0038463703575744653,-0.062102029006832,0.9980623675818324,0.21956410065907978,-1.4381519945327187e-05,0.0
15.716,468,odom,base_footprint,-1.2998828873725172,-0.546105430382497,-0.0010014024270083542,0.0002292023577133525,0.0038463246255495778,-0.061406465588424414,0.9981054048731987,0.21960776096862408,-1.5499285308785693e-05,0.0
15.732,469,odom,base_footprint,-1.2926892165754909,-0.546989372090883,-0.0010014154092184736,0.0002264390078335058,0.003846553800629058,-0.06073282189563887,0.9981466210401292,0.21965254009002472,-1.6256217956568675e-05,0.0
15.772,470,odom,base_footprint,-1.2854951652153823,-0.5478626798474446,-0.0010014603836446707,0.000223165921715088,0.003847056264876485,-0.05993618774724908,0.998194772453449,0.2196278088653675,-1.8926570448888486e-05,0.0
15.816,471,odom,base_footprint,-1.278080326140648,-0.5487506052658663,-0.00100153866060251,0.00021981028826716738,0.003847827691294452,-0.059116561402198474,0.9982436466481895,0.2196735656178244,-1.9419142602904865e-05,0.0
