Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
264.683,7937,odom,base_footprint,-1.4414457239108294,1.5811505266123889,-0.0010017051002357835,0.0033549031454473428,0.0018994238526450317,-0.8713107990620059,0.49071644383680624,0.21948738839151616,-2.6892282885646046e-05,0.0
264.727,7938,odom,base_footprint,-1.4451544505038827,1.5750317972620307,-0.00100195119274998,0.00335656339333653,0.001900157102398644,-0.8714828433191466,0.4904108243967996,0.20724056885183836,1.442497346841598e-05,0.0
264.773,7939,odom,base_footprint,-1.448716529207187,1.5691632133507758,-0.0010014510730932333,0.0033546945839438656,0.0018968073639620388,-0.8713260500469446,0.49068937491621106,0.20716781101692983,-2.0195632785657835e-05,0.0
264.773,7940,odom,base_footprint,-1.4522483952505112,1.563329422456023,-0.0010017403161853046,0.003354107591781,0.0019017472038856513,-0.8709492355067396,0.4913578761860455,0.2061923824619871,-1.749460118601054e-05,0.0
264.817,7941,odom,base_footprint,-1.4559318262964132,1.5572143636170734,-0.0010008937689392552,0.003348547693870116,0.0018985267254480115,-0.8703174941690238,0.49247603207462404,0.21243881451146487,-8.366041958973724e-06,0.0
264.832,7942,odom,base_footprint,-1.4595986726785959,1.5511029723498142,-0.0010009628776989632,0.003348440287059001,0.0018992707432993491,-0.8701928913437403,0.4926961665906375,0.21985917930963625,2.4313563564290486e-05,0.0
264.872,7943,odom,base_footprint,-1.4633411795859037,1.5448725722758412,-0.0010016313779351582,0.003352912557005921,0.0019027006866224085,-0.8704562191344799,0.4922307469851804,0.2202647304100682,9.627073599402514e-06,0.0
264.916,7944,odom,base_footprint,-1.467178289357643,1.538483202495778,-0.0010016424269578203,0.0033518061118802183,0.0019051177467710623,-0.8700212125422924,0.49299921465312563,0.21938629161725598,-1.4188064958758906e-05,0.0
264.96,7945,odom,base_footprint,-1.4708915165374057,1.5322697273790888,-0.0010017953813585,0.0033513628303793604,0.001908556288323482,-0.8695074103035523,0.4939048382100378,0.21919717316457224,6.375192894897408e-06,0.0
265.002,7946,odom,base_footprint,-1.4745776995076072,1.5260747204393732,-0.001001143432952458,0.00334238105208282,0.0019127171069975852,-0.8691007360657723,0.49462013765323387,0.21793199927254236,-2.976958351816328e-06,0.0
265.002,7947,odom,base_footprint,-1.4783138393832214,1.51976298426651,-0.0010010599919819292,0.0033377985089036734,0.001918526270714834,-0.8682362600545556,0.49613604493580266,0.21671410623630386,-4.1217197517012805e-05,0.0
265.049,7948,odom,base_footprint,-1.4819559906015107,1.5135519980708274,-0.0010014336395692547,0.003337319974379408,0.0019260976109467393,-0.8670550432706294,0.4981974552146457,0.21862319976075753,-5.3116733346667e-05,0.0
265.065,7949,odom,base_footprint,-1.4855753267870113,1.5073098142772166,-0.001001485990271632,0.0033327484805298502,0.0019349739430153622,-0.8658197463671198,0.500341199047392,0.21867427775588286,-5.42597231607822e-05,0.0
265.105,7950,odom,base_footprint,-1.4892860125417822,1.5008479740115779,-0.0010015604405983897,0.003329856055614653,0.0019409889725616576,-0.8650213666547839,0.5017202206919185,0.21924851931989833,-3.397206408610465e-05,0.0
265.147,7951,odom,base_footprint,-1.492869945643179,1.4945626027137475,-0.0010016457161520428,0.003327147136070992,0.0019467020661335277,-0.8642665924060678,0.50301928163223,0.2192658611587654,-3.60245358608513e-05,0.0
265.191,7952,odom,base_footprint,-1.496434906172266,1.4882666080390134,-0.00100173012326615,0.0033245402519835425,0.0019523251144934915,-0.8635071266851803,0.5043218992098841,0.21925174598507258,-3.7140173232336204e-05,0.0
265.233,7953,odom,base_footprint,-1.4999206148848714,1.4820813996195032,-0.0010010679762267709,0.0033253383082833886,0.001945610601001566,-0.8636778205928615,0.5040295417339045,0.19971091694622123,7.225605386698697e-05,0.0
265.233,7954,odom,base_footprint,-1.5032323264850482,1.476228172744012,-0.0010016320720476722,0.003325994370105463,0.0019493662894511322,-0.8636989173199272,0.5039933709414295,0.20659395943045808,-6.149327522933512e-05,0.0
265.275,7955,odom,base_footprint,-1.5065720037704207,1.4703013370601368,-0.0010015818031103851,0.0033229095860332265,0.0019532490401636717,-0.8630139121882038,0.5051654486004378,0.2059138641967539,-2.8417434730393376e-05,0.0
265.299,7956,odom,base_footprint,-1.509982141028269,1.4642249833716294,-0.00100111082657902,0.0033214053607670715,0.0019483477559026864,-0.8630760035576467,0.5050593868946628,0.20696297586857382,1.8339177433893128e-05,0.0
265.341,7957,odom,base_footprint,-1.513407452905864,1.458132498596548,-0.0010017474978495679,0.0033248923573881432,0.0019518056938077882,-0.863046949700813,0.50510899631413,0.21544416427062804,-2.7075096257031528e-05,0.0
265.388,7958,odom,base_footprint,-1.5169231993725945,1.451855634604363,-0.0010016057454620177,0.0033212549997115957,0.001957179300287595,-0.8623043241371612,0.5063757412127551,0.21899609458082478,-3.570720848826425e-05,0.0
265.432,7959,odom,base_footprint,-1.520552670734192,1.4453349683099164,-0.0010018081323738062,0.0033217893296785474,0.0019595058225961833,-0.8618910627429922,0.5070788124309041,0.2194302127020749,7.601986999353216e-06,0.0
265.475,7960,odom,base_footprint,-1.5240541784852768,1.439024797784945,-0.001001160264078968,0.0033135499137632537,0.0019623333761110027,-0.8616258594297854,0.5075293567830077,0.218093522628257,5.655923960984355e-07,0.0
265.475,7961,odom,base_footprint,-1.5275496364822652,1.43271255332654,-0.0010011758040146604,0.0033127370319422965,0.001963460219808508,-0.8613673450508573,0.5079679787913407,0.21955309182571398,-1.6485825563627987e-05,0.0
265.518,7962,odom,base_footprint,-1.530966537071388,1.426515566445753,-0.0010019176027581504,0.003318705162276452,0.0019689354928453732,-0.8606034178796882,0.5092610986742161,0.2008890067752408,-2.7108373767015248e-05,0.0
265.532,7963,odom,base_footprint,-1.5342266717969437,1.4205691310070374,-0.0010014308484053228,0.003311091638589198,0.0019709166420663355,-0.860230043747181,0.5098915806271701,0.20635837548331257,-1.6584162459948315e-05,0.0
265.57,7964,odom,base_footprint,-1.5374913146540647,1.4145919347036344,-0.0010014899745535814,0.0033097410307477474,0.0019742109912510514,-0.8598106928230936,0.5105983946433273,0.20640433247410558,-1.8045993606122246e-05,0.0
265.613,7965,odom,base_footprint,-1.540857004775423,1.4084181462030287,-0.001001572375511954,0.003310292466332595,0.0019744199408678414,-0.8598894300236157,0.5104657792284865,0.20689683069622686,2.9084957885033846e-06,0.0
265.656,7966,odom,base_footprint,-1.5442536929849457,1.402189011765545,-0.0010016617177932355,0.0033102011399445213,0.001976678826406363,-0.859641791831425,0.5108826920596229,0.21942662791369347,-3.075761185640513e-05,0.0
265.699,7967,odom,base_footprint,-1.5477062469024827,1.3958262031196143,-0.001001749913701222,0.0033073322672174128,0.0019817143031325888,-0.8589714678539311,0.5120089372018404,0.21936886101010944,-3.252378590815064e-05,0.0
265.745,7968,odom,base_footprint,-1.5510889425709706,1.3895673397872683,-0.0010009536364669266,0.00330643432549381,0.0019732759172451215,-0.859215174553034,0.5115998998162579,0.2016193395723423,5.5355019577166265e-05,0.0
265.745,7969,odom,base_footprint,-1.5543191764743522,1.383614397947615,-0.0010016985267860753,0.003308605628304786,0.0019793671193145588,-0.8591638155844551,0.511686108102383,0.2069818479609651,-5.034487586449976e-05,0.0
265.793,7970,odom,base_footprint,-1.557555877553651,1.3776255797695371,-0.0010014969058662095,0.003305516321227058,0.0019812308298451944,-0.8585705285824905,0.5126809882722707,0.2059793910584457,-2.1647161480786714e-05,0.0
265.799,7971,odom,base_footprint,-1.5609629938250882,1.3712750504411066,-0.0010009017088311763,0.0032989689542722075,0.0019833412556353788,-0.8574967477088575,0.5144749856212978,0.21719204283537222,-5.154445429017551e-05,0.0
265.84,7972,odom,base_footprint,-1.56434691000076,1.3649012047302935,-0.0010017025114274491,0.0032991474047320054,0.001995535091576893,-0.856446242896342,0.5162218190805578,0.21887395332890178,-4.4339918680955104e-05,0.0
265.883,7973,odom,base_footprint,-1.567707818528431,1.3585087482496239,-0.0010017344317545702,0.0032959785808394895,0.002001494673822012,-0.8554142619466617,0.5179300831217601,0.2188279896384014,-2.4650543523907498e-05,0.0
265.926,7974,odom,base_footprint,-1.5710214519840622,1.3521296304233157,-0.0010018913534972293,0.0032913215031218977,0.002012181717457431,-0.8536995988390322,0.5207514889748991,0.20839590518597595,-6.314386967945507e-05,0.0
265.974,7975,odom,base_footprint,-1.5741217648181696,1.3460631877747624,-0.0010012131710913745,0.0032777328756249135,0.0020223005466628165,-0.8521560501170191,0.5232735737801553,0.2047395058599472,-5.265112281233053e-05,0.0
265.974,7976,odom,base_footprint,-1.5771699952218319,1.3400167714329152,-0.0010014076723255626,0.003274747149903637,0.002030668483836935,-0.850760204144305,0.525539938977956,0.20525976232433685,-5.542667687917502e-05,0.0
266.015,7977,odom,base_footprint,-1.5803142839367277,1.333725472300147,-0.0010015090929562168,0.0032754180651241947,0.0020317511787217033,-0.8507043416156785,0.5256303518442228,0.2070359866396541,1.4717847091824665e-05,0.0
266.032,7978,odom,base_footprint,-1.5834206056371647,1.3275134272905575,-0.0010011127123042071,0.0032691731944200835,0.002032884405444642,-0.8504335737790842,0.526068357228368,0.21464798636643617,-3.280581605906441e-05,0.0
266.074,7979,odom,base_footprint,-1.5866189017166414,1.321072700903372,-0.0010014543838006186,0.0032686692287003296,0.002041012248820661,-0.8492555879858422,0.527967893290203,0.21873090088011118,-5.312826281926586e-05,0.0
266.116,7980,odom,base_footprint,-1.5899128284887722,1.3143789345858574,-0.0010015490240673115,0.0032668855230357672,0.002045110924301288,-0.8487091229125844,0.5288458846065067,0.21960637976314995,-2.0700961278957708e-05,0.0
266.159,7981,odom,base_footprint,-1.5931008337354597,1.3078706169984047,-0.0010016577730676407,0.003265428547707714,0.002048796166655173,-0.8482381824411009,0.5296009113093415,0.21962914460357297,-2.2120495175650956e-05,0.0
266.207,7982,odom,base_footprint,-1.596277229298631,1.3013567265526413,-0.0010017825370473299,0.0032640957254124903,0.0020526031555212214,-0.8477641576398636,0.5303593739348387,0.21961246875137103,-2.4494999089574865e-05,0.0
266.207,7983,odom,base_footprint,-1.5994492453301132,1.294826945068607,-0.0010009786627497332,0.0032614535401522923,0.0020475578455389364,-0.8474413444905737,0.5308750682370414,0.2106201168939002,-4.86246173812821e-06,0.0
266.246,7984,odom,base_footprint,-1.6024541544698283,1.2886135510667422,-0.0010016641824942031,0.003260995006277883,0.0020565758047081384,-0.8467845995597868,0.5319219664160336,0.20832632177983354,-4.8661434611990684e-05,0.0
266.265,7985,odom,base_footprint,-1.6054110941475526,1.2824562368882542,-0.0010018505414423132,0.003258661266629727,0.0020634281516828897,-0.8459101859475662,0.5333114293742129,0.20517436631824137,-2.861360072883845e-05,0.0
266.306,7986,odom,base_footprint,-1.6084336306213798,1.2761027575909383,-0.0010010377838489334,0.003252926466926359,0.0020603288856393337,-0.8451034558046571,0.534588928524815,0.2096012394509853,1.9355464606699013e-05,0.0
266.351,7987,odom,base_footprint,-1.6114517835730968,1.269723562082931,-0.0010019075930595908,0.003255601019273567,0.0020686736650148657,-0.8447254177244323,0.5351860333580784,0.21610245890264984,5.525646165266407e-06,0.0
266.395,7988,odom,base_footprint,-1.6144932741323845,1.2632730866106512,-0.0010017002548030653,0.0032525252660536457,0.0020714435887873995,-0.8443674311082884,0.5357506616742926,0.21554891202619245,-1.5287342023800887e-05,0.0
266.437,7989,odom,base_footprint,-1.6176172206699553,1.2566314121763171,-0.0010010987664384394,0.003245095508063531,0.0020721825052776813,-0.8442030544949659,0.5360096810657231,0.21620140345327538,2.407433906850831e-06,0.0
266.437,7990,odom,base_footprint,-1.6206680328162908,1.250131688903338,-0.001001101316510846,0.00324381104539764,0.0020737383987151936,-0.8438354671215503,0.5365881863465786,0.21924724053706507,-2.5567581459204347e-05,0.0
266.482,7991,odom,base_footprint,-1.6237315556605543,1.2435733621324914,-0.001001428284146167,0.0032454703830653692,0.002077320212578627,-0.8432515971081591,0.5375052517299398,0.2193478202524179,-2.3307260611629688e-05,0.0
266.499,7992,odom,base_footprint,-1.626858604506538,1.2368250962751235,-0.0010014139511333453,0.0032408819889736882,0.0020843153310421223,-0.8421120424574343,0.5392888467803714,0.21882967855338425,-4.686810687486165e-05,0.0
266.54,7993,odom,base_footprint,-1.6298668424978466,1.2302594161168856,-0.001001432347253417,0.0032363634590636017,0.002091437774354235,-0.8409672687120674,0.5410722731711192,0.21887384312237662,-4.701005700932792e-05,0.0
266.583,7994,odom,base_footprint,-1.6328477783734556,1.2236798474010002,-0.0010014885033186004,0.0032320986784260437,0.002098748377410747,-0.8398193642197089,0.5428522674494278,0.218916319767152,-4.787446694505537e-05,0.0
266.631,7995,odom,base_footprint,-1.6359025706732584,1.216874761533067,-0.0010015891491930579,0.0032299435372724647,0.00210339413960218,-0.8391506391818787,0.543885418041782,0.2194852502564542,-2.713879108585948e-05,0.0
266.674,7996,odom,base_footprint,-1.638853253500519,1.2102602154491393,-0.0010017008145430696,0.0032280297282458433,0.0021078231534287324,-0.8385216298585239,0.5448546716006316,0.21949473753103513,-2.9154642972553657e-05,0.0
266.675,7997,odom,base_footprint,-1.6417885270875099,1.203639114399816,-0.0010018097920814623,0.003226169601202047,0.0021121689761591177,-0.8378881327189153,0.5458283682813947,0.21947639841520522,-2.9652753470124638e-05,0.0
266.717,7998,odom,base_footprint,-1.6447136548208705,1.1970076270323728,-0.0010010135978653495,0.0032237567268632154,0.002106786291879036,-0.8375924466993782,0.5462820352860196,0.21039383123566555,1.2024075247252242e-05,0.0
266.732,7999,odom,base_footprint,-1.6474911715378242,1.1906915999179508,-0.0010024248217516268,0.0032264387212846833,0.0021204942790600772,-0.8371762543484454,0.546919566986131,0.20835056747906538,-6.242023630356752e-05,0.0
266.776,8000,odom,base_footprint,-1.650223238440045,1.184446719798695,-0.0010014283278753297,0.003221084918972734,0.0021148702061352174,-0.8365059729261204,0.5479442573792346,0.20577829990763571,-2.1115713097180633e-05,0.0
266.823,8001,odom,base_footprint,-1.6530588620702351,1.1779172593151086,-0.0010012819838112752,0.0032187772007453946,0.0021163890019667204,-0.8358377647054374,0.5489630146586767,0.2126537521378039,3.525773345516847e-06,0.0
266.867,8002,odom,base_footprint,-1.655846095350104,1.1714678774332488,-0.0010011886226801332,0.0032118420953091507,0.002123944815234152,-0.8355493752966934,0.5494018696456014,0.21221608550413135,1.9756148947627783e-05,0.0
266.867,8003,odom,base_footprint,-1.6586197796269275,1.1650353213735525,-0.0010011355251266993,0.003210951869480858,0.0021251427103338148,-0.8353445540886567,0.5497132429830811,0.21280717856810036,-2.0591752649956607e-06,0.0
266.909,8004,odom,base_footprint,-1.6613914619595818,1.158570023905816,-0.001001532357234186,0.0032112201056656714,0.0021319878873967083,-0.8340849308641257,0.5516225800295592,0.20495125072207232,-5.766451892852409e-05,0.0
266.932,8005,odom,base_footprint,-1.6640224544405282,1.1523418027023948,-0.001001418874401569,0.003204286377561047,0.0021401995701857347,-0.8326040373943278,0.5538552780368491,0.20489124018976304,-5.757877211153006e-05,0.0
266.973,8006,odom,base_footprint,-1.666620464038652,1.1460985564432287,-0.001001385541692431,0.003198263107737919,0.0021487097398168627,-0.8311175985122069,0.5560833495105294,0.20492923514423153,-5.810154049008809e-05,0.0
267.016,8007,odom,base_footprint,-1.6692593704271586,1.1396606909118416,-0.0010013867406420372,0.003192541698775787,0.0021572048801042393,-0.8296514379589678,0.5582684351073628,0.20465672331650386,-5.571341375551486e-05,0.0
267.059,8008,odom,base_footprint,-1.671788680881898,1.133397903483859,-0.0010014110277618143,0.0031870569118075853,0.0021655534406544593,-0.8282237293801682,0.5603843387695115,0.20469895781357417,-5.6172131261314484e-05,0.0
267.107,8009,odom,base_footprint,-1.6742864489839995,1.1271211478065222,-0.0010014667467392116,0.003181770101944996,0.0021740513538283006,-0.8267912775055857,0.562495629565609,0.20473892279691228,-5.6193026558321035e-05,0.0
267.107,8010,odom,base_footprint,-1.676941889383224,1.1203589418551378,-0.0010014422017977087,0.0031785192859255396,0.0021783858261774517,-0.82599279130193,0.5636675087031253,0.2201361914544359,9.103495761053626e-06,0.0
267.153,8011,odom,base_footprint,-1.6795874106400142,1.1135973569176023,-0.0010016774786471526,0.003179202837263306,0.002180583921669808,-0.8258605274086814,0.5638612657306179,0.22004336226085539,-1.3666877936205357e-05,0.0
267.165,8012,odom,base_footprint,-1.6822299475311489,1.1068344023398229,-0.0010017987368893914,0.0031793597560465154,0.0021819765901595163,-0.8257262765224365,0.5640578400395603,0.2200423334588623,-1.638123139124925e-05,0.0
267.205,8013,odom,base_footprint,-1.6848865576047884,1.1000255808955344,-0.0010010749730602723,0.003177988043728703,0.002176281855959627,-0.8255606952423813,0.564300188428281,0.2122185821481723,6.095428043181861e-06,0.0
267.248,8014,odom,base_footprint,-1.6873812424855934,1.0936197392629898,-0.001001789537861699,0.0031801221446459273,0.002181558269120401,-0.8254987436701207,0.5643907793592273,0.20702437506555135,-5.038202558288463e-06,0.0
267.292,8015,odom,base_footprint,-1.689859054415064,1.087257398975955,-0.0010020008033261169,0.003180938276864028,0.0021830314989467726,-0.8254604640918265,0.5644467541110142,0.20675943373367767,-3.666157142243054e-06,0.0
267.334,8016,odom,base_footprint,-1.6924172425063178,1.0806859980178949,-0.0010014776238536222,0.003176572276395817,0.002183068475818877,-0.8255040307806554,0.5643830603105425,0.206982262157586,-3.0349142947097563e-05,0.0
267.334,8017,odom,base_footprint,-1.6949293393110778,1.074249376971863,-0.0010012755724982635,0.003175827183143354,0.0021792915543823003,-0.8261077099211778,0.5634990828908342,0.21083247858078552,4.382029354355055e-05,0.0
267.378,8018,odom,base_footprint,-1.6974905554420439,1.0677354481050287,-0.0010011484350478557,0.003177335734399056,0.0021748026687946885,-0.8267132718326552,0.5626102922509764,0.21375386473191352,2.2322077674635787e-05,0.0
267.399,8019,odom,base_footprint,-1.7001930086540862,1.060889294254264,-0.0010011187635502634,0.003177386553584588,0.0021739769709878936,-0.8267321660239119,0.5625825305679424,0.21942818293263755,-1.836357217153972e-05,0.0
267.441,8020,odom,base_footprint,-1.702847835475649,1.0541478148525434,-0.0010014206621007903,0.003179798890457597,0.0021762799729008126,-0.8263536604552392,0.5631383316173061,0.21956355569911853,-1.4607769068350485e-05,0.0
267.489,8021,odom,base_footprint,-1.7054939686479287,1.04740173811788,-0.0010014015969646468,0.0031782252164502985,0.0021783505931586033,-0.825975323927443,0.5636931061633825,0.2196064250798809,-1.4789311226684476e-05,0.0
267.537,8022,odom,base_footprint,-1.7080914522556743,1.0407623616305623,-0.0010014683124883288,0.0031790874825442287,0.0021784040545616127,-0.8260484338097848,0.5635859588021647,0.20714133851051286,1.1158867409405415e-05,0.0
267.537,8023,odom,base_footprint,-1.7105881365866082,1.034398608690778,-0.001001463918565624,0.0031799889165354503,0.0021765380031430236,-0.8263703643113625,0.5631138173945989,0.20717847645075127,1.1665953887393665e-05,0.0
267.579,8024,odom,base_footprint,-1.7130925548734701,1.0280365704653154,-0.0010015396828421744,0.0031816079271631452,0.0021751917972899484,-0.8266927720172927,0.5626403883529937,0.20721871415495288,1.143634144619432e-05,0.0
267.599,8025,odom,base_footprint,-1.7158045085470637,1.0211681965553994,-0.0010016284368494915,0.0031814162523181363,0.0021744907390687366,-0.826731053752773,0.5625841403216808,0.22407462565400033,-3.32596900594756e-05,0.0
267.639,8026,odom,base_footprint,-1.7184786888197643,1.0143880001171446,-0.0010017853381562372,0.003183250500392194,0.0021761267597222114,-0.8267461553337501,0.5625619308391213,0.22024253614545025,2.5315155399718847e-07,0.0
267.682,8027,odom,base_footprint,-1.7211471172007275,1.007628644260119,-0.001001915357526896,0.003184484317188219,0.002176107100904817,-0.82684116683637,0.5624222688000443,0.22021333876411234,3.0631599845509783e-07,0.0
267.729,8028,odom,base_footprint,-1.7239017095557252,1.0006343454783093,-0.0010009977268182271,0.0031784659979487294,0.002173738525199494,-0.8259872886972848,0.5636755903223346,0.22114728401837985,-4.55683503762655e-05,0.0
267.775,8029,odom,base_footprint,-1.7265054440592622,0.993945156592807,-0.0010020320289401419,0.003175263241544595,0.002191321465667771,-0.8250725355998191,0.5650136518814979,0.21440229937969302,-1.3534260082465055e-05,0.0
267.775,8030,odom,base_footprint,-1.729018929826752,0.9874461730296418,-0.001001246642933308,0.003170855613948611,0.0021865110920704827,-0.8246221756364518,0.5656707808368084,0.20953602691748555,-2.889710850942362e-05,0.0
267.823,8031,odom,base_footprint,-1.7315238482573805,0.9809374391964404,-0.0010010447853186742,0.0031665981352468737,0.0021900359760505667,-0.8238223968006173,0.5668349274068772,0.20182029039815963,-4.700288491345239e-05,0.0
267.832,8032,odom,base_footprint,-1.7338672345139399,0.9747892330115944,-0.0010020624803248716,0.003173901140020181,0.0021957998543661005,-0.8231322723875365,0.5678365671288557,0.19575992592078276,-1.1032266947583191e-05,0.0
267.876,8033,odom,base_footprint,-1.7361395809847024,0.9688082298617543,-0.0010014760993187002,0.0031681718751923266,0.002193908856269757,-0.8231795491010964,0.5677680683101289,0.1936866235878118,2.3984753970696104e-06,0.0
267.919,8034,odom,base_footprint,-1.7385900288981824,0.9623706464418744,-0.0010006952594251509,0.0031634299964000286,0.002186721051893683,-0.8237168087371249,0.5669883860941298,0.21178933771401162,5.1148034803785714e-05,0.0
267.963,8035,odom,base_footprint,-1.7411630933680553,0.9556645968138292,-0.001001492230587632,0.0031729000158452745,0.0021880544357106993,-0.8243278892743109,0.5660995284292644,0.22024298262136732,1.0922821771675029e-05,0.0
268.005,8036,odom,base_footprint,-1.743776315458479,0.9488819662753804,-0.0010014027098408443,0.003173208009397432,0.0021857116554789917,-0.8246317669385462,0.5656567884957266,0.2202809895170599,1.0518608993786982e-05,0.0
268.005,8037,odom,base_footprint,-1.7464913595059843,0.941879738877054,-0.0010014377844976344,0.0031771530576788216,0.002180398014887378,-0.8256203152619842,0.5642129443655529,0.22099227162393287,3.8230162502386755e-05,0.0
268.048,8038,odom,base_footprint,-1.7491522685336853,0.9350892748738057,-0.0010014994734112471,0.003181273258339566,0.0021751848007254813,-0.8266140916385043,0.5627559787120784,0.22103677524466173,3.8014602779065654e-05,0.0
268.065,8039,odom,base_footprint,-1.7518376136314358,0.9283070336488509,-0.0010015931158292267,0.0031855865467241545,0.0021701287185722107,-0.8276063228409217,0.561295748223186,0.22107981184800754,3.749118683336883e-05,0.0
268.112,8040,odom,base_footprint,-1.7546108467947188,0.9213488195800927,-0.0010017140917788804,0.0031867391040050256,0.0021700976325088324,-0.8277230022645211,0.5611236645271309,0.22015822923717535,-1.4794091958564293e-06,0.0
268.154,8041,odom,base_footprint,-1.7573007859649281,0.9146007533542795,-0.0010018440307116884,0.003187540994213433,0.0021706822828160546,-0.8277263637231084,0.5611186991346466,0.22014486031620478,-2.905841035238943e-06,0.0
268.197,8042,odom,base_footprint,-1.7599903736213776,0.9078537333366297,-0.0010019833696892771,0.0031884440680685494,0.0021712797235681246,-0.8277253898709628,0.5611201282539682,0.22008073643970585,-5.682764413872388e-06,0.0
268.24,8043,odom,base_footprint,-1.7627516212577223,0.9009382574193425,-0.0010021914822496356,0.003191554211416629,0.0021699294515285608,-0.8281817692837916,0.5604463064503679,0.21878690175726018,4.349409977567886e-05,0.0
268.24,8044,odom,base_footprint,-1.7654428422087443,0.8942321344232123,-0.0010013697855754435,0.0031923123577808623,0.0021582340808086226,-0.8287049564668357,0.5596724455382478,0.21989656114629438,6.1705671065726e-05,0.0
268.284,8045,odom,base_footprint,-1.7681595603551366,0.8875085037915291,-0.00100154021765015,0.0031916952046145324,0.0021601414899112895,-0.8294898490346159,0.5585084934170604,0.21892558557856706,3.734410259270682e-05,0.0
268.299,8046,odom,base_footprint,-1.770988200225337,0.8805773601219035,-0.0010013683225833132,0.003194678246388015,0.0021530447608807336,-0.8305993517171734,0.5568571408863958,0.22074453612549164,3.8777672038997624e-05,0.0
268.339,8047,odom,base_footprint,-1.7737681770925466,0.8738390241770239,-0.0010015682974563803,0.0032014087032122968,0.002146654500445048,-0.8316117168249832,0.5553441233111004,0.22087456379503412,4.106660265221218e-05,0.0
268.387,8048,odom,base_footprint,-1.776572806343721,0.8671105740471743,-0.001001482283444089,0.003204698180308614,0.0021404350571353086,-0.8326245008996548,0.5538245109679962,0.22090158035210378,4.13807914049491e-05,0.0
268.433,8049,odom,base_footprint,-1.77948700100182,0.8601895678183535,-0.0010014326743461276,0.0032081533412564715,0.002134557537618015,-0.8336013490211477,0.5523530956972906,0.2208800221978658,3.9013517235619855e-05,0.0
268.433,8050,odom,base_footprint,-1.782339313428451,0.8534809120860485,-0.0010014210457585312,0.0032116749876764184,0.0021290490220749153,-0.8345478316671213,0.5509220171256015,0.22092247359919748,3.7423703672143094e-05,0.0
268.477,8051,odom,base_footprint,-1.7852151388351796,0.8467809423973998,-0.0010014485723121198,0.0032154004228093502,0.0021237438257964677,-0.8354929767086547,0.5494876129475483,0.22096657115235507,3.7125206906171715e-05,0.0
268.499,8052,odom,base_footprint,-1.7881972769622052,0.839892668568058,-0.0010015062296448267,0.003218525427862761,0.002119774744659093,-0.8362431233172959,0.5483453167062121,0.2207935889235253,2.865474058091899e-05,0.0
268.538,8053,odom,base_footprint,-1.7911101259340725,0.833213661063194,-0.0010015998638864473,0.0032217668786397235,0.0021160980062136223,-0.8369679616321385,0.5472383151322203,0.22083789578589486,2.75033355720683e-05,0.0
268.581,8054,odom,base_footprint,-1.7940410835545555,0.8265414483146016,-0.001001730962274374,0.0032252147347509646,0.0021126280796422395,-0.8376916055176821,0.5461299376867378,0.220855118836576,2.6510082238126453e-05,0.0
268.624,8055,odom,base_footprint,-1.7970906508356328,0.8196646653457603,-0.0010018574917902492,0.003230767226834679,0.0021058958893279103,-0.8389409468776678,0.5442087972438808,0.221357751760123,4.857421130670392e-05,0.0
268.671,8056,odom,base_footprint,-1.8000817172714254,0.8130026428859459,-0.0010020058292516884,0.003236418620359488,0.002099282970343859,-0.8401707038350246,0.5423083136213974,0.22124386976419438,7.02896767194594e-05,0.0
268.671,8057,odom,base_footprint,-1.8030966079123685,0.806366471635542,-0.0010018128088276033,0.003241147682647373,0.0020899858168696504,-0.8413555013777284,0.5404683591316107,0.22039896690232094,4.948479004002193e-05,0.0
268.713,8058,odom,base_footprint,-1.8062327954503705,0.7995484386571323,-0.0010020011279161002,0.003247696356354401,0.002082518000953587,-0.8427525348554155,0.538287358742451,0.22158819896757273,5.32474155890833e-05,0.0
268.731,8059,odom,base_footprint,-1.8093192261742252,0.7929306346637439,-0.0010020337079042624,0.0032543652816859354,0.0020727509736901207,-0.8441832504778345,0.5360408122733679,0.22109909328373797,7.95133563314121e-05,0.0
268.777,8060,odom,base_footprint,-1.812427879282198,0.7863596031213206,-0.001001214953584819,0.0032517204893417547,0.002063508862076305,-0.8457322311826417,0.5335936294446046,0.2196740099059781,7.929704234480028e-05,0.0
268.819,8061,odom,base_footprint,-1.8155587955538521,0.77982157146234,-0.001000989678636089,0.0032520669763023862,0.0020590682116583803,-0.8462267858250332,0.5328089819538658,0.2104766561324026,-1.1414433455370077e-06,0.0
268.863,8062,odom,base_footprint,-1.8185746760697028,0.7735485848755851,-0.0010013698929619286,0.0032598553609325216,0.002053487802067882,-0.8471591741683836,0.5313252207012338,0.21026934537956143,5.313269186356384e-05,0.0
268.907,8063,odom,base_footprint,-1.8215858006185621,0.7673628161332368,-0.0010014242343783127,0.003266053840284389,0.002044542207497336,-0.8486380408712322,0.5289599496424195,0.20840046449152058,6.21043019466555e-05,0.0
268.907,8064,odom,base_footprint,-1.8248442120656334,0.7607688685339411,-0.0010011910513917262,0.0032690298664068817,0.0020346532511948804,-0.850160229984712,0.5265099780462111,0.22105789868392023,4.2025610046139694e-05,0.0
