Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
818.908,24564,odom,base_footprint,0.94921885409242,2.086797719093082,-0.0010020971433365028,0.002239484433324149,0.0031424359898503534,-0.5816320130557666,0.8134428751880607,-0.007471983695528217,-0.0001658079668119118,0.0
818.952,24565,odom,base_footprint,0.949120892557493,2.0870574237894752,-0.0010016961253189183,0.002200725505675824,0.00316565649178402,-0.5726783011140857,0.8197711258999728,-0.009319603290421488,-0.00017176057281677749,0.0
818.996,24566,odom,base_footprint,0.9489992766682874,2.08736395763017,-0.0010013589494099057,0.002163380126270397,0.0031875280051861096,-0.5639612382870541,0.825792274825442,-0.010452468962823041,-0.00015303208875391784,0.0
818.996,24567,odom,base_footprint,0.9488584751539574,2.087699238116915,-0.001001345085017171,0.002128915371450469,0.003210430103162022,-0.5550550886845084,0.831804670210096,-0.010762385894166582,-0.00015177141660942814,0.0
819.044,24568,odom,base_footprint,0.9487163656262365,2.088018427705571,-0.0010013235106768048,0.002095094389110671,0.003232308282735378,-0.546329780210815,0.8375613016475085,-0.010270480331193241,-0.00015402377348859402,0.0
819.062,24569,odom,base_footprint,0.9485796230606083,2.0883077626854525,-0.0010013024848957164,0.0020604088861640004,0.0032542474719476646,-0.5373710967414894,0.8433371028097019,-0.009007119298613059,-0.00015743409008724292,0.0
819.104,24570,odom,base_footprint,0.9484569544754171,2.0885508143460787,-0.0010012733314188442,0.002023067876431575,0.0032772316455871447,-0.5277331009045728,0.8494015193998373,-0.006909211480815726,-0.00016962370412984583,0.0
819.148,24571,odom,base_footprint,0.9483575874523573,2.0887335349605882,-0.001001600320982881,0.0019893981895592805,0.0033013724675379262,-0.5179732942413903,0.855388104714694,-0.006225533787482382,-0.00017172738005774959,0.0
819.191,24572,odom,base_footprint,0.948255346476259,2.0889115322566294,-0.0010016139287903209,0.0019518403068987235,0.0033240150658029183,-0.508127407045694,0.8612732896428857,-0.006222469677814077,-0.00017205040263495574,0.0
819.235,24573,odom,base_footprint,0.948145627299434,2.0890926770871507,-0.001001585815815692,0.001912401115020987,0.0033466193886432013,-0.49791316912087447,0.8672183224982337,-0.006228657061344886,-0.00017203845176468188,0.0
819.235,24574,odom,base_footprint,0.9480350007016383,2.089266104762626,-0.0010015618490261495,0.0018738746973501075,0.0033681450810024473,-0.48793182599904106,0.872873230984645,-0.006233799674700599,-0.00016968673170566747,0.0
819.284,24575,odom,base_footprint,0.9479204109666366,2.089437087368017,-0.0010015395411323777,0.0018350254218129627,0.0033892707570748627,-0.47788493314248787,0.8784139890739653,-0.0062372706523998265,-0.00016952218254399735,0.0
819.296,24576,odom,base_footprint,0.9477982237453392,2.089610522103022,-0.0010015145751550332,0.0017947479175570206,0.0034105465512653094,-0.46746622615023115,0.8840025308001076,-0.006238794714961708,-0.00016962824843499416,0.0
819.336,24577,odom,base_footprint,0.947675691573165,2.0897761098603356,-0.001001493721925168,0.00175542762852652,0.0034307648442432038,-0.4572898977342344,0.8893093374954734,-0.006240290243324058,-0.000170000330922071,0.0
819.38,24578,odom,base_footprint,0.9475493439932717,2.0899388993432497,-0.0010014758823049877,0.0017158849276088111,0.0034505548674240113,-0.44705178449050736,0.8944997771905118,-0.006242145826302045,-0.00017024189827155286,0.0
819.428,24579,odom,base_footprint,0.9474152461618092,2.0901036008139338,-0.0010014585227453264,0.0016749218503632922,0.0034704787683822558,-0.4364402199996354,0.8997250050879899,-0.006245136508637556,-0.00017041878898083063,0.0
819.472,24580,odom,base_footprint,0.9472813519041903,2.090260439173181,-0.0010014448853219657,0.001634943771241059,0.003489378255400252,-0.4260807918796025,0.904676909172278,-0.006247975495579717,-0.0001706120163003427,0.0
819.472,24581,odom,base_footprint,0.9471438405605381,2.0904142180213263,-0.001001433871968202,0.0015947519497290833,0.003507839149318227,-0.4156636684020795,0.9095102344675663,-0.006250833497186508,-0.000170793785526853,0.0
819.515,24582,odom,base_footprint,0.9469984516530426,2.0905693691545397,-0.0010014250083344063,0.001553122344661143,0.0035263964038723485,-0.4048719827626144,0.9143652606662475,-0.00625380717959613,-0.00017096397879790524,0.0
819.528,24583,odom,base_footprint,0.9468538097687995,2.09071668267182,-0.001001418610351433,0.0015125076172890456,0.003543954540462649,-0.3943419599176278,0.9189556960785688,-0.006256723470777317,-0.00017112055985104907,0.0
819.571,24584,odom,base_footprint,0.9467057645975886,2.0908606902111733,-0.0010014142207256868,0.0014716904540908041,0.0035610625975533816,-0.3837584357906827,0.9234254793538417,-0.0062596689846629045,-0.00017126656316242793,0.0
819.615,24585,odom,base_footprint,0.9465497507726971,2.091005520120391,-0.0010014105826409228,0.0014294198601644702,0.003578204875323976,-0.3727997213495241,0.9279038317468308,-0.006262544423838766,-0.0001718338205107823,0.0
819.659,24586,odom,base_footprint,0.9463950229328221,2.091142571997662,-0.001001408763978591,0.0013881985036122305,0.0035943777699679485,-0.36211188268681077,0.9321266747445728,-0.006265364949871892,-0.00017216971187982875,0.0
819.703,24587,odom,base_footprint,0.9462371206899531,2.091276082236365,-0.0010014089318489648,0.0013467918758757593,0.0036100935730014063,-0.3513747958290216,0.9362269523102561,-0.006268269000455309,-0.000172344735138945,0.0
819.703,24588,odom,base_footprint,0.9460711978812515,2.0914098565828136,-0.001001411030076265,0.0013039404971637394,0.00362580376997372,-0.34026232695955017,0.9403226585264621,-0.0062713061081004755,-0.0001724407454181719,0.0
819.751,24589,odom,base_footprint,0.9459070986351078,2.0915359525271766,-0.0010014149372300739,0.0012621696295863874,0.0036405820784328564,-0.32942960409826544,0.9441722772003085,-0.006274268941381412,-0.00017251741366608626,0.0
819.762,24590,odom,base_footprint,0.9457400731440306,2.091658289849216,-0.001001420693189297,0.0012202261209211189,0.0036548955525499242,-0.31855192832726514,0.9478975797762619,-0.006277219417614915,-0.00017264723690078084,0.0
819.803,24591,odom,base_footprint,0.9455650162481386,2.091780330914331,-0.0010014286579448396,0.00117683677635518,0.003669155136916504,-0.3072991142865691,0.9516051737535234,-0.006280223082270979,-0.00017287081601687114,0.0
819.847,24592,odom,base_footprint,0.9453923151055468,2.091894828040782,-0.0010014384491759225,0.0011345580189122074,0.0036825207947496145,-0.29633455723703944,0.9550764273113571,-0.006283087755367348,-0.00017308651716447078,0.0
819.891,24593,odom,base_footprint,0.945216954285761,2.0920053653443373,-0.0010014503060342163,0.0010921188019435795,0.00369541765222927,-0.2853293784876739,0.9584217740310034,-0.006285870396719458,-0.0001732075461089483,0.0
819.935,24594,odom,base_footprint,0.945033596229893,2.0921150458671223,-0.001001464977901649,0.0010482290923105866,0.00370821548344788,-0.2739497412678532,0.9617362890174075,-0.0062885860580761685,-0.00017332680041432565,0.0
819.935,24595,odom,base_footprint,0.944853117041162,2.0922173664270023,-0.0010014796721506472,0.0010054856880890436,0.003720146559032105,-0.26286644840126483,0.9648245331732686,-0.00629071535540875,-0.00017273715496647852,0.0
819.979,24596,odom,base_footprint,0.9446702657699725,2.092315559827613,-0.001001496892229354,0.0009626082316463536,0.003731608925710281,-0.2517468615320295,0.9677854442948557,-0.006292423879942527,-0.00017264078996664023,0.0
819.996,24597,odom,base_footprint,0.9444794868768035,2.0924123450323266,-0.0010015183493802954,0.0009182835136463862,0.0037429355295132303,-0.24025387729708436,0.9707024372240588,-0.00629501185737708,-0.00017285790207001526,0.0
820.039,24598,odom,base_footprint,0.9442920959018003,2.092501975837944,-0.001001537681149002,0.0008751437135381496,0.0037534042464556763,-0.2290650029079673,0.9734034983103442,-0.006297697957680818,-0.00017282031481517584,0.0
820.083,24599,odom,base_footprint,0.94410261989824,2.0925873088840827,-0.0010015599386136616,0.0008318772750706483,0.0037634001681020614,-0.21784420601867224,0.9759759457606875,-0.006300086336920826,-0.00017270230205139328,0.0
820.127,24600,odom,base_footprint,0.9439053323808192,2.0926706785238647,-0.0010015866302576643,0.0007871710887546414,0.0037732078306104825,-0.2062515546838242,0.9784914100056521,-0.006302316572770436,-0.0001725085293621388,0.0
820.171,24601,odom,base_footprint,0.94371195096963,2.0927471294393083,-0.0010016167082480057,0.0007436595588861712,0.003782252609454833,-0.19497050270977986,0.9808015317120761,-0.006304127639984386,-0.0001722230615999183,0.0
820.171,24602,odom,base_footprint,0.9435168184054228,2.0928191311889055,-0.0010016514856200504,0.0007000341357917275,0.0037908329404649104,-0.18366206774971439,0.9829818840689413,-0.006305402739368799,-0.00017180053148715697,0.0
820.214,24603,odom,base_footprint,0.9433141347601531,2.0928885861760578,-0.0010016879129715987,0.000654994114964074,0.003799152653654222,-0.17198429599709436,0.9850921476451872,-0.0063007680467851,-0.00017127440659253299,0.0
820.229,24604,odom,base_footprint,0.9431160889997705,2.0929513205021366,-0.001001721737108191,0.0006112175598846717,0.003806708616708263,-0.1606264516869552,0.9870077397878196,-0.006293911565785776,-0.000170116017491666,0.0
820.274,24605,odom,base_footprint,0.9429169016220553,2.093009409041587,-0.0010017560312695073,0.0005673568111987032,0.0038137589463335428,-0.14924719800186778,0.9887923984525464,-0.00628476246543795,-0.00016961167600706615,0.0
820.323,24606,odom,base_footprint,0.9427106493296511,2.0930643735915155,-0.0010017938099638642,0.0005220932724246343,0.003820511259888726,-0.13750259871991305,0.9904939002626914,-0.006273779634197969,-0.00016872367096335081,0.0
820.367,24607,odom,base_footprint,0.9425096256583276,2.0931129393801355,-0.0010018367575667722,0.0004780769213762824,0.0038265984022702237,-0.1260854281378949,0.9920118917625982,-0.00626020334686757,-0.00017235274416728462,0.0
820.367,24608,odom,base_footprint,0.9423079220081615,2.0931566115732174,-0.0010018812548479548,0.00043389965750900125,0.003832186273564876,-0.11465237360000816,0.9933981876907849,-0.006245625648663025,-0.00017427599740706102,0.0
820.411,24609,odom,base_footprint,0.9420996208837813,2.0931966026120308,-0.0010019326003933501,0.00038827736459449546,0.003837449344781932,-0.10285853981780652,0.994688516074134,-0.006227565791372802,-0.00017472986808425052,0.0
820.429,24610,odom,base_footprint,0.9418972137430922,2.0932305367193083,-0.0010019894373678902,0.00034387593544279055,0.0038420846669182536,-0.09140068744942903,0.9958067254585725,-0.006203448308538384,-0.00017559159219544677,0.0
820.475,24611,odom,base_footprint,0.9416950717154013,2.093259614238079,-0.0010020632924263376,0.0002993438802198359,0.0038463230328080267,-0.0799361037634977,0.9967925238019595,-0.006159826845596406,-0.00017601331448078748,0.0
820.523,24612,odom,base_footprint,0.9414886879403271,2.0932843045777387,-0.001002181359084229,0.0002531964524954052,0.0038504250198059253,-0.06812747334541955,0.9976691623450593,-0.006030215454790695,-0.00017742544184039494,0.0
820.57,24613,odom,base_footprint,0.9412999427539429,2.09330214384573,-0.0010021454962023772,0.00020935472650579823,0.0038526369467983676,-0.05672622040859762,0.9983823161881973,-0.0052609487808433315,-0.00016337142134323628,0.0
820.57,24614,odom,base_footprint,0.9411571218152034,2.0933114668493626,-0.0010019476253674726,0.00016766507332186892,0.003853375047809729,-0.045580341056007036,0.9989532300855641,-0.003267044507277694,-0.00015637615178798578,0.0
820.614,24615,odom,base_footprint,0.9410496531400998,2.0933146050929192,-0.0010012723448414688,0.00012882445993796782,0.0038507509125104205,-0.03432224958819641,0.9994033911813957,-0.0036105153656297664,-0.0001570102005306676,0.0
820.629,24616,odom,base_footprint,0.9409124820374888,2.0933172720794087,-0.0010012789479069174,8.578168378048574e-05,0.003852032511267548,-0.023198706320845093,0.9997234490158136,-0.004681408831086289,-0.0001403880672692095,0.0
820.67,24617,odom,base_footprint,0.9407390073099012,2.0933180714780315,-0.0010015466692837142,4.074546009700011e-05,0.003854544367491451,-0.011868305780172722,0.999922139041553,-0.005806282335596392,-0.0001707197910629512,0.0
820.714,24618,odom,base_footprint,0.9405230510498708,2.0933147769816114,-0.0010022981456814482,-5.9487288207166714e-06,0.0038602159129653996,-4.341867292381309e-05,0.999992548378505,-0.006527925265493757,-0.00016279445516913138,0.0
820.758,24619,odom,base_footprint,0.9403020892016322,2.0933067556052305,-0.001002121749049758,-4.994569350047479e-05,0.0038585415310816145,0.011322036209490542,0.9999284577702305,-0.007000167393032385,-0.00016641569858852966,0.0
820.802,24620,odom,base_footprint,0.940049468888357,2.0932927168471513,-0.0010021199597268458,-9.282980228011792e-05,0.003857858112896832,0.02246282238150382,0.9997402312221236,-0.00841114202960248,-0.00016246226945127107,0.0
820.802,24621,odom,base_footprint,0.9397450465650695,2.093269894736887,-0.0010014809176602767,-0.0001398364928404859,0.003850695716947796,0.03361298272767419,0.9994274961098476,-0.009377810849911716,-0.00014391820456152434,0.0
820.846,24622,odom,base_footprint,0.9394239270258421,2.0932396207354262,-0.0010013720403672134,-0.0001817372794369837,0.0038481240991427193,0.04425201388862923,0.999012971977481,-0.010135638430068504,-0.0001534485739044895,0.0
820.862,24623,odom,base_footprint,0.9390836367421691,2.093200663460208,-0.00100135646054475,-0.0002220769257346623,0.0038458271315317824,0.054743949177835566,0.9984929946293705,-0.010463996672578765,-0.00015297136912908516,0.0
820.906,24624,odom,base_footprint,0.9387361794190071,2.093153330069695,-0.0010013342467993618,-0.00026371226991640063,0.0038429501925658733,0.0655612738184376,0.997841110380285,-0.010013409445494174,-0.00015447996694479475,0.0
820.954,24625,odom,base_footprint,0.9384275770584234,2.0931040326825694,-0.0010013114777445292,-0.0003048322893216829,0.003839654108099539,0.0762476925435988,0.9970814678427147,-0.008809832480398818,-0.00015933907530864678,0.0
820.998,24626,odom,base_footprint,0.9381718484683944,2.0930564309549875,-0.0010012830790493074,-0.0003473086805319408,0.0038357525055684673,0.0872933782219768,0.9961752017080084,-0.006864047636335322,-0.00016997368140795016,0.0
820.998,24627,odom,base_footprint,0.9379626772858959,2.093010895501646,-0.001001605062607918,-0.0003900784389320073,0.003834715331715088,0.09904163231693583,0.9950758251837561,-0.00621582148634585,-0.00017187958395283726,0.0
821.042,24628,odom,base_footprint,0.9377630130322863,2.092962470544631,-0.0010016063318618595,-0.00043375884537801717,0.003830141483860333,0.11044937942509153,0.9938742759796583,-0.0062281368574172045,-0.00017200992706127073,0.0
821.062,24629,odom,base_footprint,0.9375642601839533,2.0929094248333544,-0.0010015788672129884,-0.00047753225589694,0.0038247301088571604,0.12184287631046085,0.9925419169460464,-0.006233188993271005,-0.00017202475854453166,0.0
821.102,24630,odom,base_footprint,0.9373606605155524,2.0928500075401733,-0.0010015536444295606,-0.000522603166735312,0.0038186472822631444,0.13356609802350017,0.9910324123244612,-0.006237969965713909,-0.0001693312701124025,0.0
821.146,24631,odom,base_footprint,0.9371643320162335,2.0927877646143416,-0.001001528844776372,-0.000566345047418605,0.003812209957067536,0.14492833918899398,0.9894346480735605,-0.0062405718157175815,-0.00016948260588161776,0.0
821.19,24632,odom,base_footprint,0.9369694063752934,2.092721002332676,-0.00100150438242564,-0.0006099990892573752,0.0038052745830687716,0.15627316815120187,0.9877063555037219,-0.006241918913937474,-0.0001696548809651526,0.0
821.234,24633,odom,base_footprint,0.9367701551178643,2.092647526804253,-0.0010014829370716162,-0.0006548996542532654,0.0037976336860487208,0.16794201394506975,0.9857893431341724,-0.006243603152335571,-0.00017001980399252207,0.0
821.234,24634,odom,base_footprint,0.9365784092765168,2.09257169606801,-0.0010014641585669344,-0.0006983933784586513,0.003789730111971067,0.17924693969493297,0.9837965667770793,-0.006245969469308677,-0.0001701940451341536,0.0
821.278,24635,odom,base_footprint,0.9363883860291305,2.092491454260933,-0.0010014477150798382,-0.0007417983046214352,0.003781349405321392,0.19052992072047004,0.9816738258923896,-0.006248843024746473,-0.00017040123301333837,0.0
821.296,24636,odom,base_footprint,0.9361945127034622,2.09240420711305,-0.0010014338241558854,-0.0007864281605606117,0.003772215240183243,0.20213025687053468,0.9793510663599554,-0.006251799679973416,-0.0001705985011784968,0.0
821.338,24637,odom,base_footprint,0.9360082962294511,2.0923151284481176,-0.001001423007888979,-0.0008296522075382145,0.0037628633167460703,0.21336401403359667,0.9769651734081135,-0.006254687800771047,-0.00017077859293767412,0.0
821.386,24638,odom,base_footprint,0.9358241053565421,2.0922217609941023,-0.001001414573840849,-0.0008727790953415035,0.003753031120650586,0.22457122047967734,0.9744500602628778,-0.006257599755464867,-0.00017094367096817794,0.0
821.43,24639,odom,base_footprint,0.9356365550247083,2.0921211260767962,-0.00100140817084899,-0.0009171056396641091,0.0037423978819126702,0.2360886642763759,0.9717238784631855,-0.006260626072109946,-0.00017110994090748172,0.0
821.43,24640,odom,base_footprint,0.9354567771093847,2.0920191918738196,-0.0010014040153828278,-0.0009600189550760367,0.003731588706289064,0.2472372954748922,0.9689473016297604,-0.00626358604639436,-0.00017126619094029807,0.0
821.474,24641,odom,base_footprint,0.9352793198877256,2.0919131099850743,-0.001001400735635368,-0.001002819980049835,0.0037202853875344896,0.2583547847771558,0.9660424209171523,-0.00626636133405754,-0.0001718158839497854,0.0
821.496,24642,odom,base_footprint,0.935099014681269,2.0917995293062606,-0.0010013991181448169,-0.0010467906109068103,0.0037081360058383553,0.26977501274021526,0.9629156746350097,-0.006269244406612508,-0.00017216385139536255,0.0
821.538,24643,odom,base_footprint,0.9349265641932228,2.0916851866528465,-0.0010013995999368919,-0.0010893402310418214,0.003695860166940991,0.28082466790673977,0.9597513531381744,-0.0062721262995621635,-0.0001723398977509301,0.0
821.582,24644,odom,base_footprint,0.9347567211402295,2.0915668596480113,-0.001001401961674201,-0.0011317589695834331,0.003683107072817474,0.2918386537185693,0.956459802626152,-0.0062750474102131765,-0.00017244049080554057,0.0
821.626,24645,odom,base_footprint,0.9345845555717343,2.0914408417701624,-0.0010014063672927481,-0.0011753211087488918,0.0036694694555682124,0.30314752584103594,0.9529358484130317,-0.006278065565266699,-0.0001725340601832744,0.0
821.673,24646,odom,base_footprint,0.9344202880310142,2.0913146085047627,-0.001001412561179249,-0.0012174592696045786,0.003655750610118312,0.3140845466126778,0.9493871975435061,-0.006280975485524717,-0.0001726856301794309,0.0
821.673,24647,odom,base_footprint,0.934258903367386,2.091184575961312,-0.0010014207707171943,-0.0012594515075446393,0.0036415591360966972,0.3249814359542786,0.9457125457104042,-0.0062838449639603805,-0.0001729189011378243,0.0
821.721,24648,odom,base_footprint,0.9340957375458636,2.091046698466816,-0.0010014313949211276,-0.0013025596956746399,0.003626444408242264,0.3361650192981307,0.9417952176771128,-0.006286740449072996,-0.00017314510991752255,0.0
821.729,24649,odom,base_footprint,0.9339404771788242,2.0909091583477815,-0.0010014438636978124,-0.0013442453825738391,0.0036112960508669577,0.34697594954259064,0.9378661109050705,-0.0062894537032137845,-0.0001732586894665827,0.0
821.773,24650,odom,base_footprint,0.9337883619113598,2.0907680271217446,-0.0010014595936868043,-0.001385784012504654,0.0035956815834733307,0.35774236221853783,0.9338123756681111,-0.006291875883235681,-0.00017330259563201394,0.0
821.817,24651,odom,base_footprint,0.9336349980121311,2.0906189434907043,-0.0010014739233674859,-0.001428372950435515,0.0035790974160186573,0.3687870154547693,0.9295059370678408,-0.0062938002749713465,-0.00017273281557550566,0.0
821.861,24652,odom,base_footprint,0.9334895016280939,2.0904707555466606,-0.0010014920065179143,-0.0014695487270977063,0.003562541356691128,0.3794587144954619,0.9252006445734201,-0.0062957932256473195,-0.00017268393436542257,0.0
821.905,24653,odom,base_footprint,0.933347391872095,2.0903192008416926,-0.0010015126109664367,-0.0015105505592133226,0.0035455237827384197,0.39008161261719027,0.9207722210167323,-0.0062985942372394636,-0.00017293452776628035,0.0
821.905,24654,odom,base_footprint,0.9332045995376825,2.090159611974039,-0.0010015332490162648,-0.0015525766212830456,0.0035274930136100107,0.40097390172414465,0.9160813699857615,-0.006301083029058258,-0.00017287165611273077,0.0
821.949,24655,odom,base_footprint,0.9330696068411456,2.090001463767835,-0.0010015565255415172,-0.0015931830683072392,0.0035095322068914372,0.4114933962685193,0.9114045917038155,-0.0063033830855025496,-0.00017275623136583885,0.0
821.962,24656,odom,base_footprint,0.9329382400284141,2.089840198691832,-0.0010015835161722754,-0.0016336064025342712,0.003491122968780106,0.4219598082130701,0.9066063443652528,-0.006305445610690302,-0.0001725710108234084,0.0
822.005,24657,odom,base_footprint,0.9328067682970898,2.089670884097535,-0.0010016157644734507,-0.0016750607966214803,0.0034716917986668604,0.4326863562581806,0.9015362769380949,-0.0063071795456597765,-0.00017227684493364894,0.0
822.049,24658,odom,base_footprint,0.9326830068928107,2.0895035806983286,-0.0010016519721398505,-0.0017151056976858119,0.00345238692722546,0.44304058601264673,0.8964932674496341,-0.006308293565714874,-0.0001718498152630506,0.0
822.097,24659,odom,base_footprint,0.9325631640082593,2.0893335259445016,-0.0010016876703785177,-0.0017549129775035362,0.0034326278987134506,0.45333698021947,0.8913308699420447,-0.006302900473250356,-0.00017132971620421097,0.0
822.097,24660,odom,base_footprint,0.9324439421035358,2.089155667857123,-0.0010017235233506366,-0.001795660574908655,0.0034118073053082715,0.4638827493312595,0.8858882153222736,-0.006295673382395964,-0.00017015289085831357,0.0
822.145,24661,odom,base_footprint,0.9323324342763726,2.088980612407091,-0.001001759274653409,-0.0018349709006518727,0.003391142475022413,0.47405593331934714,0.8804862890012713,-0.006286373661975813,-0.00016955325282685734,0.0
822.162,24662,odom,base_footprint,0.932225136898942,2.088803309392499,-0.0010017973536517073,-0.0018740431332906042,0.0033700442748818508,0.48416603051525375,0.8749676483499388,-0.006275566015078457,-0.00016862161943049028,0.0
822.205,24663,odom,base_footprint,0.9321190844632629,2.0886184204352074,-0.0010018429433983136,-0.001914086611256548,0.0033478647501808687,0.49451471019072896,0.8691607040582533,-0.006262151694013395,-0.00017271241539052688,0.0
