Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
678.832,20362,odom,base_footprint,-0.9356939852822627,-2.0111074056352565,-0.001001307455627317,0.0007864223383004721,0.0037696813061946464,-0.20664572931362807,0.9784082550751471,0.1321069808220675,0.00015542000057033184,0.0
678.873,20363,odom,base_footprint,-0.9316522432068022,-2.0129221243771114,-0.001001368297942156,0.0008080739786489088,0.0037655665573135253,-0.21214738580230783,0.9772300927735464,0.139724805998257,7.460136412973384e-05,0.0
678.917,20364,odom,base_footprint,-0.9272619527346333,-2.0149400340050305,-0.0010015817602517657,0.0008225751793363658,0.003765489820973319,-0.21567220527841705,0.9764582143270786,0.14234706782772943,6.90697404512261e-05,0.0
678.961,20365,odom,base_footprint,-0.922949877603226,-2.01694944559558,-0.0010015909595327104,0.0008247269332747009,0.003763794991534998,-0.21626082330187835,0.976328023759198,0.14925272665350758,-3.086108296002088e-05,0.0
679.005,20366,odom,base_footprint,-0.9184630405916505,-2.019033772431532,-0.0010017138137388068,0.0008205312820145006,0.0037670228193713005,-0.21506246389747682,0.9765926852530896,0.1499388335460658,-2.6195738669215762e-05,0.0
679.005,20367,odom,base_footprint,-0.9138348344129602,-2.02116972580901,-0.0010017917905934225,0.0008158865928394648,0.0037686475418997104,-0.2138224052461919,0.9768649398148682,0.14993521473920784,-2.7053642681615364e-05,0.0
679.053,20368,odom,base_footprint,-0.9091265804362557,-2.0233279589709166,-0.0010021057737190954,0.0008091543406190949,0.0037712446830431563,-0.21206869475471743,0.977247149746585,0.16299575421420948,-8.921709835509051e-05,0.0
679.065,20369,odom,base_footprint,-0.9040897177644985,-2.025608689387001,-0.0010022432856553985,0.0007990019234434553,0.0037752256851718235,-0.20911969013131204,0.9778824389804412,0.17093929959688542,-0.00013975877553641658,0.0
679.113,20370,odom,base_footprint,-0.8987272662457831,-2.027992152145565,-0.0010012299926131958,0.000787950997747809,0.0037711883043577295,-0.20485820082821632,0.9787840797772634,0.17365036587564336,-0.0003048786563951411,0.0
679.16,20371,odom,base_footprint,-0.8934481970923651,-2.0302818033698227,-0.001000451728493671,0.0007653310175826562,0.003768637979430514,-0.20061024524131313,0.9796635856968624,0.17500751772033435,4.034523024401548e-06,0.0
679.204,20372,odom,base_footprint,-0.8880610428703752,-2.0325626633504013,-0.0010005205775545575,0.0007523391795221869,0.0037714119072691397,-0.19738124306160337,0.9803192619373757,0.18022946833119685,-2.6155459370416634e-05,0.0
679.204,20373,odom,base_footprint,-0.8822607935307492,-2.034979496317673,-0.001001215683639086,0.0007399176087223109,0.0037790548153827054,-0.19482382744254445,0.9808306925903535,0.18846215910228925,-3.922265955952353e-05,0.0
679.248,20374,odom,base_footprint,-0.8763937766398265,-2.0373849784749476,-0.0010011064126663784,0.0007267135869993204,0.003780392170864195,-0.19134697007220408,0.9815149094978557,0.19596390584247914,-8.383390317413808e-05,0.0
679.265,20375,odom,base_footprint,-0.8702381808389926,-2.0398452869331716,-0.0010010791679948283,0.0007060914431534998,0.0037838946327935935,-0.18588230849286574,0.9825644767472742,0.20586318914374507,-0.00014187090559505955,0.0
679.308,20376,odom,base_footprint,-0.8635215131500749,-2.042424079816408,-0.0010014232797125946,0.0006766977190513875,0.003793719864133125,-0.17772779977326855,0.9840721411347557,0.21514021346069875,-0.00019521499785445096,0.0
679.352,20377,odom,base_footprint,-0.8571946145325336,-2.044727948533058,-0.0010013378889725845,0.0006428385071944517,0.0037985739252039794,-0.16888984356486214,0.9856274034012168,0.20118213914114152,-0.00019464373699894233,0.0
679.396,20378,odom,base_footprint,-0.8509157632192491,-2.0468861239299265,-0.0010013429958445827,0.0006086955364611581,0.003804228748842698,-0.15998439597329822,0.9871120252425403,0.2012187838560687,-0.000193512957871754,0.0
679.444,20379,odom,base_footprint,-0.8444056936870024,-2.048991176242442,-0.0010013895682570474,0.0005736596819778617,0.0038100831887333785,-0.1507945083041963,0.9885576212067559,0.20126491545541714,-0.00019407463508162165,0.0
679.444,20380,odom,base_footprint,-0.837728902034477,-2.051017590376122,-0.001001463503304198,0.0005420872431723504,0.0038152615696764045,-0.14245437272568262,0.9897938682432357,0.21570317482433,-0.00017989442352144697,0.0
679.492,20381,odom,base_footprint,-0.8308851089660789,-2.0529734502223587,-0.0010016117161577194,0.0005118252909101003,0.0038207946770057438,-0.13439567452338214,0.9909202501878306,0.2157113197867791,-0.00019304100041057232,0.0
679.499,20382,odom,base_footprint,-0.8238017717169187,-2.054871962954473,-0.001001766455787468,0.0004808708961885972,0.0038261699524711917,-0.12609291391804006,0.9920109405880229,0.21568049093068312,-0.00018922007712740552,0.0
679.54,20383,odom,base_footprint,-0.817150385682566,-2.056532889563257,-0.0010016237111986522,0.00044939166671135387,0.003831273943777826,-0.11672525459882059,0.9931567521423484,0.2007994126851303,-0.0002475844798328422,0.0
679.584,20384,odom,base_footprint,-0.8105950482172122,-2.0580356107659887,-0.00100198671252626,0.0004121240217821817,0.0038366982602001053,-0.10798894694341281,0.9941446057985245,0.20326575001600505,-0.0001602134689475121,0.0
679.632,20385,odom,base_footprint,-0.8038593561328659,-2.059466523670726,-0.001001648283178072,0.00037895868205523693,0.003836182001502695,-0.10038961069350193,0.994940735000219,0.20257727620040572,-0.00015784409461501447,0.0
679.632,20386,odom,base_footprint,-0.7973088241492938,-2.0607603722214516,-0.0010017421717886596,0.00035311371073375305,0.003839263731424843,-0.09388075853579633,0.995575983308884,0.20231843724429877,-0.00014196795045946786,0.0
679.676,20387,odom,base_footprint,-0.7907426703957763,-2.0619692539946177,-0.0010017800336515094,0.000328021617100346,0.0038418512279358077,-0.08742557425966134,0.9961635917590692,0.2022475022135249,-0.0001457043792229204,0.0
679.699,20388,odom,base_footprint,-0.7839733811577297,-2.0631231943482353,-0.0010016359815564688,0.0003027933058821015,0.00384299749042637,-0.08069952781361836,0.9967310198329143,0.20153736620912927,-0.00013345322715432872,0.0
679.74,20389,odom,base_footprint,-0.7773741267273313,-2.064151639991476,-0.0010011854313110753,0.00027508022796680876,0.003841305678830892,-0.07300054002923279,0.9973244656865641,0.20243285527340285,-0.00016273642412000314,0.0
679.784,20390,odom,base_footprint,-0.7706278537929524,-2.0650927830887413,-0.0010007651816916346,0.00024739085637660814,0.003840154050082084,-0.0651996378840224,0.9978648201206554,0.20951569959889857,-0.00014535475241189005,0.0
679.828,20391,odom,base_footprint,-0.7634172265037852,-2.0659909117888144,-0.0010015073068232044,0.00021895735860287584,0.00384825464611962,-0.05850821099242311,0.9982794860360098,0.21678211128892147,-0.00013127334296184415,0.0
679.872,20392,odom,base_footprint,-0.7567154147910065,-2.0667446129458247,-0.0010020396094881437,0.00019480193847524048,0.003854593090148154,-0.052810845431169415,0.9985970752857027,0.19440979496569558,-0.0001399250370232863,0.0
679.872,20393,odom,base_footprint,-0.7501104499367717,-2.067408704504481,-0.0010015031880674305,0.00017594064092312826,0.0038500058802642383,-0.047183479374442214,0.998878804347021,0.2034139535516097,-0.00011650133605268717,0.0
679.916,20394,odom,base_footprint,-0.7432214544337566,-2.068026065527317,-0.0010015469478676375,0.00015562118974021293,0.003851453589596801,-0.041756800883704495,0.9991203689582407,0.20344108022867366,-0.00011468498746185565,0.0
679.932,20395,odom,base_footprint,-0.7365492843636973,-2.0685458217582275,-0.0010015014095765828,0.0001307713091008737,0.0038520825472174456,-0.035329065270615495,0.9993683012313421,0.20341154613138238,-0.00012891001812475981,0.0
679.972,20396,odom,base_footprint,-0.7296296814656645,-2.0690003184396,-0.0010014664415905795,0.00011104455434349282,0.003852717392627537,-0.030610703198373567,0.9995239512325358,0.21280973781662235,-8.742102461430958e-05,0.0
680.016,20397,odom,base_footprint,-0.722413954707482,-2.0694171664393513,-0.0010010462879535068,9.3810047544702e-05,0.0038487510052953927,-0.026884663219743,0.9996311285664005,0.2130084861560814,-6.812195157585889e-05,0.0
680.06,20398,odom,base_footprint,-0.7157828456901162,-2.069747154919297,-0.0010014844822886573,7.841263887839414e-05,0.0038550091285467847,-0.021957583671326334,0.9997514677535583,0.19043228453944885,-0.0001243319984104707,0.0
680.104,20399,odom,base_footprint,-0.7092087420406733,-2.0700041127529962,-0.0010015030333386556,5.8697715111876904e-05,0.0038539804544609492,-0.017114822595973203,0.999846101275963,0.20413041899165987,-9.044296245278548e-05,0.0
680.104,20400,odom,base_footprint,-0.7022711839112176,-2.0702129449602222,-0.0010014897043887708,4.083592535644414e-05,0.003853547856528679,-0.012657442163828194,0.9999124649984188,0.20416403514724146,-9.200378498177599e-05,0.0
680.147,20401,odom,base_footprint,-0.6955451914530649,-2.0703496129213654,-0.0010015491031782134,1.9154433214373215e-05,0.0038541226074097533,-0.007129793233504774,0.9999671551708497,0.20388428073895656,-0.0001232156616648751,0.0
680.165,20402,odom,base_footprint,-0.6885844189865978,-2.070414457994771,-0.0010017682445944767,-2.2138022483523526e-06,0.0038544696513325327,-0.0021265954186468054,0.9999903102784204,0.2159852509245126,-9.145510792208853e-05,0.0
680.207,20403,odom,base_footprint,-0.6811764353194487,-2.0704187752332417,-0.001001728302760449,-1.5989613409924118e-05,0.0038553320587741426,0.0017701609562479216,0.9999910013041307,0.21806237668899886,-8.671481204311873e-05,0.0
680.251,20404,odom,base_footprint,-0.6739674296447141,-2.070370209781856,-0.0010017135828774767,-2.79708447829344e-05,0.0038553224459687225,0.005078275900583029,0.999979673203584,0.21859772330638846,-5.6500334292660954e-05,0.0
680.295,20405,odom,base_footprint,-0.6667624235153679,-2.070274914136596,-0.0010018468718747259,-4.102456588666859e-05,0.0038563301310332965,0.008406702471559349,0.9999572262794345,0.21786370686362935,-6.72482147337887e-05,0.0
680.339,20406,odom,base_footprint,-0.6593491979970916,-2.0701259555466973,-0.0010017808953936072,-5.336604722110755e-05,0.0038557263695995683,0.011892004699795787,0.9999218523216941,0.2180793925391785,-7.414608286984703e-05,0.0
680.339,20407,odom,base_footprint,-0.65214568275427,-2.06993493554908,-0.0010017500499879851,-6.372135134867328e-05,0.0038554659288224536,0.014807524988380703,0.9998829274098942,0.21840133330556583,-6.4680782078207e-05,0.0
680.383,20408,odom,base_footprint,-0.6449430734229123,-2.0697021606436117,-0.0010017457137230373,-7.390279929564777e-05,0.003855372730621537,0.017704470877454238,0.9998358276989446,0.21836475115407072,-6.286016186941596e-05,0.0
680.399,20409,odom,base_footprint,-0.6375278470434184,-2.069418375265019,-0.0010018648095649202,-8.42990079186419e-05,0.0038563051301831507,0.02065124982734805,0.9997792994881364,0.21792114963796316,-3.830285244445751e-05,0.0
680.439,20410,odom,base_footprint,-0.6306467836063836,-2.0691098912508257,-0.0010022969938146276,-0.00010325059376688846,0.0038609885286326885,0.02526957425665257,0.9996732119666828,0.19936573276334832,-0.0001618630443790247,0.0
680.483,20411,odom,base_footprint,-0.6239462046633153,-2.06874343657611,-0.0010014170588819732,-0.00011766994996236927,0.0038515694368095464,0.029002038075630444,0.999571925052978,0.205283855922198,-5.9814209450441413e-05,0.0
680.531,20412,odom,base_footprint,-0.6169819138486956,-2.0683208567643954,-0.0010014461572268804,-0.00012868633138587998,0.0038515127189192623,0.03178873735722358,0.9994871812418794,0.20521069484617338,-5.730494278242439e-05,0.0
680.579,20413,odom,base_footprint,-0.6099214175779434,-2.0678570490219355,-0.001001517370751763,-0.00013569619336890496,0.003852278746200177,0.03352796764148391,0.9994303462076966,0.21950082114170963,-1.303868589849419e-05,0.0
680.579,20414,odom,base_footprint,-0.6026947976534823,-2.067365295857936,-0.0010014638701536065,-0.00013990398313390857,0.0038511263874518816,0.03446411384479584,0.9993985061572367,0.21951636941019484,-2.1193956665032862e-05,0.0
680.623,20415,odom,base_footprint,-0.5952488112201215,-2.066844424755927,-0.0010015131258108816,-0.00014407096376707563,0.003851279602273305,0.03542688685274142,0.9993648395740694,0.21956114240410968,-2.0562009213742627e-05,0.0
680.632,20416,odom,base_footprint,-0.5880188050935543,-2.066325880605544,-0.001001612907125856,-0.00014764452991686714,0.0038518300291951455,0.03621004713982612,0.9993367671073905,0.21968340404572412,-1.7723184779255136e-05,0.0
680.675,20417,odom,base_footprint,-0.5807889713689754,-2.0657960111754092,-0.0010017360848145335,-0.00015123591542454484,0.0038525572884026992,0.036993484438917576,0.9993080691353919,0.2196827774169047,-1.9734113309265167e-05,0.0
680.719,20418,odom,base_footprint,-0.5733416789506875,-2.065238301051205,-0.0010018755603759394,-0.00015508418957963435,0.003853389510041529,0.037809053556746935,0.9992775404297454,0.21965440178460513,-2.6304352850788082e-05,0.0
680.763,20419,odom,base_footprint,-0.5663582255321556,-2.064708850424345,-0.0010009928629749684,-0.00014858162296569743,0.0038481834610852145,0.03760248039679779,0.9992853560798134,0.20818011526580132,-1.4890352953624703e-06,0.0
680.811,20420,odom,base_footprint,-0.5595203747510725,-2.064191956411769,-0.0010017602576126126,-0.00015396897458893463,0.0038530169840377093,0.037994946067136895,0.9992704912219869,0.20690762409715457,-3.950053813204027e-05,0.0
680.811,20421,odom,base_footprint,-0.5525208421149926,-2.0636545397388493,-0.0010016896602527692,-0.00015582700424728827,0.0038523006693033483,0.03868150740769993,0.9992441525884284,0.20658109093754284,-1.6250477279537712e-05,0.0
680.855,20422,odom,base_footprint,-0.5455766527358445,-2.0631096280428185,-0.0010011730196770319,-0.00015494380414857436,0.003848250512523199,0.03984012736814849,0.9991986445205479,0.21531933898248454,-3.412497831659783e-05,0.0
680.865,20423,odom,base_footprint,-0.5384208991731553,-2.0625279463376955,-0.00100185512960322,-0.00016430734003395413,0.003853453681755426,0.0413706963107825,0.9991364218086446,0.21844595692493207,-1.213947169481297e-05,0.0
680.911,20424,odom,base_footprint,-0.5310240957099317,-2.0619019541172063,-0.0010012291607295297,-0.00017435367276167862,0.0038475386892455454,0.0431027908466379,0.9990632189546679,0.2186069761708317,-3.637270504997306e-05,0.0
680.959,20425,odom,base_footprint,-0.5238262941388974,-2.0612677001211686,-0.0010015044191433939,-0.00017933686324805658,0.003849879781450169,0.04487053002575,0.9989853761688238,0.21895847013294867,-3.673189869789553e-05,0.0
681.007,20426,odom,base_footprint,-0.5166309108409739,-2.060608109743603,-0.0010014667012251642,-0.00018629228314518464,0.003849251543608288,0.046629143977076494,0.9989048360528167,0.21895732142354393,-3.6634812099055336e-05,0.0
681.007,20427,odom,base_footprint,-0.509218976824498,-2.0599019744736196,-0.001001418634375615,-0.00019358806008509658,0.0038484746705776353,0.048438549897003025,0.9988187316276405,0.218999673498448,-3.6791990615316766e-05,0.0
681.051,20428,odom,base_footprint,-0.5020190520862725,-2.0591927521611613,-0.0010014205677594222,-0.00019911818977205533,0.0038481668122241864,0.04979496795840253,0.9987520278478305,0.2192638040891021,-2.870550095864302e-05,0.0
681.065,20429,odom,base_footprint,-0.49481954706478076,-2.058463930550379,-0.0010014509494802142,-0.00020465960549151136,0.0038480432603757086,0.051144412015791015,0.9986838337517392,0.21930738026449098,-2.9658531726435566e-05,0.0
681.107,20430,odom,base_footprint,-0.4874026168904146,-2.057692556620022,-0.0010015194576100395,-0.00021039479915343527,0.003848215327908304,0.052532972937283234,0.9986117532490739,0.21935135546914644,-3.0041885583580175e-05,0.0
681.151,20431,odom,base_footprint,-0.4802019377719409,-2.0569247253768137,-0.0010016264015907834,-0.00021546647192308296,0.0038487032170489983,0.05373266211772275,0.9985479167668867,0.21947094349002585,-2.754620015051057e-05,0.0
681.195,20432,odom,base_footprint,-0.47300253631794287,-2.0561395756375958,-0.0010017474795982056,-0.0002205241101414579,0.003849309056419826,0.05493397561214848,0.9984825449212164,0.21946884235468386,-2.8882647590228877e-05,0.0
681.238,20433,odom,base_footprint,-0.465587602673922,-2.055312577622512,-0.0010018827410818755,-0.00022575573484628463,0.0038500003055856294,0.05618028679090064,0.9984131919741883,0.21943342666191404,-3.203979793520509e-05,0.0
681.238,20434,odom,base_footprint,-0.4584115723495809,-2.054489181620544,-0.0010022342102382377,-0.00023554191722543978,0.003851913517155897,0.05829377299528374,0.9982920130464012,0.21833065078343655,-4.276744866310578e-05,0.0
681.286,20435,odom,base_footprint,-0.45128427637632545,-2.0536376335708093,-0.0010012551559772029,-0.00023813594712916342,0.0038451035228861214,0.060703172151837737,0.9981484275201127,0.21687157544071162,-4.618558977451462e-05,0.0
681.299,20436,odom,base_footprint,-0.4439417836697252,-2.0527235415695486,-0.0010014052087091822,-0.0002474631294407212,0.003845544879857765,0.0631531447620104,0.9979964082366456,0.21871552156553717,-4.79269952727325e-05,0.0
681.342,20437,odom,base_footprint,-0.43674795539542655,-2.051797986651879,-0.0010016951765436585,-0.0002562648260655913,0.0038472054672292044,0.06452054855722383,0.9979089297888394,0.22029212982653415,-1.548951845637553e-05,0.0
681.386,20438,odom,base_footprint,-0.42956096323804827,-2.0508587088955426,-0.0010012917434068964,-0.00025970688414141124,0.0038430068023154484,0.0653516918894521,0.9978548592947963,0.2192737086569421,-1.6529063327292565e-05,0.0
681.43,20439,odom,base_footprint,-0.4221624797877404,-2.049879666340361,-0.0010015655366117406,-0.000261334304548213,0.0038458176759400067,0.06616422288071652,0.9978013013628393,0.2194660103532042,-1.5718333621104336e-05,0.0
681.478,20440,odom,base_footprint,-0.41540559775451297,-2.0489720489193965,-0.0010023573063259565,-0.00026838219912938465,0.0038541385731940873,0.06781499785637161,0.9976904327759158,0.1939353932000032,-6.723281423032246e-05,0.0
681.478,20441,odom,base_footprint,-0.40916415918522736,-2.0480972155658765,-0.0010013992774566861,-0.0002836721202507829,0.003842721493946954,0.07186755607858511,0.9974067412068859,0.1904638080378985,-8.883323631483225e-05,0.0
681.522,20442,odom,base_footprint,-0.40248538728421307,-2.047107887951409,-0.0010011471949713975,-0.000294386099506174,0.0038387349847299438,0.07471754954121504,0.9971973050711166,0.20602238363965428,-2.4020802677614944e-05,0.0
681.532,20443,odom,base_footprint,-0.395801358999698,-2.0460947252020767,-0.0010014178574043048,-0.0002985116463549155,0.0038417563931271233,0.0756168291714059,0.9971295035975394,0.20481583749222013,-1.885613276458517e-05,0.0
681.574,20444,odom,base_footprint,-0.3891200869205237,-2.0450699283227354,-0.0010014430787997457,-0.00030213457078415894,0.003841587395565677,0.0765001331047796,0.997062124722394,0.2048556249324544,-1.8955060029652443e-05,0.0
681.618,20445,odom,base_footprint,-0.3822370073474232,-2.0440015181352242,-0.0010015102595220884,-0.0003059181994240781,0.003841780509859696,0.077408344541001,0.9969920237053008,0.20489768618518273,-1.9455558949613844e-05,0.0
681.662,20446,odom,base_footprint,-0.3755656198846143,-2.042939109067969,-0.001001551616184513,-0.00032078341896382923,0.0038408282229182656,0.08123531827917521,0.9966874977647914,0.20510001091481903,-0.00010192055567800895,0.0
681.706,20447,odom,base_footprint,-0.36874459311080615,-2.0417970651632986,-0.0010018026612253102,-0.00033450561210726675,0.0038403578604909792,0.08435841592137891,0.9964280191869027,0.21456352194193873,-4.973338377221859e-05,0.0
681.706,20448,odom,base_footprint,-0.3614328095355847,-2.0405378911161964,-0.0010018799805227262,-0.00033967361990627933,0.0038418099356071727,0.08590995119276561,0.996295440822805,0.21938155659201936,-3.272324955943401e-05,0.0
681.75,20449,odom,base_footprint,-0.3543047486186499,-2.039297547743025,-0.0010021444507911544,-0.0003413109898387884,0.0038432341372831346,0.085979962518761,0.9962893952579475,0.2202551869294047,5.22179992541727e-06,0.0
681.765,20450,odom,base_footprint,-0.34714934848189133,-2.038055096539621,-0.0010020979459653447,-0.0003390379935986001,0.003843767288610841,0.08568698739725714,0.9963146343886816,0.2192974791475479,1.2799241682855123e-05,0.0
681.81,20451,odom,base_footprint,-0.3398126720301723,-2.036784057745274,-0.0010013208150704243,-0.00033228893145966333,0.003838754232993006,0.08555062639521145,0.9963263741733387,0.21948658375261218,4.907705556698311e-05,0.0
681.854,20452,odom,base_footprint,-0.332740779262179,-2.0355590858170087,-0.0010013216776180896,-0.00034127704689111243,0.003836975698089689,0.08579813890888248,0.9963050940887745,0.21773794849118486,-9.233637670580386e-07,0.0
681.902,20453,odom,base_footprint,-0.3256227845778556,-2.034319734099496,-0.001001744581639867,-0.00034013850298479653,0.003841175379359611,0.08649015661695314,0.9962452421396445,0.21938968981428555,-1.4733161313076892e-05,0.0
681.902,20454,odom,base_footprint,-0.31827477395763837,-2.033028382280874,-0.0010015339092448727,-0.00034341581915356336,0.0038389298941716734,0.08731129518681068,0.9961736206182356,0.21943918820977107,-1.6545451364806396e-05,0.0
681.946,20455,odom,base_footprint,-0.3114575277032164,-2.03181451214644,-0.0010013787333035783,-0.00035076799240201526,0.0038371269945963035,0.08921320057198698,0.9960050995160344,0.2061992743687042,-5.314505234513267e-05,0.0
681.965,20456,odom,base_footprint,-0.3045887171617513,-2.0305674982625392,-0.0010010576414523006,-0.00035147764781539014,0.00383301164317851,0.08964004542976894,0.9959667899787399,0.2186102509145998,2.6209077686197013e-05,0.0
682.01,20457,odom,base_footprint,-0.297207302995234,-2.0292374460232616,-0.0010014056494415217,-0.0003474566141986695,0.0038374156625227596,0.08827905201597826,0.9960883306665602,0.22072203119424313,2.94547654706781e-05,0.0
682.054,20458,odom,base_footprint,-0.29038707509256234,-2.0280258063842442,-0.001001442451744241,-0.00034431727644846136,0.0038381050595425563,0.08742614979388814,0.9961635501901192,0.20710778494872548,1.2286520432301662e-05,0.0
682.102,20459,odom,base_footprint,-0.2836559956689105,-2.0268388000762543,-0.0010014814612555635,-0.0003423678545865376,0.0038384620215208567,0.08686329914588733,0.9962127866349907,0.2071483248425988,1.2126030551964928e-05,0.0
682.102,20460,odom,base_footprint,-0.2767182769749631,-2.025623576243279,-0.001001567646335709,-0.0003404404945603402,0.003839282490025816,0.08628163282265988,0.9962633305746464,0.20719012236288034,1.147164070049167e-05,0.0
682.146,20461,odom,base_footprint,-0.26999900302883534,-2.0244554994358164,-0.0010016932019442648,-0.0003380970331303105,0.0038404312212649695,0.08557502964573971,0.9963242700444278,0.20669600103295968,1.49298016172833e-05,0.0
682.165,20462,odom,base_footprint,-0.2632778016468304,-2.023296941179697,-0.001001822417986433,-0.0003357198294300789,0.0038416014079557387,0.08487092960034805,0.9963844913985721,0.20668944328562774,1.3059315465219212e-05,0.0
682.206,20463,odom,base_footprint,-0.25635206263862276,-2.0221133313220356,-0.0010019708786967764,-0.00033324934710837083,0.003842939514997164,0.08415407330184094,0.9964452883663333,0.20664049006661347,1.06824807872552e-05,0.0
682.25,20464,odom,base_footprint,-0.24952296584850775,-2.020953136001385,-0.0010021761413024563,-0.0003337328431377436,0.003844379475755132,0.0840426136145719,0.9964546896199886,0.21072084892839296,2.9455518540416614e-05,0.0
682.294,20465,odom,base_footprint,-0.24268762361955182,-2.0197910714761242,-0.0010010678278475037,-0.0003267928018977445,0.0038373936081911282,0.08416912723314494,0.9964440403944274,0.2099811475219198,-4.3490619909269945e-06,0.0
682.338,20466,odom,base_footprint,-0.23561265682726631,-2.018586050015349,-0.0010011743580651787,-0.0003259141466470184,0.003838071427768367,0.08402476235750482,0.9964562219678541,0.21257961999365302,4.447130668294025e-05,0.0
682.338,20467,odom,base_footprint,-0.22860444651390732,-2.0174024013924097,-0.0010005921797129162,-0.00032487596069197575,0.003832226090982852,0.08274195405059281,0.9965635842928877,0.219011138796756,5.40834180282751e-05,0.0
682.382,20468,odom,base_footprint,-0.22141534140491703,-2.016214000360742,-0.001001540386469546,-0.0003180589926717243,0.0038410111940133276,0.08074608506280825,0.9967272521700781,0.22097390801123898,4.381502105646473e-05,0.0
682.399,20469,odom,base_footprint,-0.21399721508392885,-2.0150188601349526,-0.001001523764242302,-0.00031005221927132056,0.0038416904352350113,0.07868212224104185,0.9968923055786253,0.2209923334911543,4.576419807694049e-05,0.0
682.441,20470,odom,base_footprint,-0.20678224000962023,-2.0138901868266785,-0.0010014701480082974,-0.00030041411824699367,0.0038420165348052766,0.07614592177100261,0.9970892373593992,0.22132754807616456,5.81112956655333e-05,0.0
682.485,20471,odom,base_footprint,-0.19955973277330177,-2.012798167377399,-0.0010014393162154044,-0.0002907127548062244,0.003842467244451748,0.07359455278191013,0.9972807993400856,0.22136740992544793,5.665578190057474e-05,0.0
682.529,20472,odom,base_footprint,-0.1921113410814247,-2.011711559448773,-0.0010014528055600422,-0.0002808098607652869,0.003843263204825846,0.07096300754154476,0.9974715043721396,0.22141213009560765,5.6903325115292835e-05,0.0
