Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1311.393,39338,odom,base_footprint,1.5722477812312419,-1.186201118486292,-0.0010023421526924974,-0.002628833915808632,0.0028267717422066838,0.6794218787582816,0.733737697858252,-1.2471242328749093e-06,-5.952149389448454e-07,0.0
1311.411,39339,odom,base_footprint,1.5722477668056194,-1.186201151604919,-0.0010023421762323098,-0.0026288435330198597,0.002826763050290377,0.6794243506861526,0.7337354089091219,-1.2469075027686146e-06,-5.952218823272739e-07,0.0
1311.453,39340,odom,base_footprint,1.5722477528003345,-1.1862011837424316,-0.0010023421990769214,-0.0026288528644753347,0.002826754616625003,0.6794267491613444,0.7337331879607206,-1.2466970829441316e-06,-5.952284965575501e-07,0.0
1311.501,39341,odom,base_footprint,1.5722477387911644,-1.1862012158730115,-0.0010023422219186465,-0.002628862193077399,0.0028267461855268337,0.6794291468989256,0.733730967680778,-1.246486639737199e-06,-5.952351436857972e-07,0.0
1311.545,39342,odom,base_footprint,1.5722477243534105,-1.1862012489699936,-0.0010023422454494765,-0.0026288718013799534,0.002826737501625214,0.6794316165239094,0.7337286808186363,-1.2462698099139823e-06,-5.952420798430625e-07,0.0
1311.545,39343,odom,base_footprint,1.5722477103363526,-1.186201281086495,-0.0010023422682852827,-0.002628881124188844,0.002826729075738699,0.6794340127643593,0.7337264618954993,-1.2460593014606043e-06,-5.952487173525017e-07,0.0
1311.589,39344,odom,base_footprint,1.572247696315411,-1.1862013131960616,-0.001002342291118001,-0.002628890444144107,0.0028267206524177344,0.6794364082676372,0.7337242436404556,-1.2458488532900868e-06,-5.952553113586152e-07,0.0
1311.611,39345,odom,base_footprint,1.5722476818655289,-1.1862013462713907,-0.0010023423146394948,-0.0026289000435381227,0.002826711976528936,0.67943887559103,0.733721958864228,-1.245631844525323e-06,-5.952622172582275e-07,0.0
1311.653,39346,odom,base_footprint,1.5722476678367028,-1.186201378366874,-0.0010023423374659682,-0.002628909357700431,0.002826703558417092,0.6794412695980275,0.7337197419652836,-1.2454213330435986e-06,-5.952688145512876e-07,0.0
1311.697,39347,odom,base_footprint,1.5722476538039918,-1.186201410455419,-0.001002342360289385,-0.00262891866900982,0.0028266951428708807,0.6794436628682544,0.7337175257341009,-1.2452107123508265e-06,-5.952753411822805e-07,0.0
1311.741,39348,odom,base_footprint,1.5722476393419864,-1.186201443509088,-0.0010023423838011157,-0.0026289282594961477,0.0028266864749906247,0.6794461278913789,0.733715243042688,-1.2449936987530171e-06,-5.952822252213044e-07,0.0
1311.789,39349,odom,base_footprint,1.5722476253013924,-1.186201475583545,-0.001002342406618107,-0.002628937565013513,0.002826678064651534,0.6794485196661758,0.7337130281668987,-1.2447830093324177e-06,-5.952888369134105e-07,0.0
1311.789,39350,odom,base_footprint,1.572247611256901,-1.1862015076510612,-0.0010023424294316081,-0.0026289468676844877,0.0028266696568638667,0.6794509107046389,0.733710813958507,-1.2445732424067317e-06,-5.952846445589043e-07,0.0
1311.833,39351,odom,base_footprint,1.5722475967826486,-1.1862015406830575,-0.0010023424529356714,-0.002628956449317372,0.002826660996945853,0.6794533734284872,0.7337085333511153,-1.2443579100774852e-06,-5.952639720318998e-07,0.0
1311.844,39352,odom,base_footprint,1.5722475827301643,-1.1862015727364699,-0.0010023424757465843,-0.002628965746248383,0.00282665259434276,0.6794557629714697,0.7337063204982456,-1.2441491833255051e-06,-5.952453543803565e-07,0.0
1311.885,39353,odom,base_footprint,1.5722475686737871,-1.1862016047829376,-0.0010023424985534067,-0.002628975040326677,0.0028266441942934708,0.6794581517783697,0.7337041083125801,-1.2439401874865256e-06,-5.952257819000785e-07,0.0
1311.933,39354,odom,base_footprint,1.5722475541873888,-1.1862016377932374,-0.0010023425220493792,-0.0026289846130658446,0.002826635542389271,0.6794606122031657,0.7337018297891277,-1.2437249713938516e-06,-5.952064754475082e-07,0.0
1311.977,39355,odom,base_footprint,1.572247540123117,-1.1862016698255962,-0.0010023425448499705,-0.0026289939013583313,0.0028266271475434353,0.6794629995155467,0.7336996189581754,-1.2435159800504196e-06,-5.951871400768667e-07,0.0
1311.977,39356,odom,base_footprint,1.5722475260549498,-1.186201701851,-0.001002342567648494,-0.002629003186803233,0.0028266187552700144,0.6794653860918872,0.7336974087944286,-1.2433069926623522e-06,-5.951681491229374e-07,0.0
1312.025,39357,odom,base_footprint,1.5722475115564132,-1.186201734839605,-0.001002342591133791,-0.0026290127506435213,0.0028266101113573906,0.6794678442192981,0.7336951323534967,-1.243091634179704e-06,-5.951484175248282e-07,0.0
1312.044,39358,odom,base_footprint,1.5722474974803506,-1.1862017668508966,-0.001002342613925563,-0.0026290220303027026,0.0028266017242824615,0.6794702293020486,0.7336929235436838,-1.2428824447540233e-06,-5.95129365665413e-07,0.0
1312.085,39359,odom,base_footprint,1.572247483400408,-1.186201798855236,-0.00100234263675816,-0.002629031307520105,0.002826593339721712,0.6794726136492698,0.7336907154006421,-1.242673464926312e-06,-5.951076311468913e-07,0.0
1312.133,39360,odom,base_footprint,1.5722474688897314,-1.1862018318221277,-0.001002342660295072,-0.002629040863031398,0.0028265847037567816,0.6794750694801119,0.7336884410415978,-1.2424579094178808e-06,-5.950850267331394e-07,0.0
1312.181,39361,odom,base_footprint,1.5722474548018996,-1.1862018638123468,-0.001002342683136901,-0.0026290501346191387,0.002826576324379859,0.6794774523342993,0.7336862342520555,-1.2422489088478665e-06,-5.950626708514265e-07,0.0
1312.181,39362,odom,base_footprint,1.5722474407101752,-1.1862018957956069,-0.0010023427059771377,-0.002629059403372475,0.0028265679475657454,0.6794798344532743,0.7336840281290322,-1.2420396226242416e-06,-5.950406122197778e-07,0.0
1312.224,39363,odom,base_footprint,1.57224742618737,-1.186201928740779,-0.001002342729506802,-0.002629068950030564,0.002826559319579511,0.6794822879889432,0.7336817558507094,-1.241824147825423e-06,-5.950179580890047e-07,0.0
1312.244,39364,odom,base_footprint,1.5722474120877576,-1.1862019607099135,-0.001002342752342126,-0.002629078213024904,0.0028265509479547153,0.6794846686158194,0.733679551080401,-1.2416149003523305e-06,-5.949955867364116e-07,0.0
1312.288,39365,odom,base_footprint,1.5722473979842624,-1.1862019926720886,-0.001002342775175049,-0.0026290874731823254,0.0028265425788866886,0.6794870485079556,0.7336773469762137,-1.2414056049144935e-06,-5.949736019785819e-07,0.0
1312.336,39366,odom,base_footprint,1.5722473834493236,-1.186202025595536,-0.0010023427986971221,-0.002629097010982364,0.0028265339588836765,0.6794894997497609,0.7336750767775241,-1.2411899952492611e-06,-5.949506840381518e-07,0.0
1312.384,39367,odom,base_footprint,1.5722473693379402,-1.1862020575435805,-0.0010023428215248376,-0.002629106265378265,0.002826525595006057,0.679491878150634,0.7336728740253587,-1.2409806238067897e-06,-5.949287031132119e-07,0.0
1312.384,39368,odom,base_footprint,1.5722473552226728,-1.1862020894846645,-0.0010023428443497462,-0.002629115516935609,0.002826517233683319,0.6794942558172413,0.7336706719389154,-1.2407713575804145e-06,-5.949064587069167e-07,0.0
1312.428,39369,odom,base_footprint,1.5722473406756081,-1.1862021223863786,-0.0010023428678636072,-0.002629125045874605,0.0028265086216617994,0.6794967047664657,0.7336684038187957,-1.2405555867698442e-06,-5.948836069030254e-07,0.0
1312.444,39370,odom,base_footprint,1.5722473265524552,-1.1862021543133263,-0.0010023428906828537,-0.0026291342916688705,0.002826500265527197,0.6794990809426716,0.7336662030836573,-1.2403462197721093e-06,-5.94861532254955e-07,0.0
1312.484,39371,odom,base_footprint,1.5722473124254182,-1.1862021862333108,-0.0010023429134993801,-0.002629143534624671,0.0028264919119492075,0.6795014563849965,0.7336640030139236,-1.2401367046827017e-06,-5.948396048870116e-07,0.0
1312.528,39372,odom,base_footprint,1.5722472978662325,-1.186202219113284,-0.001002342937004172,-0.0026291530547005513,0.0028264833079038923,0.6795039030430098,0.7336617369712293,-1.2399208615210296e-06,-5.948167033378433e-07,0.0
1312.572,39373,odom,base_footprint,1.5722472837313148,-1.1862022510191277,-0.0010023429598146893,-0.002629162291892423,0.0028264749595125777,0.6795062769957881,0.7336595382520896,-1.2397114319603584e-06,-5.947945349226575e-07,0.0
1312.62,39374,odom,base_footprint,1.572247269592517,-1.1862022829180066,-0.001002342982622157,-0.002629171526245304,0.0028264666136749096,0.6795086502151176,0.7336573401979949,-1.2395018650218677e-06,-5.947725037430699e-07,0.0
1312.62,39375,odom,base_footprint,1.5722472550212103,-1.1862023157762307,-0.0010023430061175606,-0.0026291810374580215,0.0028264580176041764,0.6795110945832129,0.7336550762316518,-1.2392859778435364e-06,-5.947497106030694e-07,0.0
1312.664,39376,odom,base_footprint,1.5722472408745325,-1.186202347660964,-0.0010023430289188284,-0.002629190266047633,0.0028264496769515516,0.6795134663138417,0.733652879527448,-1.2390763456294441e-06,-5.947276371517607e-07,0.0
1312.677,39377,odom,base_footprint,1.5722472267238208,-1.1862023795387229,-0.001002343051723826,-0.002629199491655971,0.0028264413390771967,0.6795158373109615,0.7336506834883839,-1.2388644017382627e-06,-5.947254195118599e-07,0.0
1312.72,39378,odom,base_footprint,1.5722472121401208,-1.1862024123751216,-0.0010023430751902838,-0.0026292089933884193,0.002826432751216927,0.6795182793852493,0.7336484216021201,-1.2386435947757126e-06,-5.947264124160961e-07,0.0
1312.764,39379,odom,base_footprint,1.5722471979815273,-1.1862024442386518,-0.001002343097952628,-0.002629218212756091,0.0028264244184352002,0.6795206488887287,0.733646226917605,-1.2384320230740168e-06,-5.947271795724992e-07,0.0
1312.808,39380,odom,base_footprint,1.5722471838189311,-1.1862024760951881,-0.0010023431207167276,-0.002629227429291191,0.002826416088256298,0.6795230176578263,0.7336440328990774,-1.2382182345532151e-06,-5.947248603198462e-07,0.0
1312.851,39381,odom,base_footprint,1.572247169223155,-1.1862025089097488,-0.0010023431441682773,-0.0026292369221577803,0.0028264075083128176,0.6795254574392219,0.7336417730921682,-1.2379995873780818e-06,-5.947271826483321e-07,0.0
1312.851,39382,odom,base_footprint,1.5722471550526644,-1.1862025407520833,-0.0010023431669250182,-0.0026292461329352015,0.0028263991832957356,0.6795278247178713,0.7336395804253116,-1.2377862352262706e-06,-5.947243814273095e-07,0.0
1312.899,39383,odom,base_footprint,1.5722471408782908,-1.186202572587408,-0.001002343189683605,-0.0026292553408898338,0.002826390860870617,0.6795301912615546,0.7336373884250238,-1.2375735136931448e-06,-5.947265159958429e-07,0.0
1312.911,39384,odom,base_footprint,1.572247126270313,-1.186202605380133,-0.0010023432131238165,-0.002629264824895293,0.002826382288874848,0.679532628752102,0.7336351306956992,-1.2373540864562017e-06,-5.947242820685156e-07,0.0
1312.951,39385,odom,base_footprint,1.5722471120880068,-1.1862026372012504,-0.0010023432358826079,-0.002629274027154963,0.0028263739716599904,0.6795349938060529,0.7336329400464991,-1.2371409638206763e-06,-5.947272526295793e-07,0.0
1312.995,39386,odom,base_footprint,1.572247097901817,-1.186202669015378,-0.0010023432586422562,-0.0026292832266566687,0.0028263656569768366,0.6795373581271996,0.733630750061905,-1.2369281643225887e-06,-5.947287253475168e-07,0.0
1313.043,39387,odom,base_footprint,1.5722470832816398,-1.1862027017862404,-0.0010023432820933827,-0.002629292701976431,0.002826357093047076,0.6795397933267104,0.7336284944104622,-1.2367082779142895e-06,-5.947325334440037e-07,0.0
1313.087,39388,odom,base_footprint,1.5722470690875343,-1.1862027335861527,-0.0010023433048484305,-0.0026293018957249336,0.002826348783554575,0.6795421561587378,0.7336263057764684,-1.236495324468682e-06,-5.947349063595258e-07,0.0
1313.087,39389,odom,base_footprint,1.5722470548895067,-1.1862027653790594,-0.0010023433276030724,-0.0026293110866414037,0.002826340476639482,0.6795445182573349,0.7336241178077003,-1.2362818977229327e-06,-5.947378829815576e-07,0.0
1313.131,39390,odom,base_footprint,1.5722470402571793,-1.1862027981280654,-0.0010023433510427185,-0.002629320553104202,0.0028263319206522303,0.6795469511681572,0.733621864232089,-1.236062470267348e-06,-5.947407642387254e-07,0.0
1313.144,39391,odom,base_footprint,1.5722470260512422,-1.1862028299067553,-0.0010023433737909211,-0.0026293297382650443,0.0028263236189119173,0.6795493117787714,0.7336196776129486,-1.2358490524507896e-06,-5.94743393071167e-07,0.0
1313.187,39392,odom,base_footprint,1.5722470118414187,-1.1862028616784408,-0.001002343396536022,-0.0026293389205919258,0.0028263153197202262,0.6795516716566101,0.733617491658467,-1.2356359535171983e-06,-5.947464237929532e-07,0.0
1313.231,39393,odom,base_footprint,1.572246997196911,-1.1862028944055796,-0.0010023434199670361,-0.00262934837820538,0.0028263067717051466,0.6795541022797817,0.7336152401578487,-1.2354160379568265e-06,-5.947491469744077e-07,0.0
1313.275,39394,odom,base_footprint,1.5722469829791725,-1.1862029261630422,-0.0010023434427063778,-0.0026293575547777356,0.0028262984776963635,0.6795564606703686,0.7336130555523982,-1.2352027338937037e-06,-5.947521576652389e-07,0.0
1313.323,39395,odom,base_footprint,1.572246968757537,-1.1862029579135005,-0.0010023434654420245,-0.0026293667285140895,0.002826290186232533,0.6795588183287796,0.7336108716110898,-1.2349893619903637e-06,-5.94754543049615e-07,0.0
1313.323,39396,odom,base_footprint,1.5722469541008661,-1.186202990618763,-0.0010023434888641741,-0.0026293761772796433,0.0028262816461870227,0.679561246665472,0.7336086221845026,-1.234769556558967e-06,-5.947576059729246e-07,0.0
1313.367,39397,odom,base_footprint,1.5722469398713226,-1.1862030223549938,-0.0010023435115935932,-0.002629385345261738,0.002826273359901557,0.6795636028374841,0.7336064395915153,-1.234556156057278e-06,-5.947601460012045e-07,0.0
1313.377,39398,odom,base_footprint,1.5722469256378802,-1.1862030540842143,-0.001002343534320469,-0.0026293945104108245,0.002826265076171855,0.6795659582775233,0.7336042576625217,-1.2343426616632084e-06,-5.947630829397529e-07,0.0
1313.423,39399,odom,base_footprint,1.5722469109690516,-1.1862030867675963,-0.0010023435577322139,-0.002629403950326739,0.0028262565440816943,0.6795683843292497,0.7336020103086867,-1.2341227638259588e-06,-5.947659047145938e-07,0.0
1313.467,39400,odom,base_footprint,1.5722468967277026,-1.1862031184825854,-0.0010023435804523938,-0.0026294131097208255,0.0028262482655264706,0.6795707382837761,0.7335998297272727,-1.2339092188991654e-06,-5.947686221205668e-07,0.0
1313.515,39401,odom,base_footprint,1.5722468824824627,-1.1862031501905637,-0.0010023436031690765,-0.002629422266281008,0.002826239989517474,0.6795730915068534,0.7335976498094068,-1.2336957083895397e-06,-5.94771343590691e-07,0.0
1313.515,39402,odom,base_footprint,1.5722468678014745,-1.1862031828520558,-0.0010023436265708327,-0.0026294316973487124,0.0028262314653872017,0.6795755152747983,0.7335954045273495,-1.2334756604408647e-06,-5.947742290077508e-07,0.0
1313.559,39403,odom,base_footprint,1.5722468535483296,-1.1862032145457972,-0.001002343649280906,-0.002629440848156102,0.002826223194552479,0.6795778670131721,0.7335932259563933,-1.2332620811717257e-06,-5.947770062723183e-07,0.0
1313.577,39404,odom,base_footprint,1.5722468392912907,-1.1862032462325254,-0.001002343671987642,-0.0026294499961305273,0.0028262149262652156,0.6795802180205053,0.7335910480486462,-1.2330484461403553e-06,-5.947795953599151e-07,0.0
1313.618,39405,odom,base_footprint,1.5722468245981496,-1.186203278872121,-0.0010023436953790973,-0.0026294594183541554,0.0028262064100889692,0.6795826395059809,0.7335888048372732,-1.232828347172838e-06,-5.94782559844646e-07,0.0
1313.662,39406,odom,base_footprint,1.5722468103332088,-1.186203310544608,-0.00100234371807904,-0.0026294685605781193,0.0028261981469727246,0.6795849890294685,0.7335866282757205,-1.2326146625773056e-06,-5.947851465270107e-07,0.0
1313.706,39407,odom,base_footprint,1.5722467960643765,-1.1862033422100788,-0.0010023437407757838,-0.0026294776999706447,0.0028261898864044557,0.6795873378222818,0.7335844523770765,-1.2324009553869088e-06,-5.947878774118616e-07,0.0
1313.75,39408,odom,base_footprint,1.572246781359086,-1.1862033748277714,-0.001002343764156595,-0.0026294871133525546,0.002826181378177178,0.6795897570266212,0.7335822112352754,-1.2321807765761384e-06,-5.947905833671052e-07,0.0
1313.75,39409,odom,base_footprint,1.5722467670823521,-1.186203406478996,-0.0010023437868464657,-0.002629496246996778,0.0028261731227775077,0.6795921043364351,0.7335800366821217,-1.231967003297897e-06,-5.947932967477033e-07,0.0
1313.794,39410,odom,base_footprint,1.5722467528017297,-1.186203438123203,-0.0010023438095328394,-0.0026295053778100357,0.002826164869922174,0.6795944509160278,0.733577862791496,-1.2317531610963898e-06,-5.947960524604206e-07,0.0
1313.811,39411,odom,base_footprint,1.5722467380842915,-1.1862034707189841,-0.0010023438329031624,-0.0026295147823544476,0.002826156369642709,0.6795968678404718,0.7335756237182394,-1.2315328049106684e-06,-5.947988337402638e-07,0.0
1313.854,39412,odom,base_footprint,1.5722467237957718,-1.1862035023489401,-0.001002343855582604,-0.00262952390742185,0.0028261481219537224,0.6795992129378914,0.7335734511724178,-1.2313189602211499e-06,-5.948014897251673e-07,0.0
1313.898,39413,odom,base_footprint,1.5722467095033612,-1.1862035339718755,-0.0010023438782586595,-0.002629533029659836,0.0028261398768092924,0.6796015573054864,0.733571279288796,-1.2311051619758103e-06,-5.948040874929772e-07,0.0
1313.942,39414,odom,base_footprint,1.5722466947737805,-1.1862035665457387,-0.0010023439016182308,-0.002629542425370183,0.0028261313844718597,0.679603971951342,0.7335690422829949,-1.2308847327122664e-06,-5.948068182199205e-07,0.0
1313.986,39415,odom,base_footprint,1.572246680473475,-1.1862035981544186,-0.001002343924287271,-0.0026295515418646885,0.0028261231444910782,0.6796063148376023,0.7335668717434796,-1.2306707949489914e-06,-5.948094409269674e-07,0.0
1313.986,39416,odom,base_footprint,1.5722466661692813,-1.1862036297560754,-0.0010023439469528904,-0.0026295606555311233,0.002826114907053151,0.6796086569944461,0.733564701865825,-1.230456779995786e-06,-5.94812247332369e-07,0.0
1314.03,39417,odom,base_footprint,1.5722466514275617,-1.186203662308013,-0.001002343970301637,-0.0026295700424114363,0.0028261064226543092,0.6796110693630014,0.733562466926408,-1.2302363393112722e-06,-5.94814911091881e-07,0.0
1314.044,39418,odom,base_footprint,1.5722466371154742,-1.1862036938954097,-0.0010023439929602203,-0.0026295791503371246,0.002826098190377725,0.6796134100393458,0.7335602983921652,-1.2300223172143292e-06,-5.94817610250351e-07,0.0
1314.086,39419,odom,base_footprint,1.5722466227995004,-1.1862037254757816,-0.0010023440156152683,-0.0026295882554358066,0.0028260899606421266,0.6796157499866964,0.7335581305194302,-1.2298082191907661e-06,-5.948203494673532e-07,0.0
1314.13,39420,odom,base_footprint,1.5722466080451718,-1.1862037580056835,-0.0010023440389632064,-0.00262959763334376,0.0028260814841391826,0.6796181600716351,0.7335558976523718,-1.2295785886471396e-06,-5.947884177539067e-07,0.0
1314.174,39421,odom,base_footprint,1.5722465937208208,-1.18620378957136,-0.0010023440616971913,-0.0026296067326989883,0.0028260732601173666,0.6796204985072559,0.7335537311520602,-1.2293605681670477e-06,-5.948201054872697e-07,0.0
1314.218,39422,odom,base_footprint,1.5722465793929077,-1.1862038211301782,-0.0010023440843207332,-0.0026296158290077505,0.0028260650376232734,0.6796228362270192,0.7335515653011294,-1.2291468256739718e-06,-5.947822043407813e-07,0.0
1314.218,39423,odom,base_footprint,1.5722465646261816,-1.1862038536377146,-0.0010023441077272773,-0.0026296251982003823,0.0028260565695847504,0.679625244005512,0.7335493345276994,-1.2289182290523659e-06,-5.94795357613884e-07,0.0
1314.262,39424,odom,base_footprint,1.5722465502903202,-1.1862038851820849,-0.0010023441303650925,-0.0026296342888242736,0.0028260483524276754,0.679627580233233,0.7335471700310331,-1.2287061361966262e-06,-5.947748848001237e-07,0.0
1314.277,39425,odom,base_footprint,1.5722465359500029,-1.1862039167192728,-0.0010023441530595534,-0.0026296433767169338,0.002826040138410088,0.6796299157213055,0.7335450062058216,-1.228483868637019e-06,-5.947719774923294e-07,0.0
1314.322,39426,odom,base_footprint,1.5722465211714842,-1.1862039492047607,-0.0010023441764005422,-0.002629652736994297,0.0028260316777465374,0.6796323212189418,0.7335427775024387,-1.2282643726553192e-06,-5.947647550399072e-07,0.0
1314.366,39427,odom,base_footprint,1.5722465068232787,-1.1862039807275804,-0.0010023441990730207,-0.002629661819117003,0.0028260234687392154,0.6796346552220792,0.7335406150249874,-1.2280435453944957e-06,-5.9475243764291e-07,0.0
1314.41,39428,odom,base_footprint,1.5722464924714026,-1.18620401224329,-0.0010023442217374987,-0.002629670898423098,0.0028260152622015698,0.679636988491741,0.7335384532133137,-1.2278286892980697e-06,-5.947519355383987e-07,0.0
1314.458,39429,odom,base_footprint,1.5722464776803453,-1.1862040447066327,-0.0010023442450805067,-0.00262968024987453,0.0028260068096159453,0.6796393917030609,0.7335362265851556,-1.2276031414984136e-06,-5.947360305636269e-07,0.0
1314.458,39430,odom,base_footprint,1.572246463320408,-1.1862040762079284,-0.0010023442677466465,-0.00262968932344913,0.0028259986083261288,0.6796417234855227,0.7335340661234191,-1.2273865504346135e-06,-5.947360634258156e-07,0.0
1314.506,39431,odom,base_footprint,1.5722464489565298,-1.1862041077021697,-0.0010023442903938952,-0.002629698394156116,0.0028259904094405795,0.6796440545391562,0.7335319063231933,-1.2271690107558612e-06,-5.947214269447904e-07,0.0
1314.511,39432,odom,base_footprint,1.572246434153234,-1.1862041401433177,-0.0010023443137424995,-0.0026297077368139313,0.002825981964936659,0.6796464554622804,0.7335296817721224,-1.2269446123793853e-06,-5.947190439607913e-07,0.0
1314.553,39433,odom,base_footprint,1.5722464197814086,-1.1862041716231426,-0.0010023443363852483,-0.0026297168017835213,0.0028259737712335938,0.6796487850297532,0.7335275233209503,-1.226727716875682e-06,-5.947071942869526e-07,0.0
1314.597,39434,odom,base_footprint,1.5722464054055711,-1.1862042030958417,-0.001002344359039349,-0.002629725863950725,0.002825965580216985,0.6796511138636708,0.7335253655357062,-1.226509379825288e-06,-5.947021408033058e-07,0.0
1314.641,39435,odom,base_footprint,1.572246390590083,-1.1862042355148528,-0.0010023443823655685,-0.002629735197751191,0.0028259571435411066,0.6796535125047329,0.7335231430561624,-1.2262861341363875e-06,-5.946928023269836e-07,0.0
1314.685,39436,odom,base_footprint,1.5722463762062786,-1.1862042669731445,-0.0010023444050105204,-0.0026297442541678355,0.002825948957669064,0.6796558398543371,0.7335209866183392,-1.226067785122592e-06,-5.946855238444503e-07,0.0
1314.685,39437,odom,base_footprint,1.5722463618186144,-1.1862042984243406,-0.0010023444276477285,-0.0026297533077501425,0.0028259407742947133,0.6796581664731669,0.7335188308439078,-1.225850810802329e-06,-5.946783623281951e-07,0.0
1314.729,39438,odom,base_footprint,1.5722463469908017,-1.1862043308211756,-0.0010023444509697985,-0.002629762632724877,0.002825932345628531,0.6796605628310672,0.7335166104370308,-1.2256260818507159e-06,-5.94669432264758e-07,0.0
1314.744,39439,odom,base_footprint,1.5722463325951492,-1.1862043622579488,-0.0010023444736028259,-0.0026297716805669872,0.0028259241674468247,0.679662887965643,0.7335144560100433,-1.2254087543769976e-06,-5.946630068780246e-07,0.0
1314.785,39440,odom,base_footprint,1.5722463181955522,-1.1862043936876245,-0.0010023444962312077,-0.0026297807255748233,0.0028259159918008476,0.6796652123699451,0.7335123022460224,-1.2251910071860328e-06,-5.946538960142656e-07,0.0
