Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
770.887,23122,odom,base_footprint,1.5742839585706774,-1.1821607625424275,-0.001001583096483051,-0.001930695075205818,0.003336085180253072,0.4991509235660213,0.8665064907174006,-4.6560077829512896e-05,-1.7242756201051683e-06,0.0
770.887,23123,odom,base_footprint,1.5742832212579463,-1.182162025404031,-0.001001583142927285,-0.00193074659829992,0.003336055739937645,0.4991642203682229,0.8664988309593139,-4.656837819404803e-05,-1.7246894421968168e-06,0.0
770.931,23124,odom,base_footprint,1.57428246152003,-1.1821633267899356,-0.0010015831907992483,-0.0019307996911265741,0.0033360254016737193,0.4991779222516888,0.8664909375657422,-4.6576929709632925e-05,-1.725108519841938e-06,0.0
770.944,23125,odom,base_footprint,1.5742817240474176,-1.1821645901480424,-0.0010015832372828846,-0.0019308512305776962,0.003335995950064306,0.49919122322344595,0.8664832748537196,-4.658522659888816e-05,-1.7255219072997681e-06,0.0
770.991,23126,odom,base_footprint,1.574280986496091,-1.1821658537507165,-0.0010015832837859395,-0.0019309027780860973,0.0033359664928912566,0.4992045262491154,0.8664756106864266,-4.6593527099474087e-05,-1.7259307631913208e-06,0.0
771.035,23127,odom,base_footprint,1.5742802265124203,-1.1821671559001892,-0.0010015833317184933,-0.0019309558960679779,0.0033359361372563945,0.499218234545167,0.8664677127493109,-4.6602077874227044e-05,-1.7263547900403304e-06,0.0
771.079,23128,odom,base_footprint,1.5742794888013503,-1.1821684199994478,-0.0010015833782610027,-0.0019310074599371415,0.003335906668784635,0.4992315417414173,0.8664600456266719,-4.661037855912717e-05,-1.7267643903368819e-06,0.0
771.079,23129,odom,base_footprint,1.5742787510116352,-1.182169684343313,-0.0010015834248229445,-0.001931059031865497,0.003335877194746249,0.49924485099208116,0.8664523770480705,-4.6618678120113156e-05,-1.727178164778475e-06,0.0
771.123,23130,odom,base_footprint,1.5742779907824238,-1.1821709872564785,-0.001001583472816179,-0.0019311121750097123,0.0033358468217322447,0.49925856570229266,0.8664444745652425,-4.662722787089331e-05,-1.7276009120256838e-06,0.0
771.144,23131,odom,base_footprint,1.5742772528331057,-1.1821722520970075,-0.0010015835194176238,-0.0019311637633034537,0.0033358173363897655,0.4992718791245559,0.8664368030298877,-4.663552754758402e-05,-1.7280092096805893e-06,0.0
771.187,23132,odom,base_footprint,1.5742765148052111,-1.1821735171821792,-0.0010015835660386573,-0.0019312153596629934,0.0033357878454781976,0.49928519460174625,0.8664291300378705,-4.6643827541334985e-05,-1.728417696120643e-06,0.0
771.235,23133,odom,base_footprint,1.574275754330677,-1.1821748208591496,-0.001001583614093051,-0.00193126852798454,0.003335757455077712,0.4992989157277204,0.8664212230071449,-4.6652377147951846e-05,-1.7288400767640063e-06,0.0
771.279,23134,odom,base_footprint,1.5742750161433245,-1.1821760864410522,-0.0010015836607538513,-0.001931320140716882,0.0033357279528575413,0.49931223537759,0.866413547056931,-4.666067438864479e-05,-1.7292493734612219e-06,0.0
771.279,23135,odom,base_footprint,1.5742742778774685,-1.1821773522676335,-0.0010015837074341429,-0.0019313717615128824,0.003335698445065638,0.49932555708290866,0.8664058696493494,-4.666897272858577e-05,-1.7296552182841327e-06,0.0
771.327,23136,odom,base_footprint,1.5742735171578357,-1.1821786567085215,-0.0010015837555493838,-0.0019314249550101057,0.0033356680372698742,0.4993392846262679,0.8663979580685285,-4.66775238020603e-05,-1.7300750460112063e-06,0.0
771.344,23137,odom,base_footprint,1.5742727787326642,-1.1821799230319128,-0.0010015838022692965,-0.0019314765921803595,0.003335638518163072,0.499352610505282,0.866390277701343,-4.668582118658269e-05,-1.7304855925356527e-06,0.0
771.387,23138,odom,base_footprint,1.5742720402290582,-1.1821811896000207,-0.0010015838490087213,-0.001931528237416535,0.003335608993481885,0.49936593844024524,0.8663825958760967,-4.669411987245055e-05,-1.7308926142843146e-06,0.0
771.431,23139,odom,base_footprint,1.574271279264545,-1.1821824948049455,-0.001001583897184924,-0.0019315814560967365,0.003335578568282503,0.4993796724025441,0.8663746797430204,-4.670267113080658e-05,-1.7313136158159381e-06,0.0
771.475,23140,odom,base_footprint,1.5742705406017656,-1.182183761869941,-0.0010015839439640323,-0.0019316331177108592,0.003335549032281617,0.4993930045122103,0.8663669949567674,-4.671096746445202e-05,-1.7317228788552492e-06,0.0
771.518,23141,odom,base_footprint,1.574269801860622,-1.182185029179691,-0.0010015839907626597,-0.0019316847873928342,0.003335519490703882,0.49940633867832224,0.8663593087117623,-4.6719267495760064e-05,-1.7321273454143612e-06,0.0
771.518,23142,odom,base_footprint,1.5742690406514448,-1.182186335148772,-0.0010015840389998795,-0.0019317380312618038,0.003335489048092954,0.49942007906111174,0.8663513880242714,-4.672781902367966e-05,-1.732549577458015e-06,0.0
771.563,23143,odom,base_footprint,1.5742683017512689,-1.182187602955486,-0.001001584085838239,-0.0019317897173264733,0.003335459495189894,0.4994334174029329,0.8663436988168564,-4.67361156057811e-05,-1.7329599488620959e-06,0.0
771.577,23144,odom,base_footprint,1.5742675627727984,-1.1821888710069925,-0.0010015841326961768,-0.0019318414114611435,0.0033354299367074265,0.4994467578016932,0.8663360081499989,-4.6744414714479736e-05,-1.73336944003646e-06,0.0
771.618,23145,odom,base_footprint,1.5742668013191767,-1.1821901777403465,-0.0010015841809945282,-0.0019318946805263087,0.0033353994766765764,0.49946050460651553,0.8663280829059389,-4.675296382547016e-05,-1.7337879492546465e-06,0.0
771.666,23146,odom,base_footprint,1.5742660621817646,-1.1821914462889112,-0.001001584227900039,-0.001931946391098133,0.0033353699068437255,0.49947384918151705,0.8663203892755414,-4.676129045880696e-05,-1.7341631485206e-06,0.0
771.71,23147,odom,base_footprint,1.574265322965946,-1.182192715082488,-0.0010015842748333365,-0.0019319981098040787,0.003335340331405699,0.4994871958117303,0.8663126941862919,-4.676963316598302e-05,-1.7345130923337544e-06,0.0
771.754,23148,odom,base_footprint,1.5742645612676949,-1.1821940225806664,-0.0010015843232094798,-0.001932051404188602,0.0033353098539012304,0.4995009490349586,0.8663047643864864,-4.677823205877704e-05,-1.7348676852759622e-06,0.0
771.754,23149,odom,base_footprint,1.574263821892819,-1.1821952918717955,-0.0010015843701827835,-0.0019321031392872132,0.00333528026712469,0.49951429983825135,0.866297066334696,-4.6786578278632494e-05,-1.735219583681739e-06,0.0
771.798,23150,odom,base_footprint,1.5742630824396446,-1.1821965614079974,-0.0010015844171757902,-0.001932154882459278,0.003335250674763272,0.49952765269720184,0.8662893668233904,-4.6794920443750406e-05,-1.7355645550006313e-06,0.0
771.811,23151,odom,base_footprint,1.5742623204969313,-1.1821978696713276,-0.0010015844656134053,-0.001932208202049679,0.0033352201798220547,0.49954141233846067,0.8662814324667891,-4.6803516587783366e-05,-1.7359278824579644e-06,0.0
771.854,23152,odom,base_footprint,1.5742615808848663,-1.1821991397051275,-0.0010015845126463904,-0.0019322599616122735,0.0033351905761209045,0.499554769371539,0.8662737299915139,-4.681186112363618e-05,-1.7362723345612352e-06,0.0
771.902,23153,odom,base_footprint,1.5742608411945813,-1.1822004099840255,-0.001001584559699082,-0.0019323117292479822,0.003335160966833941,0.49956812846078763,0.866266026056022,-4.6820204432871086e-05,-1.736620907531992e-06,0.0
771.946,23154,odom,base_footprint,1.5742600790076549,-1.1822017190125844,-0.0010015846081982208,-0.0019323650740436212,0.0033351304544529414,0.49958189452167584,0.8662580871404351,-4.6828802773368233e-05,-1.7369840327860704e-06,0.0
771.946,23155,odom,base_footprint,1.5742593391586384,-1.1822029897891329,-0.0010015846552909081,-0.0019324168580703007,0.003335100833823446,0.4995952577860813,0.866250380239555,-4.683714464590742e-05,-1.737330970448507e-06,0.0
771.989,23156,odom,base_footprint,1.5742585992314797,-1.1822042608108074,-0.0010015847024033506,-0.0019324686501709543,0.003335071207606813,0.4996086231071609,0.8662426718777616,-4.6845490308299525e-05,-1.737679435043316e-06,0.0
772.011,23157,odom,base_footprint,1.574257836800582,-1.1822055706046812,-0.0010015847509640373,-0.001932522020173323,0.00333504067778154,0.499622395589244,0.8662347284010173,-4.6854086033241595e-05,-1.7380389446513496e-06,0.0
772.053,23158,odom,base_footprint,1.574257096714848,-1.1822068421240655,-0.0010015847981164894,-0.0019325738286661484,0.003335011040218996,0.4996357650864933,0.8662270170724261,-4.6862427870138286e-05,-1.7383869982091026e-06,0.0
772.097,23159,odom,base_footprint,1.5742563565510472,-1.1822081138886056,-0.001001584845288686,-0.0019326256452335904,0.0033349813970674574,0.4996491366409067,0.8662193042822316,-4.687077346166885e-05,-1.738736582091798e-06,0.0
772.141,23160,odom,base_footprint,1.5742555938764153,-1.1822094244478878,-0.0010015848939109867,-0.0019326790404457447,0.0033349508497920164,0.49966291554573283,0.8662113562421667,-4.687936916835836e-05,-1.7390972835197288e-06,0.0
772.185,23161,odom,base_footprint,1.5742548535541907,-1.1822106967102004,-0.0010015849411232763,-0.0019327308734084184,0.0033349211952907413,0.49967629127732044,0.8662036404837693,-4.6887713470481344e-05,-1.7394451812162197e-06,0.0
772.185,23162,odom,base_footprint,1.574254113153975,-1.1822119692176998,-0.0010015849883553175,-0.001932782714446953,0.003334891535198204,0.49968966906656365,0.8661959232630777,-4.689605658524094e-05,-1.7397972535915525e-06,0.0
772.229,23163,odom,base_footprint,1.5742533502358422,-1.1822132805424879,-0.0010015850370393084,-0.00193283613487297,0.0033348609704664843,0.49970345439566166,0.8661879706575395,-4.6904652346505255e-05,-1.7401591655763084e-06,0.0
772.244,23164,odom,base_footprint,1.5742526096773541,-1.1822145535478243,-0.0010015850843114668,-0.0019328879923092672,0.003334831299019855,0.4997168363630685,0.866180250467247,-4.6912994139065476e-05,-1.7405095520656421e-06,0.0
772.285,23165,odom,base_footprint,1.5742518690409488,-1.1822158267983804,-0.0010015851316034184,-0.0019329398578232918,0.0033348016219797117,0.4997302203886203,0.8661725288139708,-4.692133970570752e-05,-1.7408614450904796e-06,0.0
772.329,23166,odom,base_footprint,1.574251105879547,-1.182217138888775,-0.0010015851803491585,-0.001932993303468574,0.0033347710397843493,0.4997440121435159,0.866164571640807,-4.6929934203612706e-05,-1.741222110043786e-06,0.0
772.373,23167,odom,base_footprint,1.5742503650850204,-1.1822184126372324,-0.0010015852276812863,-0.0019330451853837637,0.0033347413513854897,0.49975740034821353,0.8661568470165354,-4.693827716978909e-05,-1.7415697903935166e-06,0.0
772.417,23168,odom,base_footprint,1.5742496242126494,-1.182219686630942,-0.0010015852750332108,-0.0019330970753777847,0.0033347116573911664,0.49977079061154206,0.8661491209285924,-4.6946622804649806e-05,-1.741922915833535e-06,0.0
772.417,23169,odom,base_footprint,1.574248860808209,-1.1822209994870445,-0.0010015853238407695,-0.0019331505462470105,0.0033346810577250196,0.49978458879373844,0.8661411591856621,-4.695521731435438e-05,-1.7422847806460944e-06,0.0
772.461,23170,odom,base_footprint,1.5742481197778673,-1.1822222739787223,-0.001001585371232943,-0.0019332024526464689,0.0033346513523671004,0.4997979832371906,0.8661334301253314,-4.696356037441117e-05,-1.7426336814438602e-06,0.0
772.477,23171,odom,base_footprint,1.5742473786697553,-1.1822235487156842,-0.001001585418644927,-0.0019332543671263661,0.003334621641411015,0.4998113797397502,0.8661256996006458,-4.6971903566919794e-05,-1.7429892270586232e-06,0.0
772.521,23172,odom,base_footprint,1.5742466150225065,-1.1822248623375973,-0.0010015854675143945,-0.0019333078632253532,0.003334591024266745,0.49982518435075,0.8661177332858078,-4.698049925093676e-05,-1.7433484488277073e-06,0.0
772.565,23173,odom,base_footprint,1.5742458737565723,-1.1822261375725938,-0.0010015855149666693,-0.0019333597941143283,0.003334561301941995,0.4998385850344111,0.8661099997873413,-4.6988843602878205e-05,-1.7437010211990537e-06,0.0
772.608,23174,odom,base_footprint,1.5742451324129418,-1.1822274130529076,-0.0010015855624387823,-0.0019334117330858057,0.0033345315740167933,0.49985198777765777,0.8661022648238351,-4.699718667919328e-05,-1.7440514588427773e-06,0.0
772.652,23175,odom,base_footprint,1.5742443685231158,-1.182228727440731,-0.001001585611370235,-0.0019334652544206687,0.0033345009393865466,0.4998657988189525,0.8660942939349536,-4.7005782495964964e-05,-1.744418147476587e-06,0.0
772.652,23176,odom,base_footprint,1.5742436270218143,-1.1822300034191449,-0.001001585658882708,-0.0019335172098053598,0.0033344712000876737,0.49987920574426703,0.8660865559962792,-4.701412433255854e-05,-1.744766915046465e-06,0.0
772.696,23177,odom,base_footprint,1.57424288544289,-1.1822312796429073,-0.0010015857064150542,-0.0019335691732749172,0.0033344414551856136,0.499892614729644,0.8660788165918816,-4.70224674113998e-05,-1.7451185207536813e-06,0.0
772.711,23178,odom,base_footprint,1.5742421213107165,-1.1822325947967427,-0.0010015857554085718,-0.0019336227198516304,0.0033344108030615585,0.49990643220272435,0.8660708411268196,-4.70310631365612e-05,-1.745480159884283e-06,0.0
772.753,23179,odom,base_footprint,1.5742413795742707,-1.1822338715186713,-0.0010015858029813161,-0.0019336746997377359,0.003334381046780908,0.4999198453711342,0.8660630987458662,-4.7039404998131936e-05,-1.7458363841088972e-06,0.0
772.796,23180,odom,base_footprint,1.5742406377602767,-1.182235148485981,-0.0010015858505739612,-0.001933726687710433,0.003334351284894735,0.4999332606000827,0.8660553548985054,-4.704774813831718e-05,-1.74618910231352e-06,0.0
772.84,23181,odom,base_footprint,1.5742398733859875,-1.1822364644059282,-0.0010015858996296305,-0.0019337802595349538,0.0033343206152692925,0.49994708450642833,0.8660473748551316,-4.705634386956631e-05,-1.7465519856872437e-06,0.0
772.884,23182,odom,base_footprint,1.5742391314146227,-1.1822377418714678,-0.0010015859472627328,-0.0019338322639282548,0.003334290841999538,0.4999605039193674,0.866039628029831,-4.706468694241088e-05,-1.7469055198612728e-06,0.0
772.884,23183,odom,base_footprint,1.5742383893657839,-1.1822390195824213,-0.0010015859949157428,-0.0019338842764103322,0.0033342610631212693,0.499973925393317,0.8660318797374417,-4.7073028697634955e-05,-1.7472570230287202e-06,0.0
772.928,23184,odom,base_footprint,1.5742376247496115,-1.1822403362685796,-0.0010015860440336748,-0.0019339378734894211,0.0033342303759863446,0.4999877557343991,0.8660238951136282,-4.7081626895480736e-05,-1.7476198048699463e-06,0.0
772.944,23185,odom,base_footprint,1.5742368825435535,-1.1822416144778274,-0.001001586091727194,-0.001933989902396116,0.003334200585719447,0.5000011813932989,0.8660161438419129,-4.7089970034956395e-05,-1.7479744365787853e-06,0.0
772.984,23186,odom,base_footprint,1.5742361402600957,-1.1822428929325197,-0.00100158613944068,-0.0019340419393937805,0.0033341707898416717,0.5000146091136778,0.8660083911024286,-4.709830992571267e-05,-1.7483296414607284e-06,0.0
773.028,23187,odom,base_footprint,1.5742353754022729,-1.1822442103849873,-0.0010015861886209197,-0.0019340955617331366,0.0033341400851892135,0.5000284458909687,0.8660004018960459,-4.7106904953216346e-05,-1.7486936925746156e-06,0.0
773.072,23188,odom,base_footprint,1.5742346329617474,-1.1822454893380376,-0.0010015862363749843,-0.0019341476151596897,0.0033341102779176667,0.5000418777972518,0.8659926461758529,-4.711524791243491e-05,-1.7490433103386797e-06,0.0
773.12,23189,odom,base_footprint,1.5742338904438973,-1.1822467685365634,-0.0010015862841490052,-0.001934199676678555,0.003334080465032715,0.5000553117654805,0.8659848889872105,-4.7123590925066105e-05,-1.749399586468541e-06,0.0
773.12,23190,odom,base_footprint,1.5742331253446584,-1.182248086755437,-0.0010015863333916776,-0.001934253324284455,0.0033340497428555084,0.5000691549804394,0.8659768951961357,-4.71321859302661e-05,-1.749764793553926e-06,0.0
773.164,23191,odom,base_footprint,1.5742323826698934,-1.182249366452384,-0.0010015863812063118,-0.0019343054022354454,0.0033340199185719578,0.5000825931355275,0.8659691350254003,-4.7140528304445695e-05,-1.7501206273713544e-06,0.0
