Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2155.112,64650,odom,base_footprint,-1.1956069569614411,0.42906753794506747,-0.001001494450802498,-0.0026784759864191526,0.0027712164538649764,0.6936741581257931,0.7202786325264885,-0.008956357469075995,-0.0002498858249029841,0.0
2155.155,64651,odom,base_footprint,-1.195604870078601,0.4287723542968133,-0.0010018272401481586,-0.0027266999095526914,0.0027265235043240276,0.7054647478591108,0.7087345206106902,-0.008892994224177263,-0.0002481693546404705,0.0
2155.199,64652,odom,base_footprint,-1.1955931598976697,0.4284797350848028,-0.0010017404416940226,-0.0027704709129439385,0.002681334756784362,0.7170546508135343,0.6970062859698778,-0.008854999133810564,-0.0002468402782141592,0.0
2155.199,64653,odom,base_footprint,-1.1955710299287652,0.4281791871251081,-0.0010017277266989623,-0.0028154179613307344,0.002634005340322405,0.7287920359257015,0.684724253848833,-0.008837794267808181,-0.00024720111995404784,0.0
2155.243,64654,odom,base_footprint,-1.1955398355060822,0.42788882830720487,-0.0010017075759529252,-0.0028582451413156715,0.002587288469950053,0.7399827365460863,0.6726148124943807,-0.008824840151959926,-0.0002470316773696226,0.0
2155.265,64655,odom,base_footprint,-1.195499117139976,0.4275999733261593,-0.0010016903075172508,-0.0029002888330498036,0.002539940255102663,0.7509723621114248,0.6603223821535753,-0.008819635866944852,-0.00024635478359974895,0.0
2155.307,64656,odom,base_footprint,-1.195447222746441,0.42730397491970085,-0.0010016666383380786,-0.002942729713148008,0.002490458959944042,0.7620824028394824,0.6474685700776562,-0.008822297939488789,-0.00024529647559471974,0.0
2155.351,64657,odom,base_footprint,-1.1953872361245228,0.4270184660853003,-0.0010016464361093762,-0.0029831431791428574,0.002441724551848927,0.772656623023982,0.6348124776145804,-0.008824801851895839,-0.0002456660016215864,0.0
2155.399,64658,odom,base_footprint,-1.1953178342215731,0.4267349862640566,-0.0010016337757611307,-0.0030228076118767504,0.002392352906458431,0.7830219998891053,0.6219820632231917,-0.00882939505888484,-0.00024561405002599605,0.0
2155.399,64659,odom,base_footprint,-1.195236544117806,0.4264453110267485,-0.0010016279096425156,-0.003062872364417123,0.0023408311458031346,0.7934799315148914,0.6085842074894396,-0.008835039299782169,-0.0002456609719236613,0.0
2155.443,64660,odom,base_footprint,-1.1951482044453459,0.42616670698340275,-0.00100162509770221,-0.0031009545824077435,0.002290166678890653,0.8034121046228347,0.5954108912026786,-0.008845898474094583,-0.00024523826060458397,0.0
2155.465,64661,odom,base_footprint,-1.1950506115499473,0.4258908124669585,-0.0010016236953754101,-0.003138217016401663,0.002238864626749088,0.8131262220446852,0.5820746396317903,-0.008858425702235473,-0.0002452088458518211,0.0
2155.507,64662,odom,base_footprint,-1.1949404522311933,0.42560967469884525,-0.0010016234345565193,-0.0031757209926920856,0.002185381970300522,0.8229036699206358,0.568167835179861,-0.00887243929091288,-0.00024489512621988976,0.0
2155.555,64663,odom,base_footprint,-1.194824287814576,0.42534010154495433,-0.0010016302222432688,-0.0032113009200986516,0.0021328926875535162,0.8321665268202887,0.5545124073950393,-0.008888053603253843,-0.0002444695192771089,0.0
2155.599,64664,odom,base_footprint,-1.1946991028673817,0.4250740390040599,-0.0010016394973216894,-0.0032460170034416523,0.0020798698374238605,0.8412030432745761,0.5407056292481744,-0.008905646594144036,-0.00024322614632499772,0.0
2155.599,64665,odom,base_footprint,-1.1945609694238484,0.42480378700978605,-0.0010016725755353333,-0.003281040232672295,0.0020247110552979964,0.8502739519592597,0.526326269475234,-0.008926763703430873,-0.0002327728042896696,0.0
2155.643,64666,odom,base_footprint,-1.1944178208873555,0.42454526824128824,-0.0010017469343507543,-0.0033143357394092754,0.0019709595562057004,0.8588418396119997,0.5122263415999911,-0.00897380351507457,-0.00023258789642784756,0.0
2155.665,64667,odom,base_footprint,-1.1942637172785837,0.4242870533165401,-0.0010018064042739173,-0.0033467269231327104,0.0019164863796343522,0.8671594633835807,0.4980156539338487,-0.009397192426189515,-0.00023546035567704928,0.0
2155.707,64668,odom,base_footprint,-1.194077334188233,0.42399565981506143,-0.0010015924413763581,-0.0033776618437712856,0.0018578982010928854,0.8753617786310627,0.483453096097859,-0.011067553450313263,-0.00023102470775901527,0.0
2155.751,64669,odom,base_footprint,-1.1938624746231086,0.4236802092237347,-0.0010010874581926482,-0.003404303238672618,0.0017986683734467744,0.8829394216164437,0.4694711421026448,-0.011803442439780014,-0.0002258887695663304,0.0
2155.799,64670,odom,base_footprint,-1.19363612069891,0.42336924785577806,-0.001001096382300195,-0.0034324894585181587,0.001744225173940946,0.890285708548187,0.4553861359873753,-0.011332475582737726,-0.00023058609082728283,0.0
2155.799,64671,odom,base_footprint,-1.1934145969942715,0.42308608196070185,-0.0010011114515385625,-0.003461026009417826,0.0016868235036554481,0.897735511166797,0.44051802223691106,-0.00967466266186181,-0.00024121871698195695,0.0
2155.843,64672,odom,base_footprint,-1.193219782074251,0.422855828748914,-0.0010014955811031116,-0.0034903824351027357,0.0016333342902262993,0.9048723140944696,0.4256656488781691,-0.009104312081182028,-0.0002436742125067181,0.0
2155.865,64673,odom,base_footprint,-1.1930187788888742,0.4226336415458238,-0.0010015674130952994,-0.003517430667129885,0.0015759045959873733,0.9117702399219454,0.41068257060518726,-0.009099663461112673,-0.0002438307471969072,0.0
2155.907,64674,odom,base_footprint,-1.1928038864962864,0.42241145299187993,-0.0010015830892436753,-0.0035438545224015638,0.0015157956601919936,0.9186178782411333,0.39512825415856967,-0.009107747687877856,-0.00024308512188298253,0.0
2155.951,64675,odom,base_footprint,-1.1925881476168616,0.42220272248093926,-0.001001599419828126,-0.003568548991865687,0.0014569615990581153,0.925011049102482,0.3799206519252634,-0.00911173643771315,-0.00023894963901443297,0.0
2155.995,64676,odom,base_footprint,-1.1923656440753088,0.4220011317013965,-0.0010016173482026818,-0.0035922875789188616,0.0013976632325177728,0.9311531777805079,0.364607873635089,-0.009113610921756634,-0.0002387286024653221,0.0
2156.043,64677,odom,base_footprint,-1.1921295558278764,0.42180120984968533,-0.0010016441347960037,-0.0036157776319175644,0.001336180065494248,0.9372169783947462,0.34872550262860175,-0.00911379161913256,-0.00023906525131084377,0.0
2156.043,64678,odom,base_footprint,-1.1918940941082545,0.4216150047696315,-0.0010016745936697671,-0.003637601387151239,0.0012761503714255552,0.942843911945686,0.3332123902308157,-0.009106643886750556,-0.00023936437276586304,0.0
2156.087,64679,odom,base_footprint,-1.1916529139492877,0.4214369012341587,-0.0010016982506516406,-0.003658368455567176,0.001215818253683566,0.9482141147647539,0.31760845499940826,-0.009092474474245618,-0.00023922799341833355,0.0
2156.099,64680,odom,base_footprint,-1.1913988577155423,0.4212621220904116,-0.001001726249887789,-0.003678740245747782,0.0011533468554229672,0.9534768013405935,0.3014417455604742,-0.009074211593194745,-0.0002385573473972424,0.0
2156.143,64681,odom,base_footprint,-1.191147264359828,0.4211011627207621,-0.001001760108211524,-0.003697537743242561,0.0010924253016712192,0.9583208443655581,0.28566815376601173,-0.009052230935636478,-0.00023765817404050333,0.0
2156.191,64682,odom,base_footprint,-1.1908911780149318,0.4209489647366901,-0.0010018008756030698,-0.0037153643554070923,0.0010312010105908156,0.9629034483865935,0.2698186090272298,-0.009022969569453221,-0.00023745122149853313,0.0
2156.239,64683,odom,base_footprint,-1.190623282907431,0.4208016447223928,-0.0010018639546849999,-0.003732822606135044,0.0009678305265858602,0.9673497059260612,0.2534160132750609,-0.00897298537691352,-0.0002450079327733553,0.0
2156.239,64684,odom,base_footprint,-1.1903604790056308,0.42066889116881484,-0.0010019572815702545,-0.0037490013969591167,0.0009057234592720107,0.9713954582445912,0.23743628272722272,-0.008861486837089174,-0.0002514631812932898,0.0
2156.283,64685,odom,base_footprint,-1.1901016932076973,0.4205487565600336,-0.0010020227586955872,-0.0037637673992362603,0.0008435495867715436,0.9751663218855459,0.22144021120671575,-0.00828557252717477,-0.00023809842355431658,0.0
2156.299,64686,odom,base_footprint,-1.1898710343776921,0.42045158840881763,-0.001001360965524535,-0.0037721745900217672,0.0007836676251816162,0.9787260998785754,0.20513502377797016,-0.006460380306815777,-0.000228562092301906,0.0
2156.339,64687,odom,base_footprint,-1.189677158569525,0.42037875610084924,-0.0010009396394783064,-0.003781176723186681,0.0007250419158832123,0.9818829548130107,0.1894493073739767,-0.006351334020322039,-0.00023336682747742083,0.0
2156.383,64688,odom,base_footprint,-1.1894603115964233,0.4203043934555266,-0.0010009687071019027,-0.0037925475962350286,0.0006638712208874541,0.9848104744693623,0.17359004934950012,-0.007721510758540701,-0.00023527400845200315,0.0
2156.43,64689,odom,base_footprint,-1.1891817357416394,0.42021735045422187,-0.0010017197528216608,-0.003808908828023081,0.0005965149106944743,0.9876083292499821,0.15689144138403502,-0.008903007912609827,-0.00024894314506998527,0.0
2156.478,64690,odom,base_footprint,-1.188899577306573,0.4201391356784229,-0.0010016643858469128,-0.0038178443521128605,0.0005339390057378468,0.9900609061612224,0.14058641849360962,-0.0088526453141765,-0.00024723519398063684,0.0
2156.478,64691,odom,base_footprint,-1.188615398491126,0.42007036959175326,-0.001001660032303786,-0.0038260977126138187,0.00047098540099568576,0.9922442770395733,0.12424344582818105,-0.008835634245044887,-0.0002472653357048248,0.0
2156.526,64692,odom,base_footprint,-1.1883209383388247,0.42000947867852606,-0.0010016503773202581,-0.003833477171624848,0.0004060417279682261,0.9942115611023509,0.10737090552526957,-0.008819524544058701,-0.00024754227938227134,0.0
2156.532,64693,odom,base_footprint,-1.1880337299990817,0.41996006020117616,-0.001001635916632361,-0.0038395546097436182,0.0003429065452027754,0.9958466193098439,0.09096510894103885,-0.008809295096370774,-0.000246878690957157,0.0
2156.574,64694,odom,base_footprint,-1.187745246565758,0.4199201739908404,-0.0010016161921127982,-0.0038445622038794872,0.00027974406258397274,0.9972110388174887,0.07453378526054469,-0.008808503752404464,-0.00024591058174421097,0.0
2156.618,64695,odom,base_footprint,-1.1874467827235549,0.41988904959208484,-0.0010015928624634088,-0.0038486111032609766,0.00021460804429702297,0.9983333749299816,0.057581374044704065,-0.008810371965412756,-0.00024507305707516627,0.0
2156.666,64696,odom,base_footprint,-1.1871561812878142,0.419868565055794,-0.0010015749800770142,-0.003851512519190657,0.00015129529469551562,0.999147217877702,0.0411093659437403,-0.00881289430625716,-0.00024577229438709966,0.0
2156.666,64697,odom,base_footprint,-1.186864970270876,0.4198576901625019,-0.0010015636379318987,-0.0038534210063501835,8.792247646946954e-05,0.999689359605061,0.02462372247668939,-0.008816057435663077,-0.00024596081219648415,0.0
2156.71,64698,odom,base_footprint,-1.1865647313467447,0.41985654074243983,-0.001001620280671956,-0.0038548658721832643,2.2759784358357466e-05,0.9999634673343926,0.007629121029249925,-0.00890123233677865,-0.0002467996426141645,0.0
2156.732,64699,odom,base_footprint,-1.1862721737261692,0.41986516707211324,-0.0010016357043319268,-0.003854831126088608,-4.0601921349928114e-05,0.9999532375593171,-0.00886912189075964,-0.008850638149489437,-0.00024508872705733585,0.0
2156.778,64700,odom,base_footprint,-1.185979942353053,0.41988345023897916,-0.0010016343714585318,-0.0038536612087351897,-0.00010398162157084549,0.9996707968038353,-0.025366050159525536,-0.008862926761651771,-0.00024514351966822026,0.0
2156.822,64701,odom,base_footprint,-1.1856792115133077,0.41991238955673654,-0.0010016352785284961,-0.0038513809228249408,-0.0001692487958220091,0.9990951277501003,-0.042356391794429134,-0.008877609213955131,-0.000244811465238831,0.0
2156.87,64702,odom,base_footprint,-1.1853879433096985,0.4199502796125066,-0.0010016446173750186,-0.0038481744731489625,-0.00023256674755879484,0.9982602208855303,-0.05883594873463138,-0.008893849719989135,-0.00024431780551586123,0.0
2156.87,64703,odom,base_footprint,-1.1850975532465846,0.41999781148861887,-0.0010016564206649196,-0.0038439640270172947,-0.00029576537560805385,0.9971534923156646,-0.07529972925632163,-0.008913010634869543,-0.0002430781396779325,0.0
2156.918,64704,odom,base_footprint,-1.1847995119765442,0.420056682540708,-0.0010016968519811,-0.0038387546993498296,-0.00036083400683592693,0.9957292697421115,-0.09224074555216354,-0.0089376044541606,-0.00023148952586421663,0.0
2156.932,64705,odom,base_footprint,-1.184511107774735,0.420123631287123,-0.0010017897620939707,-0.003833116916024227,-0.0004236944450242509,0.9940721777739082,-0.10865373014105134,-0.009002905753107774,-0.000232293981322446,0.0
2156.978,64706,odom,base_footprint,-1.1842143649157273,0.42020260110722546,-0.0010018150485423122,-0.003825891561615345,-0.0004867408510521209,0.9921538406712448,-0.12496352299131563,-0.009795167024931847,-0.0002341740216250999,0.0
2157.026,64707,odom,base_footprint,-1.1838632154789956,0.42030739313648235,-0.0010013332485241944,-0.0038125846539953582,-0.0005529060707814201,0.9899470277045685,-0.1413861408767617,-0.01175465991138933,-0.00021449857535961328,0.0
2157.07,64708,odom,base_footprint,-1.1834778716910668,0.42043439423991114,-0.0010011014782847286,-0.0038011071495933388,-0.0006142796755110665,0.9875998654642352,-0.15694483100740317,-0.012604327153304146,-0.0002236869777579374,0.0
2157.07,64709,odom,base_footprint,-1.1830887635807785,0.42057607296702015,-0.0010011011117792672,-0.0037908509560273915,-0.0006739087952254445,0.9850177839767931,-0.1724098040872749,-0.012316070532601258,-0.00022784570029376217,0.0
2157.117,64710,odom,base_footprint,-1.1827207969439553,0.4207241399132575,-0.0010011028492797995,-0.0037791591579116276,-0.0007360052500233735,0.9820637040492345,-0.18851009904360244,-0.010867866815078129,-0.000230866651412775,0.0
2157.132,64711,odom,base_footprint,-1.182426827499811,0.42085549132045097,-0.0010015636828143298,-0.00377142577290287,-0.0007957788096695799,0.9788532581217416,-0.20452736283484602,-0.009002339226199094,-0.00024577015496679523,0.0
2157.173,64712,odom,base_footprint,-1.1821575000547628,0.42098756545643756,-0.0010015464358551947,-0.0037573821031876794,-0.0008580371418846199,0.9753468852291256,-0.22064360250375922,-0.009110249908567,-0.00024388078093351938,0.0
2157.217,64713,odom,base_footprint,-1.1818845239748657,0.42113291258988594,-0.001001571498480864,-0.003742429364819205,-0.0009219269886525369,0.9714563123938672,-0.2371872201093178,-0.00911236079827132,-0.00024307083360249017,0.0
2157.261,64714,odom,base_footprint,-1.1816243000888347,0.4212828398223495,-0.0010015844558000225,-0.0037267442226904617,-0.0009837162329406784,0.9674113547318286,-0.25318059644411944,-0.009115420849597662,-0.00024238533972848874,0.0
2157.309,64715,odom,base_footprint,-1.181369055571703,0.42144118721436014,-0.001001601406279664,-0.0037100240147267274,-0.0010453362886475052,0.9631025512488623,-0.26910707677760193,-0.00911711076859754,-0.00023872180263495753,0.0
2157.309,64716,odom,base_footprint,-1.1811116670974868,0.42161304556789475,-0.0010016286001570049,-0.0036917992191424056,-0.001108559645524634,0.9583884204560111,-0.28544137270176817,-0.009117138543461164,-0.00023907322464418717,0.0
2157.357,64717,odom,base_footprint,-1.1808676474866702,0.42178808161111,-0.00100165888408138,-0.0036731147339067486,-0.0011696178115358745,0.9535475618620546,-0.3012178405892612,-0.009109664985233983,-0.00023934372183783293,0.0
2157.365,64718,odom,base_footprint,-1.1806298440523895,0.42197084756253433,-0.0010016821611821443,-0.0036534040263490834,-0.0012302804204685459,0.9484469924552323,-0.3169123562623136,-0.009095363781902245,-0.0002391620489557468,0.0
2157.405,64719,odom,base_footprint,-1.1803916850944,0.4221669090873304,-0.001001709395867148,-0.0036320897405518002,-0.00129241003738148,0.9429218842615398,-0.3329916782459879,-0.00907698897412553,-0.00023845807794774417,0.0
2157.449,64720,odom,base_footprint,-1.1801674932409774,0.42236441490036236,-0.0010017418434145713,-0.003610448827124948,-0.00135234979927839,0.9372989500695212,-0.34850511331666323,-0.009055116476178533,-0.00023748550570506718,0.0
2157.493,64721,odom,base_footprint,-1.1799504798316545,0.42256865970269203,-0.001001779977853532,-0.003587844898380879,-0.0014119379286090669,0.9314214742614019,-0.3639219299313902,-0.009025799988142848,-0.00023723918282438777,0.0
2157.541,64722,odom,base_footprint,-1.1797349004041908,0.42278562614701287,-0.0010018390871021146,-0.00356365920370868,-0.0014730019545188772,0.9251022522820085,-0.3796985033168778,-0.008976412870750714,-0.0002469566403898605,0.0
2157.541,64723,odom,base_footprint,-1.1795346777862181,0.4230017734287409,-0.001001921076406724,-0.0035391755324830224,-0.0015322377504173367,0.9187174202901935,-0.3948967309808455,-0.008868546861364455,-0.00025161883276636314,0.0
2157.585,64724,odom,base_footprint,-1.179347440535591,0.4232177236248367,-0.0010020201577401952,-0.0035137551117526934,-0.0015910483710853988,0.9121024618343572,-0.4099441684007722,-0.008329678495999276,-0.00023999078136436452,0.0
2157.599,64725,odom,base_footprint,-1.1791861406142323,0.42341777611873904,-0.001001320629462673,-0.003484201718089074,-0.0016438187920406713,0.9051179039800762,-0.42514319716170945,-0.006929272778926852,-0.00023433487018585577,0.0
2157.641,64726,odom,base_footprint,-1.1790482925197154,0.42360215189745104,-0.0010010653675006295,-0.003456463211632486,-0.001697709230934977,0.89814255637799,-0.43968752434910313,-0.007258635255250794,-0.00024108598635617842,0.0
2157.685,64727,odom,base_footprint,-1.1788968694652475,0.42381731656970795,-0.001001373663302732,-0.0034297430394974447,-0.0017561320466982604,0.8908482216946731,-0.4542847111298772,-0.008720380672076198,-0.0002457894482960684,0.0
2157.729,64728,odom,base_footprint,-1.1787298565099853,0.42407079565313516,-0.0010016652845283754,-0.003400206551672793,-0.0018165447637527022,0.8829984813534523,-0.46936001181185477,-0.008887073073654213,-0.00024753487806612826,0.0
2157.777,64729,odom,base_footprint,-1.1785768648571637,0.424320883154921,-0.00100168149298209,-0.0033698306139616353,-0.001872480360426078,0.875138616277653,-0.48385694203821034,-0.008855687198552554,-0.00024734422558237833,0.0
2157.777,64730,odom,base_footprint,-1.178432592780105,0.42457521711832347,-0.001001673096749433,-0.0033385149502152774,-0.0019276646022683807,0.8670418878496047,-0.498220335937125,-0.00883623499162039,-0.00024735436460379895,0.0
2157.825,64731,odom,base_footprint,-1.1782930610827254,0.42484161329459597,-0.0010016602584350838,-0.0033052884904319815,-0.0019839418728687477,0.8584537348053848,-0.5128765194872212,-0.008820525456606613,-0.00024751702755503643,0.0
