Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2483.655,74506,odom,base_footprint,1.525165458361707,-1.2014875006868135,-0.001002345954852251,-0.0035119719417311115,0.0016026419495621725,0.9089183145516944,0.41695634671314147,-9.797132478658833e-05,0.0006472017805531498,0.0
2483.655,74507,odom,base_footprint,1.52515138488733,-1.2015038829049298,-0.0010023459710264103,-0.003512231297129607,0.0016020737706619217,0.908985759929373,0.4168092919268586,-9.795877265266059e-05,0.0006471187306070289,0.0
2483.7,74508,odom,base_footprint,1.5251368923772495,-1.2015207641157466,-0.0010023459876855566,-0.00351249838081925,0.0016014884066050648,0.909055215172999,0.4166577892669002,-9.794584193592148e-05,0.0006470331277013257,0.0
2483.722,74509,odom,base_footprint,1.5251228333312512,-1.2015371513035713,-0.0010023460038498556,-0.003512757482029292,0.0016009202905937856,0.9091225946886748,0.41651075066032467,-9.793322124020587e-05,0.0006469501087316284,0.0
2483.767,74510,odom,base_footprint,1.5251087813905713,-1.2015535409342981,-0.0010023460200094293,-0.0035130164580927828,0.0016003522055907389,0.9091899417776573,0.416363720031565,-9.792077161969239e-05,0.0006468670743218389,0.0
2483.811,74511,odom,base_footprint,1.525094311064223,-1.201570429772176,-0.0010023460366538964,-0.0035132831510587756,0.001599766938345921,0.9092592957809115,0.4162122422793985,-9.79077515591825e-05,0.0006467815365089602,0.0
2483.855,74512,odom,base_footprint,1.5250802735470654,-1.20158682435286,-0.0010023460528042379,-0.0035135418731398376,0.0015991989163667518,0.9093265770598337,0.41606522786574973,-9.789520357365438e-05,0.000646698507209766,0.0
2483.855,74513,odom,base_footprint,1.5250662431328355,-1.2016032213667178,-0.00100234606895018,-0.0035138004701756407,0.0015986309254625549,0.9093938259376153,0.4159182214473972,-9.78826658353274e-05,0.0006466155298490133,0.0
2483.899,74514,odom,base_footprint,1.5250517949827538,-1.2016201178012813,-0.0010023460855808596,-0.003514066772733807,0.0015980457552378367,0.9094630787802781,0.41576676865759554,-9.786971685615245e-05,0.000646529988738774,0.0
2483.922,74515,odom,base_footprint,1.5250377789871938,-1.2016365197453436,-0.00100234610171809,-0.0035143251159919777,0.0015974778274931985,0.9095302618998233,0.4156197784899182,-9.785711026398991e-05,0.0006464470415225238,0.0
2483.963,74516,odom,base_footprint,1.5250237700921696,-1.201652924112851,-0.001002346117851157,-0.0035145833343055034,0.0015969099308905629,0.9095974126437277,0.41547279633508505,-9.78444799517445e-05,0.0006463640658059735,0.0
2484.007,74517,odom,base_footprint,1.5250093441108894,-1.2016698281137292,-0.001002346134468833,-0.0035148492467700697,0.0015963248578952283,0.9096665644054133,0.4153213685624334,-9.78316060166881e-05,0.0006462785756145469,0.0
2484.051,74518,odom,base_footprint,1.5249953496296784,-1.201686237391694,-0.0010023461505936672,-0.0035151072115098326,0.0015957570245885451,0.9097336494428063,0.41517440269395595,-9.781910111473125e-05,0.000646195641975118,0.0
2484.095,74519,odom,base_footprint,1.5249813622466108,-1.2017026490833798,-0.001002346166714553,-0.003515365051405055,0.001595189222491133,0.9098007021300143,0.41502744485591925,-9.780654269791453e-05,0.0006461126543748866,0.0
2484.095,74520,odom,base_footprint,1.5249669584266603,-1.2017195606202102,-0.0010023461833198709,-0.0035156305740886963,0.0015946042469352983,0.9098697528901991,0.4148760421553532,-9.779357878233824e-05,0.0006460272275215229,0.0
2484.139,74521,odom,base_footprint,1.5249529854525434,-1.2017359772026122,-0.0010023461994329193,-0.0035158881606131348,0.0015940365082706656,0.9099367399225398,0.41472910063943275,-9.778101051774332e-05,0.0006459443200025126,0.0
2484.155,74522,odom,base_footprint,1.5249390195741728,-1.2017523961890149,-0.0010023462155422033,-0.0035161456223928465,0.0015934688008827798,0.9100036946301145,0.41458216717158014,-9.776833818457618e-05,0.0006458614178087895,0.0
2484.195,74523,odom,base_footprint,1.524924637908069,-1.20176931523145,-0.0010023462321357528,-0.0035164107556071066,0.0015928839229770704,0.910072644468162,0.4144307895981333,-9.775549928287328e-05,0.0006457759813605525,0.0
2484.239,74524,odom,base_footprint,1.5249106864337776,-1.2017857390888405,-0.0010023462482375393,-0.0035166679642182224,0.0015923162791591193,0.9101395335724474,0.4142838724882068,-9.77429772032324e-05,0.0006456930907203211,0.0
2484.283,74525,odom,base_footprint,1.5248967420528305,-1.2018021653405186,-0.0010023462643357246,-0.003516925048184054,0.001591748666685538,0.9102063903773567,0.4141369634439924,-9.77304058530696e-05,0.0006456102008659732,0.0
2484.327,74526,odom,base_footprint,1.5248823825330728,-1.2018190918582319,-0.0010023462809180053,-0.0035171897922394637,0.0015911638866410625,0.9102752393725382,0.41398561105275083,-9.771747660222252e-05,0.0006455248269847233,0.0
2484.327,74527,odom,base_footprint,1.524868452551323,-1.2018355229611835,-0.001002346297008988,-0.00351744662323829,0.0015905963378747277,0.9103420306256823,0.4138387184022926,-9.770483589166638e-05,0.0006454419663159267,0.0
2484.371,74528,odom,base_footprint,1.5248545296605094,-1.2018519564487165,-0.0010023463130965013,-0.0035177033296910094,0.0015900288205204388,0.9104087896048169,0.41369183383519503,-9.769236520501898e-05,0.0006453590882812522,0.0
2484.389,74529,odom,base_footprint,1.5248401922795791,-1.2018688904114045,-0.0010023463296679191,-0.003517967684897163,0.0015894441385484142,0.9104775378363298,0.4135405066812599,-9.767948030708733e-05,0.0006452737379894192,0.0
2484.435,74530,odom,base_footprint,1.524826283783064,-1.2018853287305147,-0.00100234634574849,-0.0035182241385839047,0.0015888766850388296,0.9105442313151804,0.41339363854374683,-9.766699489924458e-05,0.0006451908843037339,0.0
2484.479,74531,odom,base_footprint,1.5248123823750706,-1.201901769424509,-0.0010023463618256921,-0.0035184804678234597,0.001588309263008978,0.9106108925453688,0.4132467785072371,-9.765443496662166e-05,0.0006451080609730156,0.0
2484.522,74532,odom,base_footprint,1.5247980671254262,-1.201918710801898,-0.0010023463783865975,-0.0035187444344890843,0.001587724679320829,0.9106795400923525,0.4130954766456887,-9.764148454133938e-05,0.0006450227430593912,0.0
2484.522,74533,odom,base_footprint,1.524784180106819,-1.201935156307792,-0.0010023463944570862,-0.0035190005111633174,0.0015871573212730855,0.9107461358737048,0.41294863307456936,-9.762885503508337e-05,0.0006449399486227522,0.0
2484.566,74534,odom,base_footprint,1.5247703001743087,-1.2019516041788838,-0.0010023464105242963,-0.0035192564634890814,0.0015865899947727783,0.9108126994317279,0.4128017976220808,-9.761639522847215e-05,0.0006448571363102755,0.0
2484.589,74535,odom,base_footprint,1.5247560070483828,-1.2019685529407307,-0.0010023464270750154,-0.003519520041922523,0.0015860055095797841,0.910881246373276,0.41265052110795347,-9.76035137308398e-05,0.0006447718116159676,0.0
2484.63,74536,odom,base_footprint,1.5247421415003293,-1.2019850056040655,-0.0010023464431356856,-0.0035197757418831957,0.0015854382471989104,0.9109477445338846,0.4125037021566226,-9.759098417035176e-05,0.000644689027986325,0.0
2484.674,74537,odom,base_footprint,1.5247282830359408,-1.2020014606229215,-0.0010023464591931777,-0.0035200313175939653,0.0015848710164330726,0.9110142104964868,0.4123568913415265,-9.757843481963556e-05,0.0006446062700043577,0.0
2484.718,74538,odom,base_footprint,1.5247140120261364,-1.2020184167390155,-0.0010023464757339673,-0.0035202945081028885,0.0015842866299463076,0.911082656911658,0.41220564022978223,-9.756546236835598e-05,0.0006445210070405803,0.0
2484.766,74539,odom,base_footprint,1.5247001679412557,-1.202034876530483,-0.0010023464917850756,-0.003520549831648578,0.00158371946343714,0.9111490575282479,0.4120588459515575,-9.755300745595947e-05,0.0006444382635682235,0.0
2484.766,74540,odom,base_footprint,1.5246863309375964,-1.202051338667808,-0.0010023465078330789,-0.003520805031042808,0.0015831523286105541,0.9112154259721453,0.4119120598271427,-9.75403935031506e-05,0.000644355530136311,0.0
2484.81,74541,odom,base_footprint,1.5246720820362898,-1.2020683021079777,-0.0010023465243641505,-0.0035210678339344854,0.0015825680410408575,0.9112837719399737,0.4117608341726524,-9.75275191835774e-05,0.000644270284825949,0.0
2484.822,74542,odom,base_footprint,1.5246582594071703,-1.2020847689983039,-0.0010023465404059018,-0.003521322781363264,0.001582000970607883,0.911350075089248,0.4116140646207567,-9.75149994978444e-05,0.0006441875657139158,0.0
2484.862,74543,odom,base_footprint,1.5246444438568216,-1.2021012382248348,-0.001002346556444364,-0.0035215776047390276,0.0015814339319211702,0.9114163460911381,0.4114673032402108,-9.7502430189472e-05,0.0006441048471971863,0.0
2484.906,74544,odom,base_footprint,1.5246302170563575,-1.2021182089589437,-0.0010023465729607321,-0.003521840020311969,0.0015808497433906397,0.9114845916906348,0.41131610309774796,-9.748962879207356e-05,0.0006440196492359588,0.0
2484.95,74545,odom,base_footprint,1.5246164158755604,-1.2021346829188915,-0.0010023465889879603,-0.0035220945919132818,0.0015802827691458884,0.9115507974492758,0.4111693583253068,-9.74770442282156e-05,0.0006439369547727748,0.0
2484.998,74546,odom,base_footprint,1.5246026217710709,-1.2021511592054046,-0.0010023466050120867,-0.003522349039559328,0.0015797158267164193,0.9116169710858364,0.41102262174171855,-9.746457402841255e-05,0.0006438542463726746,0.0
2484.998,74547,odom,base_footprint,1.5245884170637607,-1.2021681372033584,-0.001002346621518553,-0.0035226110681277957,0.0015791317375128343,0.9116851163960079,0.4108714471659182,-9.745167639050526e-05,0.0006437690550006772,0.0
2485.041,74548,odom,base_footprint,1.5245746373238116,-1.2021846182037315,-0.001002346637536445,-0.003522865264206666,0.0015785648597463982,0.9117512248406947,0.4107247272259206,-9.743916581780827e-05,0.0006436863999179051,0.0
2485.055,74549,odom,base_footprint,1.524560864657698,-1.202201101521044,-0.0010023466535512664,-0.0035231193364284297,0.0015779980138626542,0.911817301188601,0.41057801549223955,-9.7426605513535e-05,0.0006436037453917781,0.0
2485.097,74550,odom,base_footprint,1.5245466820358222,-1.2022180867527863,-0.0010023466700477095,-0.0035233809782938643,0.0015774140241891729,0.9118853462884373,0.41042686653762656,-9.741378028208409e-05,0.0006435186002859228,0.0
2485.141,74551,odom,base_footprint,1.5245329237292187,-1.202234574764425,-0.0010023466860561228,-0.0035236347991456822,0.0015768472430876426,0.911951357495832,0.4102801714829557,-9.740117460102304e-05,0.0006434359441474252,0.0
2485.185,74552,odom,base_footprint,1.5245191724939675,-1.2022510650833895,-0.001002346702061535,-0.0035238884962385812,0.001576280493935697,0.912017336631742,0.4101334846520271,-9.738868796583253e-05,0.0006433533283938414,0.0
2485.229,74553,odom,base_footprint,1.5245050119497738,-1.2022680575189035,-0.0010023467185488327,-0.0035241497517151865,0.0015756966040069802,0.9120852816002208,0.40998236137300553,-9.737579591969698e-05,0.0006432682145388495,0.0
2485.229,74554,odom,base_footprint,1.5244912750689816,-1.202284552512688,-0.0010023467345482047,-0.003524403197639443,0.0015751299197906453,0.912151195646976,0.40983569125642105,-9.736329360474723e-05,0.0006431856221320762,0.0
2485.273,74555,odom,base_footprint,1.5244775452570474,-1.202301049804197,-0.0010023467505446103,-0.003524656519902742,0.0015745632675910803,0.9122170776475413,0.4096890293809593,-9.735076625003256e-05,0.0006431030004704601,0.0
2485.289,74556,odom,base_footprint,1.524463406782751,-1.2023180494135082,-0.0010023467670226896,-0.0035249173892937923,0.0015739794776228537,0.9122849225636366,0.409537931831793,-9.733791643229655e-05,0.0006430179078348078,0.0
2485.329,74557,odom,base_footprint,1.524449691320202,-1.202334551360359,-0.0010023467830131416,-0.0035251704605874204,0.0015734128904950032,0.9123507395264042,0.4093912867059129,-9.732548241731551e-05,0.0006429352994122037,0.0
2485.377,74558,odom,base_footprint,1.5244359829240062,-1.2023510555953476,-0.001002346799000662,-0.003525423408318077,0.0015728463354507856,0.9124165244682781,0.4092446498384863,-9.731283980715839e-05,0.0006428527612529669,0.0
2485.421,74559,odom,base_footprint,1.524421866511785,-1.2023680623485236,-0.001002346815469627,-0.003525683891929517,0.0015722626456519844,0.9124842694109678,0.4090935780732812,-9.730011128448264e-05,0.0006427676547415534,0.0
2485.465,74560,odom,base_footprint,1.5244081724598761,-1.2023845712194048,-0.0010023468314512597,-0.003525936588889425,0.0015716961558151406,0.9125499893664046,0.4089469579905688,-9.72876164697587e-05,0.0006426851246196336,0.0
2485.465,74561,odom,base_footprint,1.5243944854718054,-1.2024010823688511,-0.0010023468474300128,-0.0035261891623843355,0.0015711296981286399,0.9126156773262454,0.40880034618358796,-9.72750418919081e-05,0.0006426025703476098,0.0
2485.509,74562,odom,base_footprint,1.5243803911138043,-1.2024180962360072,-0.0010023468638899503,-0.0035264492605219778,0.0015705461087074364,0.9126833223745131,0.4086493002562884,-9.726222123962561e-05,0.0006425175246364124,0.0
2485.522,74563,odom,base_footprint,1.5243667184648997,-1.202434612001925,-0.0010023468798628712,-0.0035267015834450455,0.0015699797163634518,0.9127489453992826,0.40850270526904586,-9.724963577134002e-05,0.0006424350481120085,0.0
2485.565,74564,odom,base_footprint,1.5243530528773035,-1.2024511300368497,-0.0010023468958329264,-0.0035269537830010505,0.0015694133562362755,0.9128145364537574,0.4083561185747579,-9.723715875737245e-05,0.0006423525022373769,0.0
2485.609,74565,odom,base_footprint,1.5243389805656284,-1.2024681509881445,-0.001002346912283944,-0.003527213495970729,0.0015688298674001598,0.912882081686597,0.4082050985391369,-9.722424594084915e-05,0.0006422675173945277,0.0
2485.657,74566,odom,base_footprint,1.524325329312055,-1.2024846736201509,-0.0010023469282482121,-0.0035274654451536982,0.001568263572750206,0.9129476078573733,0.4080585286994987,-9.721189159796916e-05,0.0006421850088961244,0.0
2485.657,74567,odom,base_footprint,1.524311685117251,-1.2025011985116205,-0.0010023469442096353,-0.003527717271067485,0.0015676973103832697,0.9130131020831599,0.4079119671699814,-9.719935353009302e-05,0.0006421025411921324,0.0
2485.705,74568,odom,base_footprint,1.5242976348439736,-1.2025182265172583,-0.001002346960651792,-0.003527976599174886,0.001567113922339008,0.9130805475795767,0.40776097307963505,-9.718650671696686e-05,0.0006420175470808671,0.0
2485.722,74569,odom,base_footprint,1.5242840049780235,-1.2025347559864485,-0.0010023469766074766,-0.0035282281749144193,0.001566547725583494,0.9131459769730451,0.40761442843956375,-9.717392254793392e-05,0.0006419350778391565,0.0
2485.769,74570,odom,base_footprint,1.5242703821682917,-1.2025512877055744,-0.001002346992560351,-0.0035284796274827764,0.0015659815611770087,0.9132113744468331,0.4074678921267226,-9.716145696094983e-05,0.0006418526479776052,0.0
2485.813,74571,odom,base_footprint,1.5242563539254455,-1.2025683227358057,-0.0010023470089936884,-0.0035287385710335924,0.0015653982741306088,0.913278720285845,0.4073169240350686,-9.714870570957023e-05,0.0006417676690271639,0.0
2485.856,74572,odom,base_footprint,1.5242427454393745,-1.2025848590133206,-0.0010023470249408417,-0.003528989773626382,0.0015648321754692593,0.9133440529787047,0.40717040464635107,-9.713619386117489e-05,0.000641685237519721,0.0
2485.856,74573,odom,base_footprint,1.524229144006958,-1.2026013975312586,-0.0010023470408851813,-0.0035292408531459067,0.0015642661092226712,0.9134093537771972,0.40702389360191493,-9.712366174726583e-05,0.0006416028312419849,0.0
2485.9,74574,odom,base_footprint,1.5242151377865403,-1.202618439556381,-0.0010023470573097618,-0.003529499412445845,0.0015636829233794008,0.913476600037837,0.40687295156218745,-9.711081790389682e-05,0.0006415179130210396,0.0
2485.922,74575,odom,base_footprint,1.524201550672569,-1.2026349826134088,-0.0010023470732484253,-0.0035297502421886367,0.0015631169230112102,0.913541836106801,0.40672645747643194,-9.709837817817194e-05,0.0006414355190363918,0.0
2485.964,74576,odom,base_footprint,1.5241879706096773,-1.2026515279013592,-0.0010023470891842821,-0.0035300009489560363,0.001562550955123283,0.9136070403067165,0.40657997175194804,-9.708591277597943e-05,0.0006413530958036709,0.0
2486.008,74577,odom,base_footprint,1.5241739864036483,-1.2026685768917182,-0.0010023471056001404,-0.003530259124310717,0.0015619678706876685,0.9136741870680323,0.4064290558171949,-9.707300079095051e-05,0.0006412682084658212,0.0
2486.052,74578,odom,base_footprint,1.524160420653961,-1.2026851266994902,-0.001002347121530342,-0.003530509581500191,0.0015614019688108686,0.9137393265898285,0.4062825870858282,-9.706049425799537e-05,0.0006411858380465379,0.0
2486.096,74579,odom,base_footprint,1.524146861952765,-1.202701678728703,-0.0010023471374577576,-0.003530759915812185,0.0015608360994796167,0.9138044342679001,0.406136126732664,-9.704807616353449e-05,0.000641103482000063,0.0
2486.096,74580,odom,base_footprint,1.524132899753045,-1.2027187346546901,-0.001002347153864911,-0.003531017707527287,0.0015602531166553973,0.9138714816089561,0.40598523695574545,-9.703525906797089e-05,0.0006410186093370081,0.0
2486.14,74581,odom,base_footprint,1.5241193553597885,-1.2027352911844855,-0.0010023471697866888,-0.003531267792460146,0.0015596873134675452,0.9139365246603285,0.40583879363001124,-9.702282423385992e-05,0.0006409362760750845,0.0
2486.155,74582,odom,base_footprint,1.5241058180124247,-1.2027518499262528,-0.0010023471857056772,-0.0035315177546134157,0.001559121542890245,0.9140015358933057,0.40569235869934966,-9.701036355029861e-05,0.0006408539135890695,0.0
2486.2,74583,odom,base_footprint,1.5240918778108996,-1.2027689127583094,-0.0010023472021041674,-0.0035317751629947366,0.0015585386618804482,0.9140684838931821,0.405541495132936,-9.699745353175098e-05,0.0006407691016685307,0.0
2486.244,74584,odom,base_footprint,1.5240783547661856,-1.2027854759814525,-0.0010023472180175214,-0.0035320248759676967,0.0015579729575782811,0.9141334305508914,0.40539507726389323,-9.698495157883856e-05,0.0006406867919300559,0.0
2486.288,74585,odom,base_footprint,1.524064838764754,-1.2028020414071159,-0.0010023472339280998,-0.0035322744662589596,0.0015574072859514585,0.914198345415539,0.40524866780673247,-9.697256229880048e-05,0.0006406044664151852,0.0
2486.332,74586,odom,base_footprint,1.5240509205532737,-1.2028191111157287,-0.0010023472503179268,-0.0035325314916121345,0.0015568245069582985,0.914265194153334,0.4050978305033022,-9.695969237728471e-05,0.0006405196743441996,0.0
2486.332,74587,odom,base_footprint,1.5240374188491779,-1.2028356810035918,-0.001002347266222895,-0.0035327808329219585,0.0015562589017379359,0.914330044494156,0.4049514381418249,-9.694726172787077e-05,0.0006404374014664647,0.0
2486.376,74588,odom,base_footprint,1.524023924185741,-1.2028522530845374,-0.0010023472821250774,-0.003533030051647987,0.0015556933292573839,0.9143948630672567,0.4048050542089764,-9.69348050570331e-05,0.0006403550993953448,0.0
2486.389,74589,odom,base_footprint,1.5240100279561135,-1.2028693296402435,-0.0010023472985062586,-0.0035332866942788432,0.0015551106524823873,0.9144616126220835,0.404654243220818,-9.692189633071747e-05,0.0006402703625338084,0.0
2486.432,74590,odom,base_footprint,1.5239965475846764,-1.2028859061642445,-0.0010023473144028239,-0.003533535664222205,0.0015545451465390316,0.9145263667228115,0.4045078764175932,-9.690953118162901e-05,0.0006401880720153308,0.0
2486.476,74591,odom,base_footprint,1.523983074251263,-1.2029024848719063,-0.0010023473302966414,-0.003533784511679842,0.0015539796733998904,0.914591089081163,0.4043615180596834,-9.689701259478137e-05,0.0006401058477473283,0.0
2486.52,74592,odom,base_footprint,1.5239691999952627,-1.2029195682452887,-0.0010023473466691801,-0.0035340407718940986,0.0015533970990437595,0.9146577395321532,0.40421073343889213,-9.688416788740807e-05,0.0006400211005460543,0.0
2486.564,74593,odom,base_footprint,1.5239557409484867,-1.2029361513768917,-0.0010023473625573667,-0.003534289370767909,0.0015528316925720817,0.9147223974695959,0.40406439224442076,-9.687174070958433e-05,0.0006399388877185069,0.0
2486.564,74594,odom,base_footprint,1.5239422889370886,-1.2029527366827493,-0.0010023473784427986,-0.003534537847253932,0.0015522663189686556,0.9147870236900129,0.4039180595118883,-9.685926304281835e-05,0.0006398566756847428,0.0
2486.608,74595,odom,base_footprint,1.5239284366464523,-1.20296982684444,-0.0010023473948067053,-0.0035347937253574994,0.0015516838472313624,0.9148535751163136,0.4037673013103673,-9.684651199839083e-05,0.0006397719422418147,0.0
2486.622,74596,odom,base_footprint,1.5239149989163052,-1.2029864165551574,-0.0010023474106865202,-0.003535041953458619,0.001551118540425198,0.914918136967296,0.40362098577496314,-9.683401705367511e-05,0.000639689752851917,0.0
2486.668,74597,odom,base_footprint,1.5239015682188768,-1.203003008430738,-0.0010023474265635733,-0.003535290059269874,0.0015505532665510756,0.9149826671266085,0.4034746787180612,-9.682161001525665e-05,0.0006396075771500577,0.0
2486.711,74598,odom,base_footprint,1.5238877378853046,-1.203020105351417,-0.0010023474429188446,-0.003535545555568575,0.0015499708976318544,0.915049119607384,0.403323946987521,-9.680876542615685e-05,0.0006395229043659536,0.0
2486.755,74599,odom,base_footprint,1.5238743214637192,-1.203036701612806,-0.0010023474587902842,-0.003535793413193867,0.0015494056906843294,0.9151135854487468,0.40317765716131154,-9.6796335252846e-05,0.0006394406970179254,0.0
2486.755,74600,odom,base_footprint,1.5238609120721818,-1.2030533000296828,-0.0010023474746589552,-0.003536041148627273,0.0015488405167324022,0.9151780196238006,0.4030313758301053,-9.678389021230646e-05,0.0006393585689561123,0.0
2486.799,74601,odom,base_footprint,1.523847103687337,-1.2030704036800794,-0.0010023474910056049,-0.003536296263427074,0.0015482582508297511,0.9152443732382304,0.40288067062206495,-9.677113882085753e-05,0.0006392739095921332,0.0
2486.822,74602,odom,base_footprint,1.5238337085662084,-1.2030870064637458,-0.0010023475068686484,-0.003536543750873394,0.0015476931439332038,0.9153087431468296,0.40273440655499176,-9.675859212429617e-05,0.0006391917856668787,0.0
2486.863,74603,odom,base_footprint,1.5238203204724465,-1.20310361139354,-0.0010023475227289441,-0.003536791116225955,0.0015471280700956346,0.9153730814144856,0.4025881509993614,-9.674621152883095e-05,0.0006391096394249543,0.0
2486.907,74604,odom,base_footprint,1.5238065340279552,-1.203120721744429,-0.0010023475390669584,-0.003537045849832802,0.0015465459074072577,0.9154393362417649,0.4024374723651484,-9.673336637388695e-05,0.0006390250407287794,0.0
2486.951,74605,odom,base_footprint,1.5237931601991461,-1.203137331022024,-0.0010023475549216301,-0.0035372929673972713,0.0015459809007534406,0.9155036102944714,0.4022912341069666,-9.672096814095137e-05,0.0006389429169705465,0.0
2486.995,74606,odom,base_footprint,1.5237797933950097,-1.2031539424364017,-0.0010023475707735367,-0.003537539962965908,0.0015454159272216864,0.915567852731605,0.402145004376606,-9.670849506259702e-05,0.0006388608241090299,0.0
2486.995,74607,odom,base_footprint,1.523766028882462,-1.20317105945861,-0.001002347587102912,-0.003537794315685791,0.0015448338679445667,0.9156340088509435,0.40199435236735703,-9.669574265254433e-05,0.000638776238499496,0.0
2487.043,74608,odom,base_footprint,1.5237526763377969,-1.2031876752018316,-0.0010023476029491947,-0.003538041063665405,0.0015442689617244038,0.9156981871246419,0.40184813996763724,-9.668336013002549e-05,0.0006386941563335006,0.0
2487.055,74609,odom,base_footprint,1.5237393308150995,-1.2032042930725066,-0.0010023476187927087,-0.0035382876897471897,0.0015437040886891126,0.915762333808143,0.40170193611205657,-9.667084863556268e-05,0.0006386121110081586,0.0
2487.099,74610,odom,base_footprint,1.5237255882260499,-1.2032214167369049,-0.0010023476351134347,-0.0035385416618861545,0.001543122133019494,0.9158283912987654,0.4015513107787165,-9.665800225056172e-05,0.0006385275860453759,0.0
2487.143,74611,odom,base_footprint,1.5237122569573203,-1.203238038917498,-0.0010023476509513247,-0.0035387880405779275,0.0015425573274231979,0.9158924738703548,0.40140512428684444,-9.664573756596519e-05,0.0006384454793850816,0.0
2487.191,74612,odom,base_footprint,1.523698932707841,-1.2032546632162306,-0.0010023476667864462,-0.003539034297469925,0.001541992555074395,0.9159565248771259,0.4012589463553689,-9.663326570292689e-05,0.0006383634455862149,0.0
2487.191,74613,odom,base_footprint,1.5236852120338071,-1.2032717934937402,-0.0010023476830985124,-0.003539287889334097,0.0015414107032077956,0.9160224838182699,0.40110834774869514,-9.66205115793402e-05,0.0006382789333465608,0.0
2487.239,74614,odom,base_footprint,1.5236719020327678,-1.2032884220834967,-0.0010023476989280064,-0.003539533899035179,0.0015408459984248906,0.9160864707646619,0.40096218721387317,-9.660799775849629e-05,0.0006381969520095263,0.0
2487.255,74615,odom,base_footprint,1.5236585990482512,-1.2033050527820952,-0.0010023477147547213,-0.0035397797870345077,0.0015402813269519012,0.916150426171619,0.4008160352556446,-9.659561938729351e-05,0.0006381149236132271,0.0
2487.299,74616,odom,base_footprint,1.5236449002807153,-1.2033221896436852,-0.0010023477310581314,-0.003540032998930034,0.0015396995790831025,0.9162162866425355,0.4006654634262054,-9.658279508555507e-05,0.0006380304419617584,0.0
2487.347,74617,odom,base_footprint,1.5236316115390884,-1.203338824614443,-0.0010023477468792015,-0.003540278639937527,0.0015391349753023891,0.9162801780406542,0.40051932889745345,-9.65703746353589e-05,0.00063794846594337,0.0
2487.395,74618,odom,base_footprint,1.523618329811245,-1.2033554616847586,-0.001002347762697503,-0.0035405241593413433,0.0015385704048937212,0.9163440379247259,0.40037320296143064,-9.655806544138783e-05,0.0006378664727294366,0.0
2487.395,74619,odom,base_footprint,1.5236046529416545,-1.2033726051014444,-0.0010023477789922325,-0.0035407769915743862,0.0015379887612167777,0.9164098000046786,0.4002226579596057,-9.654514684197322e-05,0.0006377820517527746,0.0
2487.439,74620,odom,base_footprint,1.5235913854511267,-1.2033892464250875,-0.0010023477948048962,-0.003541022264185491,0.0015374242586264047,0.91647359593146,0.40007654948576116,-9.653278939949497e-05,0.0006377000568260061,0.0
2487.455,74621,odom,base_footprint,1.5235781249716316,-1.2034058898390212,-0.0010023478106147739,-0.003541267415291042,0.001536859789469988,0.9165373603695857,0.3999304496207225,-9.652044112476145e-05,0.0006376181107938715,0.0
2487.495,74622,odom,base_footprint,1.5235644699913984,-1.2034230397818662,-0.0010023478269008332,-0.003541519868167847,0.0015362782501781981,0.9166030241378494,0.3997799314967053,-9.650756013337465e-05,0.0006375337082569992,0.0
2487.539,74623,odom,base_footprint,1.5235512237436228,-1.2034396874303255,-0.0010023478427050488,-0.003541764772679775,0.0015357138489655456,0.9166667246702409,0.3996338491264251,-9.64951395901998e-05,0.0006374517906090351,0.0
2487.583,74624,odom,base_footprint,1.5235379845041188,-1.2034563371598226,-0.0010023478585064957,-0.003542009555784276,0.0015351494812485672,0.9167303937393713,0.39948777538096775,-9.64828601238529e-05,0.0006373698794298413,0.0
2487.626,74625,odom,base_footprint,1.5235243514046184,-1.2034734935999403,-0.0010023478747838606,-0.003542261629611035,0.0015345680465345408,0.9167959592752322,0.39933728418476655,-9.647009438861046e-05,0.000637285458897756,0.0
2487.626,74626,odom,base_footprint,1.5235111263912144,-1.203490147545193,-0.0010023478905796454,-0.0035425061663210983,0.0015340037468863253,0.9168595644901906,0.3991912279665277,-9.64575806112232e-05,0.0006372035946078677,0.0
2487.67,74627,odom,base_footprint,1.5234979083833073,-1.2035068035622458,-0.0010023479063726443,-0.003542750581721773,0.0015334394807951961,0.9169231382672862,0.3990451803890701,-9.644523170524528e-05,0.0006371217065869718,0.0
2487.689,74628,odom,base_footprint,1.523484297155882,-1.203523966470795,-0.0010023479226413043,-0.003543002276804827,0.0015328581508508637,0.9169886056500403,0.398894716170509,-9.643253313838606e-05,0.0006370373279988536,0.0
2487.73,74629,odom,base_footprint,1.5234710933684334,-1.2035406266848652,-0.0010023479384286306,-0.003543246446010281,0.0015322939529531056,0.9170521156245329,0.39874868615261017,-9.642011176334348e-05,0.0006369554683286771,0.0
2487.774,74630,odom,base_footprint,1.5234578965836976,-1.2035572889615134,-0.0010023479542131813,-0.0035434904940045264,0.0015317297886736868,0.917115594186564,0.3986026647913922,-9.640766943116118e-05,0.000636873633598393,0.0
2487.818,74631,odom,base_footprint,1.5234443072196542,-1.2035744583097019,-0.0010023479704731296,-0.0035437418106501802,0.001531148563690192,0.9171809634955169,0.3984522276001113,-9.639487604158663e-05,0.0006367893155484194,0.0
