Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1522.895,45683,odom,base_footprint,1.5726345782309,-1.1783200463446093,-0.0010023163334271813,0.0025911171356769475,-0.002861255640667331,-0.6697687466113782,-0.7425597116668607,-3.622512702424283e-06,2.4171420319989673e-05,0.0
1522.895,45684,odom,base_footprint,1.5726337877121432,-1.1783200837256247,-0.0010023163471610218,0.0025911337826572075,-0.002861240934956527,-0.6697731488908116,-0.7425557409049636,-3.596779431955596e-06,2.401100444812977e-05,0.0
1522.938,45685,odom,base_footprint,1.5726330197335667,-1.1783201200527083,-0.0010023163694215416,0.0025911503966322275,-0.0028612256165796222,-0.6697774256984651,-0.7425518832730346,-3.597529418068822e-06,2.4021161399714393e-05,0.0
1522.955,45686,odom,base_footprint,1.5726322513662057,-1.1783201564046595,-0.0010023163441545274,0.0025911666945890484,-0.0028612111128312697,-0.6697817045906386,-0.7425480237141483,-3.6028567021303026e-06,2.4051374076643966e-05,0.0
1522.998,45687,odom,base_footprint,1.5726314588308243,-1.1783201939104329,-0.0010023163486965365,0.0025911835539094326,-0.002861195597446681,-0.6697861180845692,-0.7425440426996547,-3.6051855323095374e-06,2.4070139961656805e-05,0.0
1523.046,45688,odom,base_footprint,1.572630689445633,-1.1783202303299867,-0.00100231632723035,0.0025912003364419924,-0.0028611802913074548,-0.6697904026398183,-0.7425401779430844,-3.6080666779052016e-06,2.4082750459802703e-05,0.0
1523.09,45689,odom,base_footprint,1.5726299196742624,-1.1783202667751664,-0.0010023163276238305,0.0025912164560661687,-0.002861165590037773,-0.6697946892971235,-0.7425363112455271,-3.6058334061220665e-06,2.407439245975222e-05,0.0
1523.09,45690,odom,base_footprint,1.5726291269153712,-1.178320304320718,-0.0010023163026115361,0.0025912339030770676,-0.0028611495966436645,-0.6697991039967319,-0.7425323290032699,-3.627969006406081e-06,2.420744852427621e-05,0.0
1523.138,45691,odom,base_footprint,1.5726283580766787,-1.1783203407384562,-0.001002316309601698,0.0025912498917787332,-0.002861135393829102,-0.6698033853856308,-0.7425284669655465,-3.6028337325782614e-06,2.4053176861797348e-05,0.0
1523.155,45692,odom,base_footprint,1.5726275892905355,-1.1783203771672277,-0.0010023163075466683,0.002591266945810178,-0.002861119713158634,-0.6698076665608729,-0.7425246050777585,-3.6254381924358735e-06,2.4190711829478676e-05,0.0
1523.198,45693,odom,base_footprint,1.5726267976008583,-1.1783204146860269,-0.0010023163171529702,0.0025912835709151236,-0.0028611049913174367,-0.6698120751605545,-0.7425206281961435,-3.602140756866334e-06,2.4046735829139922e-05,0.0
1523.242,45694,odom,base_footprint,1.572626028705561,-1.1783204511366816,-0.0010023163404222005,0.0025913002438480628,-0.0028610896167016327,-0.6698163568808123,-0.7425167657259787,-3.6014626699863463e-06,2.4047101032333282e-05,0.0
1523.286,45695,odom,base_footprint,1.5726252596536991,-1.1783204876012532,-0.0010023163163517812,0.0025913165445609456,-0.002861075126714313,-0.6698206393919894,-0.7425129024954326,-3.6059478915903682e-06,2.407205439346082e-05,0.0
1523.33,45696,odom,base_footprint,1.5726244666100335,-1.1783205252139943,-0.0010023163262624854,0.002591333473472229,-0.002861059589162561,-0.6698250555201234,-0.7425089186846986,-3.607455955810132e-06,2.4085106188791556e-05,0.0
1523.33,45697,odom,base_footprint,1.5726236967701983,-1.1783205617354742,-0.001002316306765734,0.002591350263527118,-0.0028610443089959964,-0.6698293424150982,-0.7425050514097739,-3.6104412527529754e-06,2.4098451141412946e-05,0.0
1523.374,45698,odom,base_footprint,1.572622926464898,-1.1783205982864589,-0.0010023163105235718,0.002591366425309302,-0.002861029586961382,-0.6698336318550967,-0.7425011817940516,-3.6089191987907796e-06,2.409476916894584e-05,0.0
1523.389,45699,odom,base_footprint,1.5726221329641619,-1.1783206359499359,-0.0010023162841445235,0.002591383870055542,-0.002861013586060717,-0.6698380504869292,-0.7424971955844469,-3.629558726562094e-06,2.4217925329228028e-05,0.0
1523.43,45700,odom,base_footprint,1.572621363201917,-1.1783206724917406,-0.0010023162894545884,0.0025913998608783806,-0.002860999363797961,-0.6698423368258193,-0.7424933286738187,-3.607711743134829e-06,2.408551194470705e-05,0.0
1523.474,45701,odom,base_footprint,1.5726205933957496,-1.1783207090490817,-0.001002316283644937,0.002591416915119768,-0.0028609836452552903,-0.6698466234869294,-0.7424894614296648,-3.6278479408046776e-06,2.420661895931026e-05,0.0
1523.518,45702,odom,base_footprint,1.5726198006369656,-1.1783207467012042,-0.0010023162898321614,0.0025914335195308534,-0.002860968913495815,-0.6698510378399283,-0.7424854789381145,-3.6072509184956157e-06,2.4080810926137783e-05,0.0
1523.566,45703,odom,base_footprint,1.572619030824267,-1.1783207832757419,-0.0010023163135102556,0.0025914502446220053,-0.0028609534840230225,-0.6698553244761892,-0.7424816116252924,-3.605626797959023e-06,2.4074554748866137e-05,0.0
1523.566,45704,odom,base_footprint,1.572618260997747,-1.1783208198574175,-0.001002316289304809,0.002591466539654757,-0.0028609390029698816,-0.669859611107716,-0.7424777442696952,-3.6096270762171844e-06,2.409662912723589e-05,0.0
1523.61,45705,odom,base_footprint,1.5726174673071112,-1.178320857583871,-0.00100231630311743,0.0025914835333803723,-0.0028609234322771768,-0.6698640306414726,-0.7424737569658412,-3.6103591067742956e-06,2.410425847759078e-05,0.0
1523.622,45706,odom,base_footprint,1.5726166968933686,-1.1783208942130834,-0.0010023162843829543,0.0025915003256301848,-0.002860908172057604,-0.6698683205393277,-0.7424698865733977,-3.6132601223875495e-06,2.4117090312628395e-05,0.0
1523.662,45707,odom,base_footprint,1.5726159259987045,-1.178320930872693,-0.0010023162913868969,0.0025915165322995294,-0.002860893424073379,-0.6698726130701205,-0.7424660137605544,-3.6120689509494603e-06,2.4115542071092053e-05,0.0
1523.71,45708,odom,base_footprint,1.5726151317823789,-1.1783209686531042,-0.0010023162643629964,0.0025915339799551635,-0.002860877417414944,-0.6698770354876445,-0.742462023714559,-3.6309214581151338e-06,2.4226903430442643e-05,0.0
1523.754,45709,odom,base_footprint,1.5726143611853451,-1.1783210053150703,-0.0010023162692296347,0.0025915499804743678,-0.0028608631807606894,-0.669881326282195,-0.742458152375585,-3.6120859693237867e-06,2.4114509375951507e-05,0.0
1523.798,45710,odom,base_footprint,1.572613590466712,-1.178321041996204,-0.001002316260822228,0.002591567038637656,-0.0028608474322317184,-0.6698856178302351,-0.7424542803139181,-3.629889185291408e-06,2.4220074517582567e-05,0.0
1523.798,45711,odom,base_footprint,1.5726127967216483,-1.1783210797780503,-0.0010023162642796117,0.0025915836248997185,-0.002860832695939689,-0.6698900374752002,-0.7424502926271066,-3.612009094390599e-06,2.4112538243069488e-05,0.0
1523.842,45712,odom,base_footprint,1.572612026012292,-1.1783211164757603,-0.0010023162881935208,0.002591600397760362,-0.00286081721365569,-0.6698943289115177,-0.7424464205748695,-3.6098405277280857e-06,2.4102358783468766e-05,0.0
1523.855,45713,odom,base_footprint,1.5726112553695115,-1.17832115317675,-0.0010023162630954825,0.002591616682141825,-0.0028608027402948753,-0.6698986198943322,-0.7424425488846416,-3.613453856129686e-06,2.4122134563786946e-05,0.0
1523.897,45714,odom,base_footprint,1.5726104609844336,-1.1783211910192362,-0.001002316281159727,0.002591633729333683,-0.002860787146016619,-0.6699030430946918,-0.742438557851079,-3.613500355985531e-06,2.4124941999748043e-05,0.0
1523.941,45715,odom,base_footprint,1.5726096900076376,-1.1783212277560837,-0.0010023162291537893,0.002591650033926592,-0.0028607720911700747,-0.6699073359419921,-0.742434684389305,-3.615669401036817e-06,2.4138234585767266e-05,0.0
1523.985,45716,odom,base_footprint,1.57260891873545,-1.1783212645166345,-0.0010023162420887272,0.002591666765537228,-0.0028607567759285787,-0.6699116304244878,-0.7424308094065399,-3.6138397866804048e-06,2.4129630993391468e-05,0.0
