Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
689.556,20680,odom,base_footprint,1.5983143745114914,-1.1737723534393292,-0.0010018706552635814,-0.002061220174683574,0.0032599988301663134,0.5330755693381388,0.8460588402433,-0.00010836473205564921,-1.3465331987540873e-06,0.0
689.556,20681,odom,base_footprint,1.59831302596014,-1.1737751958125444,-0.0010018707233901934,-0.002061255242714009,0.0032599771949087994,0.5330845084643963,0.8460532079076271,-0.00010837416445420629,-1.3451717978651945e-06,0.0
689.6,20682,odom,base_footprint,1.5983116364707386,-1.1737781246359258,-0.0010018707936061827,-0.002061291375040613,0.0032599549026580354,0.5330937188347753,0.8460474045293263,-0.00010838387483058133,-1.3437865595190252e-06,0.0
689.616,20683,odom,base_footprint,1.598310287778021,-1.1737809676256403,-0.0010018708617804128,-0.0020613264462354896,0.0032599332647125227,0.5331026586623528,0.846041771483845,-0.00010839329915081616,-1.3424249778233604e-06,0.0
689.656,20684,odom,base_footprint,1.5983089390157712,-1.1737838109188472,-0.0010018709299771805,-0.00206136151899075,0.0032599116254316968,0.5331115988346986,0.8460361380891446,-0.00010840271745557266,-1.3410748372177144e-06,0.0
689.7,20685,odom,base_footprint,1.5983075493092842,-1.1737867406897662,-0.0010018710002638702,-0.0020613976561890185,0.003259889329015758,0.5331208102814747,0.8460303336205444,-0.00010841241660864547,-1.3396778865454288e-06,0.0
689.744,20686,odom,base_footprint,1.598306200406084,-1.1737895845995652,-0.0010018710683601696,-0.002061432731547142,0.0032598676856946188,0.5331297511523114,0.8460246995177148,-0.0001084219283521343,-1.3384481911257528e-06,0.0
689.788,20687,odom,base_footprint,1.5983048514333205,-1.1737924288132813,-0.0010018711364400724,-0.002061467808360368,0.00325984604067923,0.5331386923680917,0.8460190650655028,-0.00010843143631562929,-1.3372147349721448e-06,0.0
689.788,20688,odom,base_footprint,1.5983034615098717,-1.173795359532868,-0.0010018712066047382,-0.0020615039497541635,0.0032598237383270274,0.5331479048903253,0.8460132595070344,-0.00010844122740642525,-1.3359382386386842e-06,0.0
689.832,20689,odom,base_footprint,1.5983021123960195,-1.1737982043629351,-0.0010018712747270932,-0.0020615390297584035,0.0032598020905478284,0.5331568468054072,0.8460076243460662,-0.00010845072596994915,-1.3347049427593968e-06,0.0
689.849,20690,odom,base_footprint,1.59830076321279,-1.173801049496404,-0.0010018713428707506,-0.0020615741113280592,0.0032597804414157177,0.5331657890641461,0.8460019888364707,-0.0001084602158443653,-1.3334628367295972e-06,0.0
689.892,20691,odom,base_footprint,1.5982993730727357,-1.1738039811632495,-0.001001871413101811,-0.0020616102576091946,0.0032597581348380905,0.5331750026593342,0.8459961821895339,-0.0001084699909686496,-1.3321978738274376e-06,0.0
689.94,20692,odom,base_footprint,1.5982980237488749,-1.1738068269123656,-0.0010018714812891245,-0.002061645342347292,0.0032597364829695893,0.5331839456142742,0.845990545973026,-0.00010847947751716785,-1.3309530401056372e-06,0.0
689.984,20693,odom,base_footprint,1.5982966743558722,-1.1738096729645708,-0.0010018715494934244,-0.0020616804286696395,0.003259714829729503,0.5331928889112806,0.8459849094088393,-0.00010848895712744458,-1.3297167708405233e-06,0.0
689.984,20694,odom,base_footprint,1.598295283999977,-1.1738126055785916,-0.001001871619667024,-0.002061716579560368,0.003259692518186124,0.5332021035742324,0.8459791016765402,-0.00010849867021514655,-1.328339550232276e-06,0.0
690.028,20695,odom,base_footprint,1.5982939344665525,-1.1738154522473803,-0.001001871687799076,-0.002061751668735597,0.0032596708615502917,0.5332110475659588,0.8459734644062683,-0.00010850808280310896,-1.3270067856257546e-06,0.0
690.049,20696,odom,base_footprint,1.5982925848638865,-1.1738182992195763,-0.0010018717559541514,-0.002061786759462408,0.00325964920358878,0.5332199919003483,0.8459678267878871,-0.00010851749704320573,-1.3256711435835709e-06,0.0
690.091,20697,odom,base_footprint,1.5982911942918192,-1.1738212327808815,-0.0010018718261981738,-0.002061822915168066,0.00325962688793345,0.5332292076330944,0.8459620179687741,-0.00010852719198911962,-1.324289219206638e-06,0.0
690.139,20698,odom,base_footprint,1.5982898445488019,-1.1738240803692224,-0.0010018718942993998,-0.0020618580086386004,0.0032596052263842356,0.5332381526616478,0.8459563796445497,-0.00010853667444317541,-1.323030730458184e-06,0.0
690.183,20699,odom,base_footprint,1.5982884947365694,-1.1738269282614997,-0.001001871962347068,-0.002061893103400551,0.0032595835628230806,0.5332470980326598,0.8459507409722944,-0.00010854617863817172,-1.3218128665174131e-06,0.0
690.183,20700,odom,base_footprint,1.5982871039485231,-1.1738298627710164,-0.0010018720324783612,-0.0020619292632752806,0.003259561241368146,0.5332563148338112,0.845944931067082,-0.00010855596270900277,-1.3205463071560216e-06,0.0
690.231,20701,odom,base_footprint,1.5982857539958026,-1.173832711279445,-0.0010018721005685162,-0.0020619643612088817,0.0032595395750537517,0.5332652608997934,0.8459392916883617,-0.0001085654556641909,-1.319325533223972e-06,0.0
690.249,20702,odom,base_footprint,1.598284403974001,-1.1738355600911752,-0.001001872168680161,-0.0020619994606999887,0.0032595179073920877,0.5332742073072967,0.8459336519621441,-0.00010857493998341228,-1.3180959488347978e-06,0.0
690.291,20703,odom,base_footprint,1.5982830129702725,-1.173838495547639,-0.0010018722388784283,-0.002062035625438003,0.0032594955817294093,0.5332834251747366,0.8459278409719905,-0.00010858471102559844,-1.3168324127396005e-06,0.0
690.335,20704,odom,base_footprint,1.5982816628084413,-1.1738413449748104,-0.0010018723070341004,-0.002062070728082762,0.0032594739113421404,0.5332923722740995,0.8459222005411591,-0.00010859419014978007,-1.3156116408581566e-06,0.0
690.379,20705,odom,base_footprint,1.5982803125777505,-1.173844194704936,-0.001001872375211578,-0.0020621058322772743,0.0032594522396160583,0.5333013197134808,0.8459165597637239,-0.00010860365895812284,-1.314393584677756e-06,0.0
690.423,20706,odom,base_footprint,1.5982789213590336,-1.1738471311072638,-0.0010018724454779401,-0.0020621420018537293,0.003259429909772979,0.5333105386425012,0.8459107476914292,-0.00010861341586778617,-1.3131300428315777e-06,0.0
690.423,20707,odom,base_footprint,1.598277570988759,-1.1738499814521295,-0.0010018725136997607,-0.0020621771091874357,0.0032594082353337253,0.5333194867707098,0.845905106211183,-0.00010862288177916125,-1.3118948484148852e-06,0.0
690.467,20708,odom,base_footprint,1.5982762205499341,-1.1738528321003854,-0.001001872581842058,-0.0020622122179198036,0.00325938655891317,0.5333284352368458,0.8458994643856004,-0.00010863229754662308,-1.3105931880631557e-06,0.0
690.483,20709,odom,base_footprint,1.5982748291167184,-1.1738557694490996,-0.0010018726520552093,-0.0020622483920691346,0.003259364224169562,0.5333376552240608,0.8458936512331349,-0.0001086419862273877,-1.3092243824025073e-06,0.0
690.523,20710,odom,base_footprint,1.5982734785381776,-1.1738586207129815,-0.0010018727201969238,-0.002062283503716347,0.0032593425447194056,0.533346604379805,0.8458880087041418,-0.00010865142456559226,-1.3079343421940206e-06,0.0
690.567,20711,odom,base_footprint,1.5982721278908332,-1.1738614722807998,-0.001001872788217624,-0.002062318616339695,0.0032593208627024577,0.5333555538751078,0.8458823658287338,-0.00010866092131193735,-1.3067288377773188e-06,0.0
690.611,20712,odom,base_footprint,1.5982707362426956,-1.1738644105770952,-0.001001872858326265,-0.0020623547946390206,0.003259298522275809,0.533364774923183,0.8458765515942537,-0.0001086706977418242,-1.305473731370682e-06,0.0
690.655,20713,odom,base_footprint,1.5982693854554952,-1.1738672627607907,-0.001001872926394587,-0.002062389910447737,0.0032592768375525613,0.5333737251089192,0.8458709080148038,-0.00010868017744898112,-1.3042668303768379e-06,0.0
690.655,20714,odom,base_footprint,1.5982680345995253,-1.173870115247653,-0.0010018729944845685,-0.0020624250278065298,0.0032592551514875954,0.5333826756339527,0.8458652640890439,-0.00010868966009052781,-1.3030456141510647e-06,0.0
690.699,20715,odom,base_footprint,1.5982666427366754,-1.1738730544904743,-0.0010018730646606314,-0.0020624612109461505,0.0032592328068681144,0.5333918977413568,0.8458594487733399,-0.00010869942201208307,-1.301790588231877e-06,0.0
690.716,20716,odom,base_footprint,1.5982652917413078,-1.1738759075924998,-0.001001873132794897,-0.002062496331443593,0.003259211118086966,0.5334008489537075,0.8458538041453942,-0.00010870888767977085,-1.3005836808543792e-06,0.0
690.763,20717,odom,base_footprint,1.5982639406773937,-1.173878760997341,-0.0010018732009511484,-0.0020625314534831354,0.0032591894279723624,0.5334098005038311,0.8458481591720463,-0.00010871835651646865,-1.299362552730197e-06,0.0
690.811,20718,odom,base_footprint,1.5982625486005309,-1.173881701185593,-0.0010018732711957017,-0.002062567641436895,0.0032591670791883125,0.5334190236658132,0.8458423427779465,-0.00010872809827246828,-1.2981102747312818e-06,0.0
690.854,20719,odom,base_footprint,1.5982611973976701,-1.173884555204888,-0.0010018733393966014,-0.0020626027666003064,0.00325914538637072,0.5334279759001999,0.8458366971042304,-0.00010873755782328406,-1.296889127367024e-06,0.0
690.854,20720,odom,base_footprint,1.5982598461264828,-1.1738874095266507,-0.0010018734076194385,-0.002062637893299364,0.003259123692223265,0.5334369284708547,0.8458310510860075,-0.00010874700506056137,-1.2956822415860202e-06,0.0
690.898,20721,odom,base_footprint,1.5982584538362978,-1.1738903506592449,-0.0010018734779327527,-0.0020626740860470367,0.003259101339290114,0.533446152682729,0.8458252336163006,-0.00010875673851760109,-1.2944272191806302e-06,0.0
690.916,20722,odom,base_footprint,1.598257102426694,-1.1738932055951958,-0.0010018735461383016,-0.0020627092158069563,0.0032590796420265246,0.5334551059340666,0.8458195868998613,-0.00010876615550815016,-1.293156906938244e-06,0.0
690.958,20723,odom,base_footprint,1.598255750948818,-1.173896060834734,-0.001001873614201662,-0.0020627443464815856,0.0032590579421715856,0.5334640595212846,0.8458139398391127,-0.00010877563581453947,-1.2919459596876415e-06,0.0
691.006,20724,odom,base_footprint,1.598254358445373,-1.1738990029140641,-0.0010018736842990067,-0.0020627805431500524,0.0032590355829058486,0.5334732847824928,0.8458081212939952,-0.00010878539731620641,-1.2907038631264708e-06,0.0
691.05,20725,odom,base_footprint,1.5982530068283487,-1.1739018587693606,-0.0010018737523562644,-0.0020628156767840996,0.0032590138798983,0.5334822390551203,0.845802473531941,-0.0001087948754951036,-1.2894924830545481e-06,0.0
691.05,20726,odom,base_footprint,1.598251655142878,-1.1739047149276545,-0.0010018738204349183,-0.0020628508119620997,0.0032589921755483762,0.5334911936647299,0.8457968254248235,-0.00010880434122210452,-1.2882954257850096e-06,0.0
691.094,20727,odom,base_footprint,1.5982502624257322,-1.173907657952984,-0.0010018738905992718,-0.0020628870134535254,0.003258969812092703,0.5335004199780543,0.8457910058023633,-0.00010881409526433485,-1.287038979623277e-06,0.0
691.116,20728,odom,base_footprint,1.5982489106015267,-1.17391051472609,-0.0010018739587222374,-0.0020629221517559724,0.0032589481050333225,0.5335093752702529,0.8457853569956086,-0.00010882355151373678,-1.2858420641414771e-06,0.0
691.162,20729,odom,base_footprint,1.5982475587091032,-1.173913371801837,-0.001001874026867123,-0.002062957291592879,0.0032589263966432444,0.5335183308978817,0.8457797078447157,-0.00010883300938475097,-1.284627908698252e-06,0.0
691.21,20730,odom,base_footprint,1.5982461657789708,-1.1739163157720485,-0.0010018740971001888,-0.002062993497875932,0.0032589040290354945,0.5335275582584639,0.8457738871478114,-0.00010884274133468792,-1.2833858523653594e-06,0.0
691.254,20731,odom,base_footprint,1.598244813748271,-1.173919173461887,-0.0010018741652900176,-0.0020630286408210245,0.003258882317952888,0.5335365145655772,0.8457682372991319,-0.00010885218938261249,-1.2821861393350574e-06,0.0
691.254,20732,odom,base_footprint,1.598243461649576,-1.1739220314540129,-0.0010018742335019884,-0.0020630637852939618,0.0032588606055460327,0.5335454712066016,0.8457625871072195,-0.00010886162882071377,-1.2809776692808612e-06,0.0
691.298,20733,odom,base_footprint,1.598242068507154,-1.1739249763680026,-0.0010018743038041726,-0.0020630999963463987,0.003258838233804417,0.5335546996097108,0.845756765338689,-0.0001088713522121434,-1.2797329414053956e-06,0.0
691.316,20734,odom,base_footprint,1.5982407162706338,-1.1739278349735032,-0.0010018743720611248,-0.002063135143914122,0.0032588165187138352,0.5335636569271487,0.8457511144508196,-0.00010888078219725399,-1.2785244811757787e-06,0.0
691.358,20735,odom,base_footprint,1.598239363966347,-1.1739306938809642,-0.0010018744403342376,-0.0020631702929871593,0.0032587948022525385,0.5335726145769543,0.8457454632206384,-0.00010889022792976208,-1.2773366742693093e-06,0.0
691.406,20736,odom,base_footprint,1.5982379706123286,-1.1739336397387,-0.0010018745105332995,-0.0020632065081361717,0.0032587724249326035,0.5335818440178877,0.8457396403832907,-0.00010890004415992847,-1.27620375504597e-06,0.0
691.45,20737,odom,base_footprint,1.5982366181704182,-1.1739364992613437,-0.001001874578591435,-0.0020632416595422363,0.003258750703761991,0.5335908023427013,0.8457339884579416,-0.00010890950726405265,-1.2750176639939558e-06,0.0
691.45,20738,odom,base_footprint,1.5982352656603915,-1.1739393590867917,-0.001001874646670512,-0.0020632768124856245,0.003258728981262196,0.5335997610021443,0.8457283361888003,-0.00010891897003612279,-1.2738151081046896e-06,0.0
691.494,20739,odom,base_footprint,1.5982338720940534,-1.173942305890189,-0.001001874716834418,-0.0020633130322776027,0.0032587065990977446,0.5336089914855383,0.8457225122795411,-0.00010892870520434144,-1.2725821006972514e-06,0.0
691.516,20740,odom,base_footprint,1.5982325194459763,-1.1739451663300329,-0.0010018747849564226,-0.002063348188337514,0.0032586848738752577,0.533617950822713,0.8457168593133965,-0.00010893815075565125,-1.2713794399418234e-06,0.0
