Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2993.596,89805,odom,base_footprint,1.690864917291439,-1.1220005040898935,-0.0010024082596612194,-0.0019965436964715904,0.0033044147338014878,0.5153809358815351,0.8569524990257094,4.930698303064713e-08,4.710049458721488e-07,0.0
2993.64,89806,odom,base_footprint,1.690864906648492,-1.1220005000899946,-0.0010024082597335261,-0.001996543983566674,0.00330441456110567,0.5153810107057879,0.856952454025549,4.930471351525358e-08,4.7101419629136987e-07,0.0
2993.662,89807,odom,base_footprint,1.6908648960056196,-1.1220004960901255,-0.0010024082598058537,-0.001996544270659708,0.003304414388411513,0.5153810855295099,0.8569524090256989,4.930250600055606e-08,4.7102337240122246e-07,0.0
2993.704,89808,odom,base_footprint,1.6908648850403143,-1.1220004919690787,-0.001002408259880367,-0.001996544566450659,0.00330441421048512,0.5153811626200694,0.8569523626625378,4.930016369205499e-08,4.710328480202616e-07,0.0
2993.748,89809,odom,base_footprint,1.6908648743975934,-1.122000487969269,-0.001002408259952691,-0.001996544853539748,0.003304414037793142,0.515381237442724,0.8569523176633115,4.929794910168487e-08,4.710420127381431e-07,0.0
2993.792,89810,odom,base_footprint,1.6908648637549468,-1.1220004839694893,-0.0010024082600250117,-0.00199654514062676,0.0033044138651021934,0.5153813122648504,0.8569522726643943,4.929567168219538e-08,4.710512458403345e-07,0.0
2993.84,89811,odom,base_footprint,1.6908648527898744,-1.1220004798485346,-0.0010024082600995562,-0.0019965454364115082,0.0033044136871799253,0.5153813893537592,0.8569522263021979,4.929339514409083e-08,4.710606927060794e-07,0.0
2993.84,89812,odom,base_footprint,1.6908648421473793,-1.122000475848814,-0.0010024082601718318,-0.0019965457234943002,0.0033044135144911584,0.5153814641748138,0.856952181303907,4.929113121463215e-08,4.7106990686100515e-07,0.0
2993.884,89813,odom,base_footprint,1.690864831504959,-1.1220004718491237,-0.0010024082602441385,-0.0019965460105752435,0.00330441334180373,0.5153815389953382,0.8569521363059263,4.928885690379087e-08,4.710791195155077e-07,0.0
2993.896,89814,odom,base_footprint,1.6908648205401189,-1.122000467728261,-0.001002408260318631,-0.001996546306353398,0.0033044131638846766,0.5153816160826016,0.8569520899446916,4.928657766540154e-08,4.7108858428870315e-07,0.0
2993.94,89815,odom,base_footprint,1.6908648098978503,-1.1220004637286298,-0.0010024082603909273,-0.0019965465934303505,0.003304412991199633,0.5153816909020549,0.8569520449473369,4.9284314662607015e-08,4.710977927320106e-07,0.0
2993.984,89816,odom,base_footprint,1.6908647992556558,-1.1220004597290285,-0.0010024082604632063,-0.001996546880505005,0.003304412818515559,0.5153817657209819,0.85695199995029,4.9282100525757026e-08,4.7110701350526146e-07,0.0
2994.027,89817,odom,base_footprint,1.6908647882910484,-1.1220004556082581,-0.0010024082605377092,-0.0019965471762770633,0.0033044126406002097,0.5153818428065966,0.8569519535900192,4.9279761278821496e-08,4.7111646884296375e-07,0.0
2994.071,89818,odom,base_footprint,1.690864777649005,-1.1220004516087163,-0.0010024082606099813,-0.0019965474633477165,0.0033044124679183816,0.5153819176244582,0.8569519085935947,4.927754671246122e-08,4.7112569423360524e-07,0.0
2994.072,89819,odom,base_footprint,1.6908647670070365,-1.122000447609204,-0.0010024082606822533,-0.0019965477504163263,0.003304412295237982,0.5153819924417887,0.8569518635974808,4.927528933476117e-08,4.711348649260278e-07,0.0
2994.115,89820,odom,base_footprint,1.6908647560426615,-1.1220004434885253,-0.0010024082607567458,-0.001996548046182065,0.003304412117326049,0.5153820695257628,0.8569518172381689,4.92729841767926e-08,4.7114437481606707e-07,0.0
2994.129,89821,odom,base_footprint,1.6908647454008443,-1.1220004394890728,-0.001002408260829049,-0.001996548333246908,0.003304411944648285,0.5153821443420241,0.8569517722426799,4.9270725379168846e-08,4.7115355428369813e-07,0.0
2994.171,89822,odom,base_footprint,1.6908647347591013,-1.1220004354896496,-0.001002408260901328,-0.0019965486203094864,0.003304411771971334,0.5153822191577591,0.8569517272474988,4.926851801505465e-08,4.7116273142277844e-07,0.0
2994.215,89823,odom,base_footprint,1.6908647237949592,-1.1220004313690628,-0.0010024082609758206,-0.0019965489160690235,0.0033044115940631504,0.5153822962400864,0.8569516808891495,4.926617248018393e-08,4.711722291085155e-07,0.0
2994.263,89824,odom,base_footprint,1.6908647131533676,-1.1220004273696997,-0.0010024082610480857,-0.0019965492031275324,0.0033044114213885522,0.5153823710547507,0.8569516358945942,4.926395946263306e-08,4.7118144467195077e-07,0.0
2994.263,89825,odom,base_footprint,1.6908647025118504,-1.122000423370366,-0.0010024082611203855,-0.001996549490184256,0.0033044112487152434,0.5153824458688899,0.8569515909003457,4.926169470513784e-08,4.7119066411082473e-07,0.0
2994.307,89826,odom,base_footprint,1.6908646915479413,-1.1220004192498712,-0.001002408261194878,-0.0019965497859374733,0.003304411070810874,0.5153825229495689,0.8569515445429599,4.92594133053712e-08,4.712001447023625e-07,0.0
2994.329,89827,odom,base_footprint,1.6908646809065753,-1.1220004152505967,-0.0010024082612671813,-0.001996550072990204,0.0033044108981399854,0.5153825977626388,0.8569514995493365,4.9257142159721126e-08,4.712093372128577e-07,0.0
2994.371,89828,odom,base_footprint,1.6908646702652839,-1.1220004112513524,-0.0010024082613394603,-0.0019965503600406567,0.0033044107254702115,0.5153826725751819,0.8569514545560208,4.9254931739628284e-08,4.712185347094423e-07,0.0
2994.415,89829,odom,base_footprint,1.690864659301607,-1.1220004071309495,-0.0010024082614139458,-0.0019965506557877584,0.0033044105475694085,0.5153827496542185,0.856951408199595,4.925259754508629e-08,4.7122802792422143e-07,0.0
2994.463,89830,odom,base_footprint,1.690864648660467,-1.1220004031317645,-0.0010024082614862075,-0.0019965509428340415,0.0033044103749018316,0.5153828244656876,0.8569513632069076,4.925039175116405e-08,4.7123719597782417e-07,0.0
2994.463,89831,odom,base_footprint,1.6908646380194017,-1.1220003991326093,-0.0010024082615585315,-0.00199655122987878,0.0033044102022358876,0.5153828992766311,0.8569513182145272,4.9248109006277855e-08,4.7124640647606595e-07,0.0
2994.507,89832,odom,base_footprint,1.6908646270559573,-1.1220003950122983,-0.0010024082616329755,-0.001996551525619435,0.0033044100243383966,0.5153829763540222,0.8569512718590633,4.9245831358283434e-08,4.7125586266750137e-07,0.0
2994.529,89833,odom,base_footprint,1.6908646164150434,-1.1220003910132033,-0.0010024082617052406,-0.0019965518126597134,0.003304409851674463,0.5153830511638917,0.8569512268673105,4.924355589519547e-08,4.712650859600147e-07,0.0
2994.575,89834,odom,base_footprint,1.6908646057742032,-1.122000387014137,-0.001002408261777478,-0.001996552099697889,0.0033044096790114485,0.5153831259732397,0.8569511818758628,4.924135274938968e-08,4.7127423520449866e-07,0.0
2994.619,89835,odom,base_footprint,1.6908645948109917,-1.1220003828939182,-0.0010024082618519288,-0.001996552395432305,0.003304409501117642,0.5153832030489842,0.8569511355213615,4.92390108380469e-08,4.7128378023998314e-07,0.0
2994.663,89836,odom,base_footprint,1.6908645841703038,-1.122000378894912,-0.0010024082619242355,-0.0019965526824667445,0.0033044093284575918,0.5153832778572555,0.8569510905305433,4.923681095830452e-08,4.71292908537214e-07,0.0
2994.663,89837,odom,base_footprint,1.6908645735296899,-1.1220003748959348,-0.0010024082619965388,-0.001996552969499249,0.0033044091557985684,0.5153833526650038,0.8569510455400304,4.92345381345394e-08,4.7130211292558454e-07,0.0
2994.707,89838,odom,base_footprint,1.6908645625667111,-1.1220003707758075,-0.0010024082620710036,-0.001996553265227493,0.003304408977908576,0.5153834297391012,0.8569509991864919,4.9232256226291895e-08,4.713115968039597e-07,0.0
2994.729,89839,odom,base_footprint,1.6908645519262484,-1.1220003667768907,-0.0010024082621432964,-0.001996553552255894,0.0033044088052519532,0.515383504545779,0.856950954196605,4.9229991002878316e-08,4.713208216067299e-07,0.0
2994.771,89840,odom,base_footprint,1.6908645412858603,-1.1220003627780033,-0.0010024082622155477,-0.001996553839282018,0.003304408632596111,0.5153835793519291,0.8569509092070267,4.9227736349900567e-08,4.7132997606046073e-07,0.0
2994.815,89841,odom,base_footprint,1.6908645303231142,-1.1220003586579679,-0.0010024082622899673,-0.0019965541350037952,0.0033044084547093544,0.515383656424381,0.8569508628544499,4.922545102276892e-08,4.7133948438018266e-07,0.0
2994.859,89842,odom,base_footprint,1.6908645196828775,-1.1220003546591404,-0.0010024082623622012,-0.001996554422025728,0.003304408282055977,0.5153837312294606,0.8569508178654973,4.9223163267152576e-08,4.7134866111777263e-07,0.0
2994.903,89843,odom,base_footprint,1.6908645090427152,-1.1220003506603418,-0.0010024082624344524,-0.001996554709045826,0.00330440810940361,0.5153838060340145,0.8569507728768521,4.922095175627916e-08,4.7135786731784414e-07,0.0
2994.903,89844,odom,base_footprint,1.6908644980802015,-1.122000346540398,-0.0010024082625088651,-0.0019965550047613594,0.0033044079315205175,0.5153838831048249,0.8569507265252345,4.921862531191348e-08,4.713673104637741e-07,0.0
2994.947,89845,odom,base_footprint,1.6908644874401904,-1.1220003425416596,-0.0010024082625811302,-0.0019965552917773693,0.0033044077588708196,0.5153839579083069,0.8569506815372158,4.921641131099957e-08,4.7137653436014947e-07,0.0
2994.962,89846,odom,base_footprint,1.6908644768002543,-1.1220003385429504,-0.0010024082626533572,-0.0019965555787913127,0.003304407586221937,0.5153840327112644,0.8569506365495034,4.92141355493543e-08,4.7138576055311756e-07,0.0
2995.002,89847,odom,base_footprint,1.690864465837973,-1.122000334423099,-0.001002408262727763,-0.001996555874500556,0.0033044074083425023,0.515384109780427,0.8569505901988496,4.9211861865067446e-08,4.7139519021322505e-07,0.0
2995.046,89848,odom,base_footprint,1.6908644551981877,-1.1220003304244492,-0.0010024082628000038,-0.001996556161510459,0.003304407235696087,0.5153841845823154,0.8569505452117621,4.920959953777791e-08,4.714043975338946e-07,0.0
2995.09,89849,odom,base_footprint,1.6908644445584768,-1.1220003264258294,-0.001002408262872248,-0.0019965564485183674,0.0033044070630509283,0.515384259383675,0.8569505002249841,4.9207385907107984e-08,4.714136182696828e-07,0.0
2995.134,89850,odom,base_footprint,1.6908644335964287,-1.1220003223060702,-0.0010024082629466677,-0.0019965567442212775,0.00330440688517536,0.5153843364511879,0.8569504538752943,4.9205058614376285e-08,4.7142306764479386e-07,0.0
2995.134,89851,odom,base_footprint,1.6908644229568692,-1.1220003183075098,-0.001002408263018919,-0.0019965570312252775,0.003304406712532502,0.5153844112514775,0.8569504088891419,4.920284457099654e-08,4.714322914070156e-07,0.0
2995.178,89852,odom,base_footprint,1.6908644123173844,-1.1220003143089787,-0.0010024082630911424,-0.001996557318227113,0.0033044065398907933,0.5153844860512414,0.8569503639032963,4.920057699472803e-08,4.7144146318369413e-07,0.0
2995.196,89853,odom,base_footprint,1.6908644013555687,-1.1220003101893112,-0.0010024082631656002,-0.001996557613924134,0.003304406362018971,0.5153845631171131,0.8569503175545659,4.919827484463365e-08,4.714509547830535e-07,0.0
2995.238,89854,odom,base_footprint,1.6908643907162346,-1.1220003061908401,-0.0010024082632378167,-0.0019965579009218115,0.003304406189379466,0.515384637915809,0.8569502725693446,4.919601867712571e-08,4.714601206843361e-07,0.0
2995.286,89855,odom,base_footprint,1.6908643800769756,-1.122000302192398,-0.0010024082633100645,-0.00199655818791774,0.0033044060167414964,0.5153847127139755,0.8569502275844332,4.919380534787912e-08,4.7146934068820597e-07,0.0
2995.33,89856,odom,base_footprint,1.6908643691153924,-1.1220002980728223,-0.0010024082633844598,-0.0019965584836080827,0.003304405838872901,0.5153847897782036,0.8569501812366638,4.91914674124249e-08,4.7147879172378996e-07,0.0
2995.33,89857,odom,base_footprint,1.6908643584762841,-1.122000294074441,-0.001002408263456673,-0.0019965587705996868,0.003304405666237001,0.5153848645753009,0.856950136252377,4.9189258328554274e-08,4.71487983153667e-07,0.0
2995.374,89858,odom,base_footprint,1.6908643478372505,-1.1220002900760884,-0.0010024082635288756,-0.001996559057589247,0.0033044054936021507,0.5153849393718708,0.8569500912683986,4.9186997156939976e-08,4.714971831922753e-07,0.0
2995.396,89859,odom,base_footprint,1.6908643368759,-1.1220002859566045,-0.0010024082636032813,-0.0019965593532735556,0.0033044053157373515,0.5153850164344519,0.8569500449215918,4.918471625284844e-08,4.7150666280047206e-07,0.0
2995.438,89860,odom,base_footprint,1.6908643262370175,-1.1220002819583117,-0.0010024082636754805,-0.0019965596402590686,0.0033044051431048763,0.5153850912299532,0.8569499999382377,4.918245710222204e-08,4.715158496584887e-07,0.0
2995.482,89861,odom,base_footprint,1.6908643155982097,-1.1220002779600482,-0.001002408263747704,-0.001996559927242736,0.003304404970473752,0.5153851660249266,0.8569499549551928,4.9180184913862285e-08,4.7152505183617365e-07,0.0
2995.53,89862,odom,base_footprint,1.6908643046370915,-1.1220002738406563,-0.0010024082638221063,-0.0019965602229205736,0.003304404792612689,0.5153852430858624,0.8569499086093477,4.9177907365580636e-08,4.7153451119533844e-07,0.0
2995.53,89863,odom,base_footprint,1.6908642939984346,-1.122000269842453,-0.0010024082638943506,-0.001996560509900353,0.003304404619983986,0.5153853178797675,0.8569498636269272,4.917564397991589e-08,4.715437244498311e-07,0.0
2995.574,89864,odom,base_footprint,1.6908642833598522,-1.1220002658442791,-0.0010024082639665532,-0.0019965607968778277,0.003304404447356294,0.5153853926731468,0.8569498186448138,4.917341980310431e-08,4.715528894685179e-07,0.0
2995.596,89865,odom,base_footprint,1.6908642723989664,-1.122000261724979,-0.0010024082640409625,-0.001996561092549637,0.003304404269498922,0.5153854697324368,0.8569497722999305,4.917107712809605e-08,4.7156237145331953e-07,0.0
2995.638,89866,odom,base_footprint,1.6908642617605352,-1.1220002577268646,-0.0010024082641131513,-0.0019965613795230805,0.0033044040968733656,0.5153855445247462,0.8569497273184428,4.916886615239208e-08,4.7157157660919613e-07,0.0
2995.682,89867,odom,base_footprint,1.6908642511221788,-1.12200025372878,-0.0010024082641853886,-0.0019965616664945856,0.0033044039242495155,0.5153856193165253,0.856949682337265,4.916660706455729e-08,4.7158076346666524e-07,0.0
2995.726,89868,odom,base_footprint,1.6908642401615253,-1.1220002496095722,-0.00100240826425977,-0.001996561962160052,0.003304403746395428,0.5153856963741753,0.8569496359933403,4.916432257892479e-08,4.7159026724728525e-07,0.0
2995.774,89869,odom,base_footprint,1.6908642295233198,-1.122000245611547,-0.001002408264332004,-0.001996562249127561,0.0033044035737739485,0.5153857711648873,0.8569495910127862,4.9162055362508464e-08,4.715994377806319e-07,0.0
2995.774,89870,odom,base_footprint,1.6908642188851888,-1.1220002416135513,-0.001002408264404224,-0.0019965625360930444,0.003304403401153376,0.5153858459550711,0.8569495460325408,4.915985905733642e-08,4.716086157397055e-07,0.0
2995.818,89871,odom,base_footprint,1.6908642079247678,-1.1220002374944351,-0.0010024082644786124,-0.0019965628317523574,0.003304403223303132,0.5153859230110759,0.8569494996895782,4.915751849326235e-08,4.7161808398100044e-07,0.0
2995.829,89872,odom,base_footprint,1.690864197286788,-1.1220002334964994,-0.0010024082645507977,-0.00199656311871351,0.003304403050684758,0.5153859978001902,0.8569494547099579,4.915530922486324e-08,4.7162727941533697e-07,0.0
2995.87,89873,odom,base_footprint,1.690864186648883,-1.122000229498593,-0.00100240826462299,-0.0019965634056728233,0.0033044028780676396,0.5153860725887773,0.8569494097306457,4.915304778504856e-08,4.716364825090567e-07,0.0
2995.914,89874,odom,base_footprint,1.6908641756886946,-1.1220002253795682,-0.0010024082646973818,-0.0019965637013258665,0.0033044027002209868,0.5153861496431382,0.8569493633886439,4.915075038791349e-08,4.716459452372941e-07,0.0
2995.958,89875,odom,base_footprint,1.6908641650509404,-1.1220002213817217,-0.001002408264769574,-0.001996563988280942,0.003304402527606357,0.5153862244306556,0.8569493184099571,4.914848058016101e-08,4.7165513298847776e-07,0.0
2996.002,89876,odom,base_footprint,1.6908641544132605,-1.1220002173839043,-0.0010024082648417282,-0.001996564275234073,0.003304402354992368,0.5153862992176497,0.8569492734315762,4.914626917552609e-08,4.716643428142826e-07,0.0
2996.002,89877,odom,base_footprint,1.6908641434533052,-1.1220002132649718,-0.0010024082649161097,-0.0019965645708806875,0.0033044021771493825,0.5153863762703611,0.8569492270905388,4.914394879227338e-08,4.7167374766104863e-07,0.0
2996.046,89878,odom,base_footprint,1.690864132815776,-1.1220002092672139,-0.0010024082649882846,-0.0019965648578298832,0.003304402004538041,0.5153864510562856,0.856949182112783,4.9141730262891847e-08,4.716830038693129e-07,0.0
2996.062,89879,odom,base_footprint,1.690864122178322,-1.1220002052694855,-0.0010024082650604768,-0.0019965651447770346,0.0033044018319279547,0.5153865258416842,0.8569491371353348,4.913946391769573e-08,4.716921701363343e-07,0.0
2996.105,89880,odom,base_footprint,1.690864111218599,-1.1220002011506454,-0.0010024082651348513,-0.0019965654404174235,0.0033044016540886316,0.5153866028927531,0.8569490907952575,4.913719268568824e-08,4.717016576284362e-07,0.0
2996.149,89881,odom,base_footprint,1.6908641005812952,-1.1220001971529765,-0.0010024082652070332,-0.0019965657273604783,0.003304401481480919,0.5153866776770828,0.8569490458184339,4.9134924436781365e-08,4.7171083649108535e-07,0.0
2996.197,89882,odom,base_footprint,1.6908640899440666,-1.1220001931553376,-0.001002408265279222,-0.001996566014301588,0.0033044013088743738,0.515386752460883,0.85694900084192,4.9132714839146345e-08,4.7172003342061857e-07,0.0
2996.197,89883,odom,base_footprint,1.6908640789845755,-1.122000189036589,-0.0010024082653535792,-0.0019965663099357216,0.0033044011310384416,0.5153868295103095,0.8569489545028027,4.9130383740507546e-08,4.7172951159393344e-07,0.0
2996.241,89884,odom,base_footprint,1.690864068347498,-1.1220001850390093,-0.0010024082654257506,-0.001996566596872759,0.003304400958434194,0.5153869042930403,0.8569489095269137,4.912817689045725e-08,4.7173868979965556e-07,0.0
2996.262,89885,odom,base_footprint,1.6908640577104947,-1.1220001810414593,-0.0010024082654979082,-0.001996566883807654,0.0033044007858310715,0.5153869790752473,0.8569488645513312,4.912588499573799e-08,4.7174789801855084e-07,0.0
2996.305,89886,odom,base_footprint,1.6908640467512364,-1.1220001769228023,-0.0010024082655722827,-0.001996567179435641,0.003304400607999009,0.5153870561230279,0.8569488182131759,4.9123560120287866e-08,4.7175733393568564e-07,0.0
2996.349,89887,odom,base_footprint,1.6908640361143847,-1.122000172925312,-0.0010024082656444645,-0.001996567466366642,0.003304400435398295,0.5153871309041638,0.8569487732382196,4.9121353773017213e-08,4.717665098152173e-07,0.0
2996.393,89888,odom,base_footprint,1.6908640254776077,-1.1220001689278511,-0.0010024082657166776,-0.001996567753295785,0.0033044002627991348,0.5153872056847711,0.856948728263572,4.911908002162057e-08,4.7177572522216045e-07,0.0
2996.437,89889,odom,base_footprint,1.6908640145185814,-1.1220001648092863,-0.0010024082657910174,-0.0019965680489173404,0.0033044000849703674,0.5153872827309122,0.8569486819263752,4.911679782822144e-08,4.717852168773322e-07,0.0
2996.437,89890,odom,base_footprint,1.690864003881955,-1.1220001608118852,-0.0010024082658632132,-0.001996568335842276,0.0033043999123734975,0.5153873575104487,0.8569486369523533,4.911454349334538e-08,4.7179437306999785e-07,0.0
2996.481,89891,odom,base_footprint,1.6908639932454033,-1.1220001568145135,-0.0010024082659353777,-0.00199656862276516,0.0033043997397773613,0.5153874322894638,0.8569485919786366,4.911233192042979e-08,4.7180358531173307e-07,0.0
2996.496,89892,odom,base_footprint,1.6908639822866098,-1.1220001526960401,-0.0010024082660097314,-0.0019965689183805407,0.003304399561952518,0.5153875093339553,0.8569485456424041,4.911000846725156e-08,4.7181301212683636e-07,0.0
2996.537,89893,odom,base_footprint,1.6908639716502087,-1.122000148698728,-0.0010024082660818577,-0.001996569205299156,0.0033043993893585193,0.5153875841118999,0.8569485006693128,4.910779261260568e-08,4.718222525565407e-07,0.0
2996.581,89894,odom,base_footprint,1.6908639610138825,-1.1220001447014456,-0.001002408266154043,-0.0019965694922160536,0.0033043992167662755,0.5153876588893187,0.8569484556965292,4.910552938469727e-08,4.718313975489179e-07,0.0
2996.629,89895,odom,base_footprint,1.690863950055321,-1.1220001405830642,-0.0010024082662284002,-0.0019965697878252513,0.00330439903894499,0.5153877359321672,0.8569484093612572,4.910324759199181e-08,4.7184088737511903e-07,0.0
2996.629,89896,odom,base_footprint,1.690863939419146,-1.1220001365858416,-0.0010024082663005578,-0.0019965700747379086,0.0033043988663548803,0.5153878107085136,0.8569483643891002,4.910097686733371e-08,4.7185002492783424e-07,0.0
2996.673,89897,odom,base_footprint,1.6908639287830454,-1.1220001325886484,-0.0010024082663727188,-0.001996570361648669,0.0033043986937658465,0.5153878854843362,0.8569483194172496,4.909876485919991e-08,4.718592406006831e-07,0.0
2996.696,89898,odom,base_footprint,1.690863917824716,-1.1220001284703587,-0.0010024082664470517,-0.0019965706572514386,0.0033043985159481428,0.5153879625255421,0.8569482730829375,4.909642683473378e-08,4.7186869495324826e-07,0.0
2996.737,89899,odom,base_footprint,1.6908639071887666,-1.122000124473225,-0.0010024082665191954,-0.0019965709441580833,0.0033043983433615094,0.5153880373002933,0.8569482281117131,4.9094217278636434e-08,4.7187789376005404e-07,0.0
2996.781,89900,odom,base_footprint,1.6908638965528915,-1.1220001204761212,-0.0010024082665913495,-0.0019965712310626416,0.0033043981707760336,0.5153881120745183,0.8569481831407967,4.9091957018802097e-08,4.718870905512767e-07,0.0
2996.829,89901,odom,base_footprint,1.690863885594795,-1.1220001163579234,-0.0010024082666657205,-0.001996571526659433,0.0033043979929621692,0.5153881891140801,0.8569481368074456,4.908967614269587e-08,4.718965743650081e-07,0.0
2996.829,89902,odom,base_footprint,1.6908638749590708,-1.1220001123608787,-0.0010024082667378365,-0.0019965718135599463,0.0033043978203788336,0.5153882638872396,0.8569480918371517,4.9087420688050325e-08,4.719057395129502e-07,0.0
2996.873,89903,odom,base_footprint,1.6908638643234215,-1.1220001083638638,-0.0010024082668100114,-0.0019965721004586504,0.003304397647797086,0.5153883386598699,0.8569480468671671,4.9085209157997356e-08,4.71914950904493e-07,0.0
2996.896,89904,odom,base_footprint,1.690863853365557,-1.1220001042457577,-0.0010024082668843096,-0.0019965723960488476,0.003304397469986266,0.5153884156977913,0.8569480005347749,4.9082872881555286e-08,4.719243954319078e-07,0.0
2996.937,89905,odom,base_footprint,1.6908638427300584,-1.122000100248802,-0.0010024082669564498,-0.001996572682943345,0.0033043972974066776,0.5153884904693533,0.8569479555654148,4.908066603609768e-08,4.719335767345076e-07,0.0
2996.981,89906,odom,base_footprint,1.6908638320946339,-1.1220000962518761,-0.001002408267028635,-0.0019965729698359787,0.0033043971248285903,0.5153885652403914,0.8569479105963607,4.9078411312567486e-08,4.719427367649962e-07,0.0
2997.028,89907,odom,base_footprint,1.6908638211370024,-1.1220000921338626,-0.0010024082671029437,-0.0019965732654200563,0.003304396947021568,0.5153886422766658,0.8569478642649315,4.907611105290625e-08,4.7195222257791766e-07,0.0
2997.072,89908,odom,base_footprint,1.690863810501729,-1.1220000881369967,-0.0010024082671750804,-0.0019965735523085003,0.0033043967744454967,0.5153887170466351,0.8569478192965024,4.907383864346393e-08,4.7196143022318487e-07,0.0
2997.072,89909,odom,base_footprint,1.6908637998665301,-1.1220000841401598,-0.0010024082672472102,-0.0019965738391948453,0.003304396601870548,0.5153887918160762,0.8569477743283821,4.907158762493195e-08,4.7197056681955604e-07,0.0
