Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2695.738,80868,odom,base_footprint,-1.1845913076923544,0.46117709203545787,-0.001002145450488861,0.002077108128126745,-0.0032523420070589156,-0.5368419112541648,-0.8436740307810054,9.127921226949302e-05,-6.548968662955422e-07,0.0
2695.738,80869,odom,base_footprint,-1.184590203580522,0.4611794539461173,-0.001002145510286507,0.0020770803356319166,-0.003252360222056897,-0.5368346413778465,-0.8436786566619925,9.12252812924648e-05,-7.43700031201737e-07,0.0
2695.782,80870,odom,base_footprint,-1.1845891000215638,0.4611818155350151,-0.0010021455643561307,0.002077052629013666,-0.0032523783261809366,-0.5368273750691919,-0.8436832801851185,9.12510847772558e-05,-6.203175143246783e-07,0.0
2695.799,80871,odom,base_footprint,-1.1845879631087333,0.46118424778731276,-0.0010021456195657141,0.002077024042027331,-0.003252397102886056,-0.5368198890642933,-0.8436880434077598,9.124715806823868e-05,-5.482773465683753e-07,0.0
2695.846,80872,odom,base_footprint,-1.1845868600166223,0.46118660801286193,-0.0010021456844702924,0.002076996534437218,-0.0032524153141964083,-0.5368126256742789,-0.8436926648944545,9.115997502366192e-05,-7.356149460624001e-07,0.0
2695.894,80873,odom,base_footprint,-1.1845857572810616,0.4611889676615586,-0.0010021457245038556,0.0020769688009209314,-0.003252433292882346,-0.536805364556681,-0.8436972848489227,9.120176548493326e-05,-5.642476184345018e-07,0.0
2695.938,80874,odom,base_footprint,-1.1845846211214304,0.4611913977851791,-0.0010021457758187663,0.002076940263473351,-0.0032524519530065404,-0.536797883272257,-0.8437020447941677,9.115324244621659e-05,-6.568763403466658e-07,0.0
2695.938,80875,odom,base_footprint,-1.1845835186753977,0.46119375584896705,-0.001002145836024846,0.0020769126821389705,-0.003252470175378228,-0.536790623903602,-0.8437066634563524,9.10916798999085e-05,-7.556141640149621e-07,0.0
2695.982,80876,odom,base_footprint,-1.1845824164889422,0.4611961131523404,-0.0010021458953303232,0.0020768849680949204,-0.0032524883147523566,-0.536783366166194,-0.8437112809936118,9.107456563473264e-05,-7.068029306589755e-07,0.0
2695.999,80877,odom,base_footprint,-1.1845812812254293,0.4611985414119588,-0.0010021459532927914,0.0020768565006088597,-0.003252507088506274,-0.53677589054238,-0.843716037062915,9.104021768986518e-05,-7.670509186768622e-07,0.0
2696.045,80878,odom,base_footprint,-1.184580179587342,0.4612008974949319,-0.0010021460016124764,0.0020768286145428833,-0.0032525251764147227,-0.536768636259344,-0.8437206522251111,9.10998260944449e-05,-5.202135356938354e-07,0.0
2696.089,80879,odom,base_footprint,-1.1845790783306271,0.4612032530967543,-0.0010021460687938653,0.0020768012511786127,-0.0032525433487736463,-0.5367613844155975,-0.8437252657462492,9.099782172739667e-05,-7.549167858185798e-07,0.0
2696.137,80880,odom,base_footprint,-1.1845779439970474,0.46120567935028833,-0.001002146115859883,0.0020767727032443726,-0.003252561870090445,-0.5367539146776137,-0.843730017798749,9.101963236667422e-05,-6.229512109721461e-07,0.0
2696.137,80881,odom,base_footprint,-1.1845768431799815,0.46120803341070754,-0.0010021461583701041,0.0020767449858050233,-0.003252579867198439,-0.536746665572202,-0.8437346294016823,9.104409555784524e-05,-5.076783037463012e-07,0.0
2696.181,80882,odom,base_footprint,-1.184575742405711,0.4612103866240257,-0.0010021462156650784,0.0020767173736534607,-0.0032525979866561226,-0.5367394166733095,-0.8437392407850205,9.094668508933114e-05,-7.209563206247337e-07,0.0
2696.199,80883,odom,base_footprint,-1.1845746086441344,0.46121281059957564,-0.0010021462788929077,0.002076688919573477,-0.003252616872741558,-0.5367319504609392,-0.8437439903199349,9.092655180941257e-05,-6.620775714691809e-07,0.0
2696.241,80884,odom,base_footprint,-1.1845735085606461,0.4612151627068444,-0.001002146335117849,0.0020766613459147053,-0.003252635048188999,-0.5367247059519662,-0.8437485987328649,9.088565183513571e-05,-7.174319307141094e-07,0.0
2696.285,80885,odom,base_footprint,-1.184572408850216,0.4612175142346904,-0.0010021463830485605,0.0020766335786929395,-0.00325265299571114,-0.53671746382583,-0.8437532055440372,9.094418021892922e-05,-5.119908079188738e-07,0.0
2696.329,80886,odom,base_footprint,-1.18457127592991,0.4612199361998696,-0.001002146442785977,0.0020766051777525085,-0.003252671739238697,-0.5367100029167745,-0.8437579514330922,9.090894377538302e-05,-5.554986943487799e-07,0.0
2696.377,80887,odom,base_footprint,-1.1845701768099834,0.46122228654740227,-0.0010021465038346083,0.002076577767373969,-0.0032526897384823647,-0.5367027645298058,-0.8437625556875021,9.08032553395465e-05,-7.955997234155023e-07,0.0
2696.377,80888,odom,base_footprint,-1.1845690776577966,0.46122463581787965,-0.0010021465642234585,0.002076550120494926,-0.003252707900550795,-0.5366955258475063,-0.8437671600424963,9.077382441610603e-05,-7.906336257473338e-07,0.0
2696.421,80889,odom,base_footprint,-1.1845679455064395,0.461227055749008,-0.001002146622029309,0.0020765216791403898,-0.0032527267165689093,-0.5366880697613323,-0.8437719025912623,9.077613098092244e-05,-7.066672342341621e-07,0.0
2696.432,80890,odom,base_footprint,-1.1845668469905022,0.46122940380361876,-0.001002146672619924,0.002076493937336727,-0.0032527447104678917,-0.536680835116654,-0.8437765042019525,9.080508513461646e-05,-5.606179321868457e-07,0.0
2696.473,80891,odom,base_footprint,-1.184565748918164,0.4612317514393701,-0.0010021467240573616,0.0020764664308108548,-0.0032527627025377413,-0.5366736033203654,-0.8437811039132708,9.080532534688678e-05,-5.144883251142815e-07,0.0
2696.517,80892,odom,base_footprint,-1.1845646175326183,0.4612341691797148,-0.0010021467822377457,0.002076437966775948,-0.0032527813288310004,-0.5366661520438717,-0.8437858431316686,9.07686268769924e-05,-5.555029341258139e-07,0.0
2696.561,80893,odom,base_footprint,-1.184563519960861,0.46123651556968587,-0.0010021468333975408,0.002076410389001807,-0.003252799328716951,-0.5366589233871616,-0.8437904406695754,9.078143332282312e-05,-4.813235998832628e-07,0.0
2696.605,80894,odom,base_footprint,-1.1845624220951714,0.46123886055712343,-0.0010021469027705829,0.002076382862815549,-0.003252817713751272,-0.5366516927122237,-0.8437950394024802,9.06854295610145e-05,-6.54660735701108e-07,0.0
2696.605,80895,odom,base_footprint,-1.1845612922192423,0.4612412771048531,-0.0010021469532610142,0.0020763546372498413,-0.0032528359889766358,-0.5366442511456591,-0.8437997721745155,9.071971974497106e-05,-5.039768650786944e-07,0.0
2696.649,80896,odom,base_footprint,-1.1845601949237148,0.461243620839962,-0.0010021470093905492,0.0020763270719425858,-0.0032528541295684323,-0.5366370240747631,-0.8438043684397967,9.059910797637023e-05,-7.762660863508162e-07,0.0
2696.665,80897,odom,base_footprint,-1.1845590983148655,0.46124596434704745,-0.0010021470581596317,0.0020762995489134093,-0.003252872068107272,-0.5366298014557955,-0.8438089617875633,9.058670947633657e-05,-7.213928473872994e-07,0.0
2696.709,80898,odom,base_footprint,-1.1845579686294336,0.461248378167629,-0.001002147114350354,0.0020762711963152217,-0.0032528908017865456,-0.536622360899226,-0.8438136936446884,9.059636486818417e-05,-6.432037237618325e-07,0.0
2696.753,80899,odom,base_footprint,-1.1845568725735416,0.46125072040482956,-0.0010021471636661658,0.0020762437137170444,-0.003252908727951742,-0.5366151417688118,-0.84381828459763,9.05678633040369e-05,-6.141017718158329e-07,0.0
2696.797,80900,odom,base_footprint,-1.1845557765010168,0.4612530615709916,-0.001002147208073359,0.002076216265996133,-0.0032529266962266798,-0.5366079224517247,-0.8438228755822927,9.049910002259444e-05,-8.021184391475379e-07,0.0
2696.841,80901,odom,base_footprint,-1.1845546477746165,0.46125547349655727,-0.0010021472619207196,0.0020761878817719542,-0.003252945230425121,-0.5366004879777493,-0.8438276033013193,9.053020203375412e-05,-6.544760610262298e-07,0.0
2696.841,80902,odom,base_footprint,-1.1845535523234747,0.46125781352374046,-0.0010021473063651538,0.002076160194764992,-0.0032529631724886716,-0.5365932725974787,-0.8438321916071774,9.056401010104493e-05,-4.97189964333535e-07,0.0
2696.885,80903,odom,base_footprint,-1.1845524570400001,0.4612601528157543,-0.0010021473708014088,0.002076132874402654,-0.003252981300870843,-0.5365860582454072,-0.8438367791709488,9.043516441604515e-05,-7.881858313561082e-07,0.0
2696.899,80904,odom,base_footprint,-1.1845513290364909,0.46126256257645376,-0.0010021474180303726,0.002076104391129765,-0.0032529997677054534,-0.5365786282965334,-0.8438415037425446,9.048829670835384e-05,-5.685899470130401e-07,0.0
2696.941,80905,odom,base_footprint,-1.1845502343742251,0.4612649006920394,-0.0010021474798561567,0.00207607694686895,-0.003253017855328061,-0.5365714178827014,-0.8438460886267656,9.044766925488444e-05,-6.318720248251465e-07,0.0
2696.985,80906,odom,base_footprint,-1.1845491400962629,0.4612672383467974,-0.0010021475450919318,0.00207604957257571,-0.0032530358708376663,-0.536564209926653,-0.8438506718617826,9.037207524383599e-05,-7.733967932577163e-07,0.0
2697.029,80907,odom,base_footprint,-1.1845480128750345,0.46126964598124176,-0.001002147588192389,0.0020760212535322325,-0.0032530543828668173,-0.536556784894045,-0.8438553930366874,9.039702531579773e-05,-6.293290376527459e-07,0.0
2697.073,80908,odom,base_footprint,-1.1845469189411841,0.46127198204017367,-0.0010021476399690067,0.002075993685207914,-0.0032530723468905615,-0.5365495790493913,-0.8438599747543699,9.037805168644234e-05,-5.966735208260242e-07,0.0
2697.073,80909,odom,base_footprint,-1.1845458253468255,0.4612743175167543,-0.001002147685764402,0.0020759661830421767,-0.0032530903192444236,-0.5365423753662283,-0.8438645550111388,9.039597161528311e-05,-5.299571651634142e-07,0.0
2697.117,80910,odom,base_footprint,-1.184544698806242,0.46127672300026523,-0.0010021477426984636,0.0020759378125944097,-0.003253108854665832,-0.5365349545811072,-0.8438692732157199,9.037649896287734e-05,-4.92847968551992e-07,0.0
2697.132,80911,odom,base_footprint,-1.1845436057472902,0.46127905720919277,-0.0010021478052743178,0.002075910414363,-0.0032531269227265274,-0.5365277542712376,-0.8438738511518404,9.034655054700334e-05,-5.408027341794871e-07,0.0
2697.172,80912,odom,base_footprint,-1.1845425128917206,0.46128139063675394,-0.0010021478582340065,0.0020758830046595116,-0.003253144937666546,-0.5365205552261968,-0.8438784281977703,9.030318255813254e-05,-5.700965802581779e-07,0.0
2697.216,80913,odom,base_footprint,-1.1845413876186397,0.4612837945926252,-0.0010021479099103052,0.0020758548836679568,-0.0032531632421745763,-0.5365131425601423,-0.8438831409713445,9.032577921491754e-05,-4.971718122068149e-07,0.0
2697.26,80914,odom,base_footprint,-1.184540295098536,0.46128612660306306,-0.0010021479706972918,0.002075827403107052,-0.0032531814152829933,-0.5365059455686023,-0.843887716536277,9.023449900584826e-05,-6.033552708300217e-07,0.0
2697.304,80915,odom,base_footprint,-1.1845392028476505,0.4612884577583522,-0.001002148025807035,0.002075799991136458,-0.003253199445056602,-0.536498750277941,-0.8438922909340831,9.018503549956797e-05,-7.016302826188335e-07,0.0
2697.304,80916,odom,base_footprint,-1.1845380780446115,0.4612908592834488,-0.0010021480731162088,0.0020757716903512446,-0.0032532178847409676,-0.5364913404696523,-0.8438970016218564,9.020881968573944e-05,-5.930448599489118e-07,0.0
2697.348,80917,odom,base_footprint,-1.1845369867884656,0.4612931897121964,-0.0010021481254466995,0.0020757443632007356,-0.0032532355336812313,-0.5364841515841995,-0.8439015717741513,9.016925159990502e-05,-5.91173374512624e-07,0.0
2697.365,80918,odom,base_footprint,-1.1845358954537313,0.46129551906821004,-0.001002148157896756,0.002075716845467212,-0.0032532533670979902,-0.5364769621015838,-0.8439061422198342,9.01982283436484e-05,-5.00504935509317e-07,0.0
2697.408,80919,odom,base_footprint,-1.1845347712801333,0.46129791833983497,-0.0010021482212382582,0.0020756886970306216,-0.003253271958487548,-0.5364695562046164,-0.8439108501516135,9.013681417970954e-05,-6.238148287970367e-07,0.0
2697.452,80920,odom,base_footprint,-1.1845336806741722,0.4613002467610791,-0.001002148276239876,0.0020756613509552457,-0.0032532899032901123,-0.536462371371339,-0.8439154174663483,9.01139315988874e-05,-6.120269248677311e-07,0.0
2697.5,80921,odom,base_footprint,-1.1845325899688972,0.46130257408461844,-0.0010021483346662856,0.002075633972720706,-0.003253308087231519,-0.5364551858045401,-0.8439199851606295,9.004241695326754e-05,-7.286667073647959e-07,0.0
2697.5,80922,odom,base_footprint,-1.1845314671942075,0.4613049720391425,-0.0010021483895637645,0.0020756058622347306,-0.003253326336721904,-0.5364477888939876,-0.8439246871130167,9.00914817739042e-05,-5.629427332789187e-07,0.0
2697.548,80923,odom,base_footprint,-1.1845303768390338,0.4613072976923638,-0.0010021484452254724,0.002075578433380419,-0.003253344349150664,-0.5364406054837594,-0.8439292532629322,8.999475353223125e-05,-7.311551787501566e-07,0.0
2697.565,80924,odom,base_footprint,-1.184529287019161,0.46130962313875545,-0.0010021485090191268,0.0020755510468424385,-0.0032533625088459403,-0.536433425523642,-0.8439338171333159,8.997948136391169e-05,-7.125962871128692e-07,0.0
2697.608,80925,odom,base_footprint,-1.1845281646724213,0.46131201854274906,-0.0010021485620377302,0.002075522802394974,-0.0032533807864123447,-0.5364260311963537,-0.843938517176153,8.998464488251087e-05,-6.704114963843359e-07,0.0
2697.652,80926,odom,base_footprint,-1.184527075660815,0.46131434307982827,-0.0010021486161496083,0.002075495496619602,-0.0032533987277672347,-0.5364188564129505,-0.8439430775827148,8.997392489966734e-05,-6.265929410545157e-07,0.0
2697.696,80927,odom,base_footprint,-1.1845259866114064,0.4613166664903525,-0.0010021486771786547,0.0020754681220597785,-0.003253416782806669,-0.536411681302263,-0.8439476381113886,8.994080544574806e-05,-6.036709222351347e-07,0.0
2697.74,80928,odom,base_footprint,-1.1845248650908256,0.4613190599121514,-0.0010021487298891851,0.0020754399429340326,-0.003253435136245759,-0.5364042921837546,-0.8439523345756577,8.995397217280821e-05,-5.387608777222177e-07,0.0
2697.74,80929,odom,base_footprint,-1.184523776499394,0.4613213819176994,-0.001002148799022294,0.0020754127745295247,-0.0032534532028811003,-0.536397119939298,-0.8439568931082314,8.980193546387013e-05,-8.534456068119546e-07,0.0
2697.788,80930,odom,base_footprint,-1.1845226885089537,0.4613237036661502,-0.001002148851735149,0.00207538535011874,-0.0032534710652699127,-0.5363899515821159,-0.8439614490860418,8.98802143766114e-05,-6.213615753681973e-07,0.0
2697.799,80931,odom,base_footprint,-1.1845215677320131,0.46132609497473265,-0.0010021489073714328,0.002075357353370122,-0.0032534894179691537,-0.5363825671296097,-0.843966142317281,8.976995773476893e-05,-8.485722043383441e-07,0.0
2697.84,80932,odom,base_footprint,-1.1845204800503297,0.46132841508989003,-0.0010021489555578564,0.0020753298726423276,-0.0032535073226850433,-0.5363754006532855,-0.843970696926172,8.984668240287106e-05,-5.968843054222428e-07,0.0
2697.884,80933,odom,base_footprint,-1.1845193925254056,0.46133073452335976,-0.001002149003994205,0.0020753023981266595,-0.003253525224769838,-0.5363682351347351,-0.8439752508409342,8.982189733020863e-05,-5.761901853663866e-07,0.0
2697.932,80934,odom,base_footprint,-1.1845182725724475,0.46133312372177737,-0.0010021490544275362,0.002075274421288667,-0.003253543512717057,-0.5363608558787643,-0.8439799405031418,8.976918443370506e-05,-7.001418039232214e-07,0.0
2697.932,80935,odom,base_footprint,-1.1845171856266965,0.46133544190601494,-0.0010021491156436066,0.0020752470561437326,-0.003253561542228051,-0.5363536940241781,-0.8439844919153225,8.97671048973667e-05,-6.295439825833543e-07,0.0
2697.976,80936,odom,base_footprint,-1.1845160990498613,0.461337759610495,-0.0010021491845323728,0.0020752198859806652,-0.0032535795901328227,-0.5363465345268463,-0.8439890417436223,8.968678571658093e-05,-7.643621503219665e-07,0.0
2697.999,80937,odom,base_footprint,-1.1845149800521777,0.4613401469912449,-0.0010021492440866336,0.0020751918764264354,-0.0032535978865564975,-0.5363391613327386,-0.8439937272873319,8.969236110327171e-05,-7.067672793386939e-07,0.0
2698.044,80938,odom,base_footprint,-1.1845138937367392,0.46134246297560094,-0.001002149287539781,0.0020751643979880336,-0.0032536158445343206,-0.5363320034047009,-0.8439982759464367,8.970369367347912e-05,-6.126476747491733e-07,0.0
2698.088,80939,odom,base_footprint,-1.1845128077293394,0.46134477840885,-0.0010021493641273194,0.002075137173290721,-0.003253633967808304,-0.5363248474317337,-0.8440028232767015,8.960532634131211e-05,-7.477019000988049e-07,0.0
2698.131,80940,odom,base_footprint,-1.1845116895159984,0.46134716374081364,-0.0010021494199871986,0.00207510914003011,-0.003253652123150455,-0.5363174791747563,-0.8440075054177857,8.957783397255676e-05,-8.072765166418263e-07,0.0
2698.179,80941,odom,base_footprint,-1.1845106041031206,0.46134947791115327,-0.0010021494738067238,0.002075081664072968,-0.003253670124765946,-0.5363103269686059,-0.8440120501827174,8.965245714440844e-05,-5.523784895946436e-07,0.0
2698.179,80942,odom,base_footprint,-1.1845095191291617,0.4613517916525415,-0.0010021495238616944,0.002075054426131719,-0.0032536879287883964,-0.5363031775832495,-0.8440165930703616,8.961153486128874e-05,-5.667637622553523e-07,0.0
2698.223,80943,odom,base_footprint,-1.1845084014609293,0.461354174620235,-0.0010021495850011004,0.0020750264345554396,-0.003253706383694793,-0.5362958126816908,-0.8440212728125691,8.958986648815849e-05,-5.640585342525013e-07,0.0
2698.232,80944,odom,base_footprint,-1.1845073168374953,0.46135648687300274,-0.001002149638375735,0.0020749990386587204,-0.0032537242637589326,-0.536288665453847,-0.8440258141568521,8.958217079031409e-05,-5.347134593364897e-07,0.0
2698.275,80945,odom,base_footprint,-1.184506232651525,0.461358798621556,-0.0010021496906531466,0.002074971967296831,-0.0032537420729239304,-0.5362815210361827,-0.8440303536301145,8.950213796379265e-05,-6.519637673206268e-07,0.0
2698.323,80946,odom,base_footprint,-1.1845051162061493,0.461361179947731,-0.0010021497265407277,0.0020749440187767293,-0.0032537600393067944,-0.5362741639669347,-0.8440350281324176,8.956004087558992e-05,-5.110826802494155e-07,0.0
2698.367,80947,odom,base_footprint,-1.184504032111502,0.4613634898410408,-0.0010021497797207193,0.002074916724163344,-0.003253777944370448,-0.5362670199973386,-0.8440395671488692,8.947323116809861e-05,-6.377828807670711e-07,0.0
2698.367,80948,odom,base_footprint,-1.1845029486137788,0.46136579952177154,-0.0010021498339829182,0.0020748894427161657,-0.003253795798832103,-0.536259879889038,-0.8440441036273486,8.946623938973716e-05,-6.301426190085413e-07,0.0
2698.411,80949,odom,base_footprint,-1.1845018324545125,0.46136817845462025,-0.0010021499106785403,0.0020748615182221014,-0.003253814446889945,-0.5362525244658887,-0.844048776816356,8.937868502008101e-05,-7.798218172027979e-07,0.0
2698.432,80950,odom,base_footprint,-1.1845007496149884,0.4613704869090842,-0.0010021499670400079,0.002074834271570366,-0.0032538322150575966,-0.5362453885458502,-0.8440533104620654,8.939578200537889e-05,-6.935042237913837e-07,0.0
2698.475,80951,odom,base_footprint,-1.1844996669975736,0.46137279469801257,-0.0010021500286419328,0.002074807046135791,-0.003253850131205869,-0.5362382540137854,-0.8440578431406771,8.943858269575984e-05,-5.191946958353201e-07,0.0
2698.519,80952,odom,base_footprint,-1.1844985518513313,0.46137517183821414,-0.0010021500846036473,0.002074779100518573,-0.003253868447411452,-0.5362309050388556,-0.8440625119699494,8.937507660972687e-05,-6.267384415896589e-07,0.0
2698.563,80953,odom,base_footprint,-1.1844974694215613,0.4613774778517854,-0.0010021501486808422,0.0020747520328496054,-0.0032538864019516778,-0.5362237715917987,-0.8440670437868972,8.925920442457679e-05,-8.470469639503683e-07,0.0
2698.607,80954,odom,base_footprint,-1.1844963876944754,0.46137978378577194,-0.0010021501984230768,0.0020747247136550214,-0.003253904125817542,-0.5362166427048937,-0.8440715726237882,8.93618336462118e-05,-5.691992412249123e-07,0.0
2698.607,80955,odom,base_footprint,-1.184495273226738,0.46138215862044535,-0.001002150255522017,0.0020746966375061802,-0.0032539224122304154,-0.5362092979694205,-0.8440762384962266,8.93455643202824e-05,-5.164694292127933e-07,0.0
2698.651,80956,odom,base_footprint,-1.1844941917294354,0.4613844629467165,-0.0010021503161262747,0.0020746694371852024,-0.003253940348791799,-0.5362021704438109,-0.8440807662956665,8.93096105465797e-05,-5.285222841013492e-07,0.0
2698.665,80957,odom,base_footprint,-1.1844931104265701,0.46138676646191046,-0.001002150375942864,0.0020746422051597943,-0.0032539582304684225,-0.5361950441256619,-0.8440852932438964,8.927791615883992e-05,-5.403147570272641e-07,0.0
2698.707,80958,odom,base_footprint,-1.1844919968806213,0.46138913944789045,-0.0010021504442593622,0.0020746143904085386,-0.0032539765632051583,-0.5361877052359346,-0.8440899551383608,8.919613509475916e-05,-7.450668741142518e-07,0.0
2698.751,80959,odom,base_footprint,-1.1844909163265398,0.46139144191766474,-0.001002150501046798,0.002074587225654009,-0.0032539943367831878,-0.5361805837047495,-0.8440944788746894,8.919757275445479e-05,-6.595336983091741e-07,0.0
2698.795,80960,odom,base_footprint,-1.184489835826498,0.46139374353080703,-0.0010021505496636447,0.0020745599471663698,-0.003254012213384517,-0.5361734624536391,-0.8440990023486681,8.92210484168144e-05,-5.252659451945358e-07,0.0
2698.839,80961,odom,base_footprint,-1.184488723007612,0.4613961143263308,-0.0010021506131478522,0.002074532016735681,-0.003254030530055069,-0.5361661281240799,-0.8441036610835507,8.919150489486158e-05,-5.449106971712597e-07,0.0
2698.839,80962,odom,base_footprint,-1.1844876430721856,0.46139841471700455,-0.0010021506761132282,0.002074504853465153,-0.0032540483976529187,-0.5361590104455838,-0.8441081821168726,8.913366660847174e-05,-6.362705542466889e-07,0.0
2698.883,80963,odom,base_footprint,-1.1844865635496755,0.461400714553972,-0.001002150737490392,0.0020744777954756913,-0.0032540662644801317,-0.5361518954156022,-0.8441127013834584,8.913994936096899e-05,-6.027262326331517e-07,0.0
2698.899,80964,odom,base_footprint,-1.184485451685747,0.4614030836186712,-0.0010021508005413349,0.0020744498847672706,-0.0032540846270198392,-0.5361445671500945,-0.8441173560035085,8.913549928735997e-05,-5.391119081534824e-07,0.0
2698.943,80965,odom,base_footprint,-1.1844843725378897,0.4614053819691779,-0.0010021508627404835,0.002074422709322567,-0.0032541024880808804,-0.5361374544389487,-0.8441218736267556,8.91208221876685e-05,-5.23903919484356e-07,0.0
2698.987,80966,odom,base_footprint,-1.1844832937202405,0.46140767971370333,-0.0010021509207950169,0.0020743956408692276,-0.0032541202320721277,-0.5361303438322533,-0.8441263898294795,8.908789076376422e-05,-5.612523709964189e-07,0.0
2699.031,80967,odom,base_footprint,-1.1844821823547922,0.4614100462790998,-0.0010021509891909239,0.0020743679470364936,-0.0032541386762887253,-0.5361230186204923,-0.8441310422466094,8.894211639367956e-05,-8.531731835317245e-07,0.0
2699.075,80968,odom,base_footprint,-1.1844811041915642,0.4614123428863362,-0.0010021510263013914,0.0020743405973645723,-0.003254156234268025,-0.5361159121790092,-0.8441355556347322,8.905476113977227e-05,-5.260390505587272e-07,0.0
2699.075,80969,odom,base_footprint,-1.1844800260630917,0.46141463864898635,-0.001002151087893536,0.0020743135181782563,-0.0032541740843384176,-0.5361088058905387,-0.8441400688399276,8.899266052613564e-05,-6.259881835276698e-07,0.0
2699.119,80970,odom,base_footprint,-1.1844789156525433,0.4614170033324577,-0.0010021511559402535,0.0020742856513522676,-0.003254192397524444,-0.5361014867445413,-0.8441447171434344,8.895673829610838e-05,-6.023884036517215e-07,0.0
2699.132,80971,odom,base_footprint,-1.1844778383756873,0.46141929804459475,-0.0010021511992076883,0.0020742586793063428,-0.003254209992462385,-0.5360943859235424,-0.8441492267066982,8.899066527185058e-05,-5.136730267419153e-07,0.0
2699.174,80972,odom,base_footprint,-1.1844767610065985,0.46142159184665804,-0.0010021512642061775,0.0020742315148300065,-0.0032542278919742117,-0.5360872844169889,-0.8441537366208057,8.895291538935013e-05,-5.273224587433857e-07,0.0
2699.218,80973,odom,base_footprint,-1.1844756512453372,0.461423954341454,-0.0010021513449719119,0.002074203717207204,-0.003254246378407108,-0.5360799693203218,-0.8441583820900976,8.887627107975457e-05,-6.664713274138757e-07,0.0
2699.262,80974,odom,base_footprint,-1.1844745746459933,0.46142624697157575,-0.0010021513962025878,0.002074176693695273,-0.0032542640377322984,-0.5360728727415923,-0.8441628887052502,8.888236641052937e-05,-6.133429984463593e-07,0.0
2699.306,80975,odom,base_footprint,-1.1844734979285338,0.4614285385815105,-0.0010021514488437015,0.002074149435487771,-0.003254281817682123,-0.536065775308024,-0.8441673957796388,8.885753864674923e-05,-5.772847659368151e-07,0.0
2699.306,80976,odom,base_footprint,-1.184472389099246,0.46143089932933634,-0.0010021515321667583,0.002074121791775757,-0.0032543003576191035,-0.5360584661258289,-0.8441720372310368,8.873348809388076e-05,-8.525563897399021e-07,0.0
