Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2297.829,68932,odom,base_footprint,1.6063825889262904,-1.34487512832668,-0.001001214732144793,-0.002627722028750222,0.002816549878976582,0.6803298098643946,0.73289597620235,0.017819055360669096,-6.271660022507492e-05,0.0
2297.875,68933,odom,base_footprint,1.6064186110564167,-1.3443915863180975,-0.0010012090354582642,-0.002637374004397524,0.0028074654089418013,0.6828340542320138,0.7305633557586978,0.011750976073817393,-4.301853022552584e-05,0.0
2297.919,68934,odom,base_footprint,1.6064385938475798,-1.344102128645664,-0.0010012030510493687,-0.002643110753065329,0.0028020189719921043,0.6843314710829285,0.7291608878297731,0.005500545137893681,-1.7508757372923934e-05,0.0
2297.962,68935,odom,base_footprint,1.6064439451175399,-1.3440227107432725,-0.0010014093111239929,-0.0026439787163470355,0.002802993512009814,0.6847458757545998,0.7287717326028674,-6.586811749643766e-05,-2.3713170202290834e-05,0.0
2297.962,68936,odom,base_footprint,1.6064438778226653,-1.344023048720181,-0.0010016494584798828,-0.002644210326773563,0.0028055863065245927,0.6847480241817796,0.7287697031411042,-3.6658745160624016e-06,-6.76397193223084e-08,0.0
2298.007,68937,odom,base_footprint,1.6064438834812922,-1.3440231597127736,-0.0010016642119833608,-0.0026442494732462642,0.0028057275663233416,0.6847548931722729,0.7287632483284101,-4.48510006667335e-06,1.1116178778070147e-06,0.0
2298.029,68938,odom,base_footprint,1.606462128457015,-1.343746493655124,-0.0010013204826491082,-0.0026366046621619866,0.0028074574249675973,0.6840182428220695,0.7294547347061853,0.016359249830673772,3.25907726631291e-05,0.0
2298.071,68939,odom,base_footprint,1.6065147655710905,-1.3429364593461344,-0.0010013682264438696,-0.002628163973164207,0.002815862813236968,0.6816939037736143,0.7316273540735323,0.032373814438574025,8.228296518593154e-05,0.0
2298.114,68940,odom,base_footprint,1.606616620100837,-1.341562391372518,-0.0010014789448839732,-0.0026121325240072756,0.0028319227273216744,0.6773002264672695,0.7356966495810137,0.04815683166894135,0.00013155573367577876,0.0
2298.162,68941,odom,base_footprint,1.6067793794128753,-1.3397363361964918,-0.0010009402770870118,-0.0025873250147115073,0.002848494879419362,0.6706186609369116,0.7417922912981596,0.06248115787292176,0.00019629583660477068,0.0
2298.162,68942,odom,base_footprint,1.6070352296874448,-1.3374284472657172,-0.0010010094081980628,-0.00255224484297619,0.002879730683686638,0.6613417608444678,0.7500748419728457,0.07816427262486472,0.00024601135368905284,0.0
2298.206,68943,odom,base_footprint,1.6074459591979644,-1.334490483264138,-0.0010011692805905609,-0.0025078580569058238,0.002919659823245032,0.6494595852525812,0.7603863711022365,0.0961602146042154,0.00029096968222554545,0.0
2298.229,68944,odom,base_footprint,1.6080431626698999,-1.3310546885306727,-0.0010012926035911883,-0.0024581244421639083,0.0029626192192053415,0.6361867951545259,0.771525464377296,0.11457415798550308,0.00034923825837559347,0.0
2298.274,68945,odom,base_footprint,1.6088788200368525,-1.3270930865418562,-0.0010013726555554055,-0.002404689375354445,0.003008306154911241,0.6220032265932347,0.783005206668954,0.12796763009284623,0.0003558306184972132,0.0
2298.322,68946,odom,base_footprint,1.6099684235555372,-1.3227130726512226,-0.001001488571681211,-0.002353957415933483,0.003049034233386645,0.6085500404558603,0.7935061502823394,0.13753579465173693,0.00032331209238824904,0.0
2298.366,68947,odom,base_footprint,1.611276548505739,-1.3180945710007987,-0.0010016763059759147,-0.002309409503862525,0.003083964301645866,0.5967294980428609,0.8024332133937659,0.15276869840209503,0.00031217898111540743,0.0
2298.366,68948,odom,base_footprint,1.6128521320219658,-1.3130685362695849,-0.0010017960672839762,-0.0022704365831725756,0.0031146086314329355,0.5864872499724326,0.8099492885055016,0.16517632952540323,0.0002701840768463207,0.0
2298.414,68949,odom,base_footprint,1.6147079432500737,-1.3076022047929448,-0.0010010143452361259,-0.0022294458713908085,0.0031398928755601335,0.5780451238249359,0.8159957141223543,0.17301597428131504,0.000187091027763292,0.0
2298.429,68950,odom,base_footprint,1.616709218676474,-1.3020465956901486,-0.0010009802740815685,-0.002205148287887627,0.0031543195350423442,0.5716545672939353,0.8204853705467776,0.18512895712095842,0.00013182051461626404,0.0
2298.47,68951,odom,base_footprint,1.6189125059384195,-1.2961896019551609,-0.001001709010444371,-0.0021894927800622335,0.003173911193820404,0.5661334499495319,0.8243045852458548,0.19174186261300885,0.00014665624815007883,0.0
2298.514,68952,odom,base_footprint,1.6212924870591017,-1.290123114063954,-0.0010015677535044065,-0.002165266975507221,0.003188694424376563,0.5601398514761243,0.8283890937446595,0.19167714910042394,0.00014816964167486957,0.0
2298.558,68953,odom,base_footprint,1.623566581928128,-1.2845580881853926,-0.001001584966936784,-0.0021439474886919964,0.0032038713252535806,0.5545899307333954,0.8321148643227234,0.17950823929404264,0.0001314020676063815,0.0
2298.606,68954,odom,base_footprint,1.625878083289147,-1.2791040707610322,-0.001001497828828652,-0.002122682847795974,0.003216663690028558,0.5492817640355195,0.8356283210795697,0.17952245901776992,0.0001319509945565539,0.0
2298.606,68955,odom,base_footprint,1.6283324916126816,-1.2735150527305406,-0.0010015090672080527,-0.0021013434588648106,0.0032307867656261786,0.5437873854433897,0.8392141715945848,0.17955915878108092,0.00013186629331411737,0.0
2298.654,68956,odom,base_footprint,1.630731351154597,-1.2682071381300764,-0.0010015813161158016,-0.0020912031727199835,0.003237492949828176,0.5415026184141942,0.8406902281811427,0.17763402104430437,4.205567235154861e-07,0.0
2298.662,68957,odom,base_footprint,1.6329675442853555,-1.2632843851137832,-0.0010015370961636606,-0.002094271813277226,0.003237583340632486,0.541735284288633,0.8405403106552348,0.15190757857113266,-2.9264333390538466e-05,0.0
2298.702,68958,odom,base_footprint,1.6349090129912474,-1.2589833624615268,-0.001001264579493108,-0.0021024171027962226,0.003230034085772984,0.5436842742525448,0.8392809759863583,0.12707355142379806,-4.959651382328151e-05,0.0
2298.75,68959,odom,base_footprint,1.6366716562034949,-1.2550372504887997,-0.0010012420840012186,-0.002102099622136728,0.0032261734983379236,0.5436439452359056,0.839307115298135,0.13480724730646076,5.792228399006255e-05,0.0
2298.794,68960,odom,base_footprint,1.6385483112225465,-1.2508872252272512,-0.00100187074866211,-0.002088799523243892,0.0032424469820790482,0.5402933954357647,0.8414678664706174,0.13855884272771624,8.513519739542647e-05,0.0
2298.838,68961,odom,base_footprint,1.6405249887541173,-1.246610782497651,-0.0010019855528050556,-0.0020754657030674748,0.003252072322057457,0.5367373783777996,0.8437405425365396,0.13852693065896798,8.087198101849186e-05,0.0
2298.838,68962,odom,base_footprint,1.6423708171269056,-1.2426912418228826,-0.0010008656618034108,-0.002063603523578285,0.00325069876872506,0.5342664932933072,0.8453073338390511,0.12469474299130506,7.714367061788241e-05,0.0
2298.882,68963,odom,base_footprint,1.6440470788910688,-1.2391658650258741,-0.0010017634366890522,-0.0020606989210677135,0.0032625896757475406,0.5337583209588281,0.8456282657502509,0.11239687828866395,5.098634965595289e-05,0.0
2298.896,68964,odom,base_footprint,1.6455925113231678,-1.2359070680832978,-0.001001548846961079,-0.0020659780467983573,0.0032562011052959874,0.535252261335175,0.8446834588321553,0.09999557886225763,1.8248183028181375e-05,0.0
2298.938,68965,odom,base_footprint,1.6469030877644164,-1.2331059782157998,-0.001001550770228045,-0.002078570076861945,0.0032482202603963694,0.5385232848632876,0.8426018040994393,0.08778632068210589,-2.983636493825159e-05,0.0
2298.986,68966,odom,base_footprint,1.6480201615845762,-1.2306605355536695,-0.0010015484130656421,-0.0020979011525931604,0.0032357417059165664,0.5435458338483281,0.8393706304681456,0.07553977175116999,-8.610998345017287e-05,0.0
2299.03,68967,odom,base_footprint,1.648966885219503,-1.228512712970698,-0.0010015469247953539,-0.0021247967932032834,0.003218122293980279,0.5505277331966201,0.8348079682830535,0.06291665464845586,-0.00013906873199541134,0.0
2299.03,68968,odom,base_footprint,1.6496904626355389,-1.2267909796984326,-0.0010015480900545035,-0.002157560073504241,0.0031962421093564403,0.5590236023129354,0.8291427748150355,0.05065543366642084,-0.00017533395430614773,0.0
2299.074,68969,odom,base_footprint,1.6502767788989212,-1.2253089510935657,-0.0010020529946922485,-0.0021971607710289656,0.0031719927473923435,0.568240765058675,0.8228532942585137,0.0469517277385333,-0.00018137447469209964,0.0
2299.096,68970,odom,base_footprint,1.650813925310697,-1.223858694255067,-0.0010020545087559007,-0.0022314503725653126,0.0031479933697683817,0.5771306986422009,0.8166426804005188,0.04413166514793363,-0.0001698563753027571,0.0
2299.142,68971,odom,base_footprint,1.6513302444984916,-1.2223724754307084,-0.0010021657431497528,-0.002258684064818741,0.0031280405859667217,0.5839654109282064,0.8117693715260751,0.05098284624985387,-0.0001222054871782667,0.0
2299.19,68972,odom,base_footprint,1.6518904759932636,-1.2206830028159168,-0.001002215635643601,-0.0022741525505461757,0.003117510556459865,0.5878930750368614,0.8089294417202347,0.056526233166404614,-7.995529369150822e-05,0.0
2299.233,68973,odom,base_footprint,1.6525259661111593,-1.21871676760696,-0.0010015380094612752,-0.0022813870154531238,0.0031043854878121456,0.589535419518479,0.8077333391641079,0.06479345093818997,-7.167084509630828e-05,0.0
2299.234,68974,odom,base_footprint,1.653191950897548,-1.2166355475932136,-0.001001717288791247,-0.002280665473440151,0.003108208345764037,0.5895790037855881,0.8077015141133953,0.06714615774414331,-2.3268414241599256e-06,0.0
2299.278,68975,odom,base_footprint,1.6538040336353517,-1.2147210066615854,-0.0010014336698709707,-0.0022736994200281604,0.0031138762191079534,0.5894311240659982,0.8078094354785252,0.05497442607579332,5.6761665802675804e-05,0.0
2299.296,68976,odom,base_footprint,1.6543045169523265,-1.2131489669283264,-0.0010014076356820098,-0.002271362238184019,0.0031152617718148185,0.5888502957534723,0.8082329275949629,0.042403566603106374,0.00012171635388230108,0.0
2299.337,68977,odom,base_footprint,1.6546879407122352,-1.211958033285157,-0.0010010674622145804,-0.002268766756442239,0.003112841107584715,0.5882747696477304,0.8086519389165857,0.03477235527818478,1.950191081282089e-05,0.0
2299.381,68978,odom,base_footprint,1.6550769463763981,-1.2107551866497934,-0.0010015924479641163,-0.00227594689216085,0.003109033899425377,0.5879906508170882,0.8088585466728119,0.041705309359304665,5.521060755941075e-05,0.0
2299.429,68979,odom,base_footprint,1.6555481673616987,-1.2092956537129074,-0.0010016322173110673,-0.0022751864113764475,0.0031101074728779273,0.5877850539601143,0.8090079610853075,0.04824526834764967,5.780429338233736e-05,0.0
2299.429,68980,odom,base_footprint,1.6560511303239596,-1.2077473393422113,-0.0010020172400992192,-0.0022754987534591643,0.0031146031277345327,0.5877422588705404,0.8090390339721157,0.049927129601925704,1.0973285840399152e-05,0.0
2299.477,68981,odom,base_footprint,1.6565037333608976,-1.2063582949102765,-0.0010013587715831905,-0.0022619075036970603,0.0031214852835951463,0.5864714592388524,0.809960719789744,0.03894262027466712,4.6154744855272586e-05,0.0
2299.496,68982,odom,base_footprint,1.656863282731067,-1.2052721111591944,-0.0010013318660584032,-0.002248663323338537,0.003130646787439622,0.5830580708559722,0.8124213368527827,0.028679025110508828,8.711009689065137e-05,0.0
2299.537,68983,odom,base_footprint,1.6571946792741032,-1.204295363900974,-0.0010010724652951691,-0.0022404811266605465,0.00313112543046618,0.5801193905199288,0.8145223563786609,0.03366952302463158,7.049394628764333e-05,0.0
2299.585,68984,odom,base_footprint,1.6575844747108002,-1.2031689336881362,-0.001000568875405821,-0.0022320005998059662,0.0031325876297870676,0.5790074437682315,0.8153131822367662,0.038751911019891935,3.828897247803477e-05,0.0
2299.629,68985,odom,base_footprint,1.658056034514489,-1.2018128325356494,-0.001000555783643147,-0.0022332629090438074,0.003131292035308332,0.5794229984394411,0.8150179117212188,0.04599413337027797,1.5159662774414176e-05,0.0
2299.629,68986,odom,base_footprint,1.6585891566184854,-1.2002733175122748,-0.001000861199707128,-0.0022393618047663448,0.003130868832093654,0.5809280466946737,0.8139458136034453,0.05118949628182884,-2.3325488924540866e-05,0.0
2299.673,68987,odom,base_footprint,1.6590417972207607,-1.1989555628431994,-0.001002520869611865,-0.002252333801270461,0.00313895807790834,0.5812288797471734,0.8137309526388183,0.03367666874027131,9.898895942944338e-06,0.0
2299.696,68988,odom,base_footprint,1.6593119227711917,-1.1981731474964372,-0.0010022838006954402,-0.002245692753062121,0.003140625644793628,0.579391864464615,0.815039974925669,0.016287860626156603,3.846037193260682e-05,0.0
2299.737,68989,odom,base_footprint,1.6595510901582031,-1.1974849880385434,-0.0010005671597508384,-0.0022275898907406374,0.0031349139547397127,0.5778998298844674,0.8160986440236737,0.027462656730654667,2.8062857448293496e-05,0.0
2299.781,68990,odom,base_footprint,1.6599152561103376,-1.1964473136618983,-0.0010005622115623267,-0.0022263231750083144,0.0031357623998244646,0.577710422500171,0.8162327353236735,0.03918458091086467,3.070227776622719e-05,0.0
2299.825,68991,odom,base_footprint,1.660433711700015,-1.1949687602784689,-0.0010005792309029649,-0.0022296638150404455,0.0031333947616333,0.5786919353685543,0.8155371569560377,0.053046856894229166,-7.434594966791719e-06,0.0
2299.869,68992,odom,base_footprint,1.6610657645278262,-1.1931533520399151,-0.0010007937097896956,-0.0022349189548483304,0.0031327073597690078,0.5799653239197693,0.8146320729829513,0.062125113359386475,-9.58591108937007e-06,0.0
2299.869,68993,odom,base_footprint,1.6616005014100743,-1.1916093410471917,-0.0010023351763304156,-0.002247170924990685,0.0031415930002853306,0.5799042411727865,0.8146754885757085,0.03796853888666066,1.1102538593127376e-05,0.0
2299.917,68994,odom,base_footprint,1.6618774531921159,-1.1908125186600123,-0.0010023166081613195,-0.0022415963340411005,0.0031450605009217367,0.5783993119630694,0.815744641270152,0.013020383375732582,2.7528181410584225e-05,0.0
2299.929,68995,odom,base_footprint,1.6621172982399242,-1.1901295330694883,-0.0010007418582304167,-0.0022250671835890865,0.003137609626561251,0.5771744960037848,0.816611783924673,0.029890804422999722,1.997990864058795e-05,0.0
2299.969,68996,odom,base_footprint,1.662544264182829,-1.1889235749630367,-0.0010006419703905318,-0.002222713836916139,0.0031384183096372646,0.5768491345348794,0.8168416528679678,0.04736761926856413,1.1472599421342641e-05,0.0
2300.013,68997,odom,base_footprint,1.663192493013077,-1.1870932477632805,-0.0010006742280142637,-0.002223953407480933,0.0031377314708718215,0.577234641742888,0.8165692726550624,0.06668010548047265,2.9663543531302516e-06,0.0
2300.057,68998,odom,base_footprint,1.6640371176600333,-1.184697351541784,-0.0010007177620821803,-0.0022271663692534447,0.0031357233359210618,0.5781379974879896,0.8159299374515571,0.08705286250692394,-5.528054547555145e-06,0.0
2300.101,68999,odom,base_footprint,1.665107341567948,-1.1816370217107768,-0.001000785824346994,-0.0022318929174567474,0.0031328121337266357,0.579332949621862,0.8150819208058616,0.10903623163731624,-1.3777415123823744e-05,0.0
2300.101,69000,odom,base_footprint,1.6664178743221767,-1.1778626725519887,-0.001000952276803621,-0.0022338374653477857,0.003133849323952135,0.5795227349263761,0.8149469851849545,0.12528975264789963,2.694685892659643e-05,0.0
2300.145,69001,odom,base_footprint,1.6677557986010436,-1.1740460624832831,-0.0010014045306925706,-0.002227006391012425,0.0031446393583797138,0.5766737253349855,0.8169654620570626,0.12135992417518125,7.523790471519048e-05,0.0
2300.162,69002,odom,base_footprint,1.6691100479701964,-1.1702767885992886,-0.0010014132519197208,-0.0022145952031114705,0.003153520520737279,0.573448649831984,0.8192324437437071,0.12138671011969328,7.472239922558938e-05,0.0
2300.209,69003,odom,base_footprint,1.6705366607177303,-1.1664038393716032,-0.0010014357062102588,-0.0022018557050188722,0.0031626423796334915,0.5701147980219401,0.8215560033260273,0.12141362757658714,7.448577687715202e-05,0.0
2300.253,69004,odom,base_footprint,1.6719051315128057,-1.1627935002166956,-0.0010014721662858078,-0.002182360071991664,0.0031763666183515704,0.5649802340511368,0.8250954388015638,0.1138113748638187,0.00013424769473635578,0.0
2300.297,69005,odom,base_footprint,1.6732845325138432,-1.1593000699006206,-0.0010015267620889223,-0.0021601768353029633,0.003192045945079442,0.5591428230011701,0.8290623908759865,0.11384139360089274,0.0001325308392006383,0.0
2300.297,69006,odom,base_footprint,1.6747574679378179,-1.1557207984402316,-0.0010015910687825452,-0.0021372070190489242,0.0032080535031747764,0.5530975955985971,0.833107550369056,0.11386704796490371,0.00013157006134963817,0.0
2300.34,69007,odom,base_footprint,1.6761540013234615,-1.152444533126928,-0.0010013946941100464,-0.002121670922596377,0.0032190125193000585,0.5493506825616801,0.8355830084676884,0.10025666565215641,5.3763208738462354e-05,0.0
2300.362,69008,odom,base_footprint,1.677312200093121,-1.149775893914298,-0.0010011187546247816,-0.0021139815989904354,0.003221989681069731,0.5471901843790453,0.8369994336817203,0.0769307708351485,5.361653286717338e-05,0.0
2300.404,69009,odom,base_footprint,1.6782010543890837,-1.147752512602841,-0.0010010904362454456,-0.0021069148281182924,0.0032262700021008697,0.5453866299943044,0.8381757428578069,0.053820750971797955,5.3824930744302e-05,0.0
2300.448,69010,odom,base_footprint,1.6787683814478394,-1.1464726948775863,-0.0010010888073579034,-0.002101640743106851,0.003229700313312998,0.5440169704214841,0.8390653657704524,0.031676077302419114,4.7718223242633126e-05,0.0
2300.492,69011,odom,base_footprint,1.679040619561128,-1.1458625549695045,-0.001001087902356538,-0.002097744525525684,0.003232226475794896,0.54301169936164,0.8397162893122287,0.009498759849463282,3.6765874746614354e-05,0.0
2300.536,69012,odom,base_footprint,1.6790701336888507,-1.1457962801507335,-0.001001677762885348,-0.002097817225281244,0.003234756885706807,0.5427544644417858,0.8398825672909814,0.0001460212584001212,-2.993538115251262e-06,0.0
2300.536,69013,odom,base_footprint,1.6790718602175718,-1.145792452824237,-0.0010016809514835148,-0.002097883641003125,0.003234748488516856,0.5427478471575727,0.8398868433856225,0.00014572594938839158,-5.659828809587768e-07,0.0
2300.584,69014,odom,base_footprint,1.679073571991872,-1.1457886258581105,-0.001001682627196878,-0.0020978962786621794,0.0032347480136028215,0.5427413340702643,0.8398910521776751,0.00014573710060892983,-6.524080780977414e-07,0.0
2300.596,69015,odom,base_footprint,1.6790753360910193,-1.145784681553471,-0.001001683752705533,-0.0020978995610252864,0.0032347503943792673,0.5427347406087899,0.8398953128477545,0.0001458181054436982,-7.837146814200648e-07,0.0
2300.64,69016,odom,base_footprint,1.6790770499697452,-1.1457808486365901,-0.0010016834417549657,-0.0020978847927362603,0.0032347548958878056,0.5427284278509511,0.8398993920956218,0.00014602957330419892,-9.63919038310485e-07,0.0
2300.684,69017,odom,base_footprint,1.679078757593091,-1.1457770168963513,-0.0010016844433899698,-0.002097885924183398,0.00323475811433758,0.5427222143103891,0.8399034071300218,0.000145738164836516,5.673123135541041e-07,0.0
2300.728,69018,odom,base_footprint,1.6790805118498773,-1.1457730665974373,-0.001001684650164602,-0.0020978788829473884,0.003234760668496677,0.5427158595087874,0.8399075133996887,0.00014581308450502647,7.945496282045616e-07,0.0
2300.776,69019,odom,base_footprint,1.6790822167360535,-1.145769230613521,-0.0010016848918235274,-0.002097871683609127,0.0032347639194526346,0.5427097430053928,0.8399114656223031,0.0001458909148609593,7.691584667316451e-07,0.0
2300.776,69020,odom,base_footprint,1.679083923257637,-1.1457653928055103,-0.0010016851707557312,-0.002097864346309445,0.0032347677074997957,0.5427036755321124,0.8399153860996946,0.00014596162178772467,7.468449859607346e-07,0.0
2300.82,69021,odom,base_footprint,1.6790856830604306,-1.1457614369824376,-0.0010016855025768122,-0.0020978567282433948,0.0032347721506978244,0.5426974748260346,0.8399193925989127,0.00014602735497602057,7.266631574557743e-07,0.0
2300.829,69022,odom,base_footprint,1.679087392490404,-1.1457575960235122,-0.001001685872991851,-0.0020978493413530514,0.003234776981493353,0.5426915050964648,0.8399232497925956,0.00014608364208323421,7.101107268163927e-07,0.0
2300.876,69023,odom,base_footprint,1.679089103147444,-1.1457537537861735,-0.0010016862923022812,-0.0020978419701521657,0.0032347823276542473,0.5426855825618797,0.8399270764309449,0.0001461329656985966,6.966281164278492e-07,0.0
2300.92,69024,odom,base_footprint,1.679090866788411,-1.1457497939466825,-0.001001686769338584,-0.002097834279528446,0.003234788412594105,0.542679528901059,0.8399309877287455,0.0001461777927657866,6.85824143589315e-07,0.0
2300.964,69025,odom,base_footprint,1.6790925795549128,-1.1457459495395224,-0.0010016872560500156,-0.002097826428890059,0.0032347949374770357,0.5426736987520783,0.8399347545546176,0.00014621799474740166,6.798891134341745e-07,0.0
2300.964,69026,odom,base_footprint,1.679094293226868,-1.145742104110177,-0.001001687725793482,-0.002097817675733078,0.0032348021315092936,0.5426679114207548,0.8399384936591521,0.0001462591410833503,6.782267338071809e-07,0.0
2301.012,69027,odom,base_footprint,1.6790960597743156,-1.1457381410437064,-0.0010016881827215433,-0.002097807472527485,0.0032348103551534156,0.5426619917837006,0.8399423181856723,0.00014629620051588484,6.722488912560916e-07,0.0
2301.029,69028,odom,base_footprint,1.6790977754558456,-1.1457342939175188,-0.0010016886519748566,-0.002097797426735851,0.0032348187572375864,0.5426562887913722,0.839946002686327,0.00014632495766549427,6.586005664675957e-07,0.0
2301.072,69029,odom,base_footprint,1.679099492232426,-1.145730446253006,-0.0010016891079551588,-0.002097787129309818,0.0032348272863015307,0.5426506263136907,0.8399496609576954,0.00014635332633353927,6.451799059327531e-07,0.0
2301.116,69030,odom,base_footprint,1.6791012621413137,-1.145726481441873,-0.0010016895646693079,-0.0020977762638047684,0.0032348362066834356,0.5426448330992089,0.8399534036362939,0.00014638181604292855,6.320139832989311e-07,0.0
