Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1766.337,52986,odom,base_footprint,2.0620700831746506,-0.917798125811798,-0.001000970113370716,-0.001970848599269787,0.003307930523172421,0.5109730337777891,0.8595881177071812,0.16311798777730063,1.052309125398887e-05,0.0
1766.337,52987,odom,base_footprint,2.0645159976271827,-0.9133150482969244,-0.0010020859268553874,-0.0019760282707013722,0.0033152738608692336,0.509320628017949,0.8605681856464965,0.14664341332597933,6.127075846845687e-05,0.0
1766.381,52988,odom,base_footprint,2.066715472258167,-0.9093413717637466,-0.0010020495776168585,-0.0019608208444757075,0.00332401537184594,0.5053468610982764,0.8629076752941434,0.12895962138289857,0.00011812785205881499,0.0
1766.396,52989,odom,base_footprint,2.068717663961036,-0.9058164103413989,-0.001002027023038539,-0.0019380657926111903,0.0033371389281051417,0.49941777961272615,0.866352693082588,0.1099330673862849,0.00014438540382984144,0.0
1766.437,52990,odom,base_footprint,2.070539789628491,-0.9027075285241428,-0.0010022131658157865,-0.0019199780366582532,0.0033485732935754305,0.49497012879021424,0.8689014169321139,0.10604043949730779,4.575715340213865e-05,0.0
1766.481,52991,odom,base_footprint,2.07243860420049,-0.8995255592971765,-0.001001694545400781,-0.0019032052265242293,0.0033519671976845453,0.4923663692293633,0.8703795152562276,0.11698593007660055,3.0007885459600037e-05,0.0
1766.525,52992,odom,base_footprint,2.074624361646273,-0.8959062298721564,-0.0010011516018804609,-0.001890135583099088,0.0033546224978949542,0.490352109441755,0.8715159107333587,0.13146199969415942,3.5856608473085194e-05,0.0
1766.569,52993,odom,base_footprint,2.0767336208194744,-0.8924469596593563,-0.001001653987473098,-0.0018897247568886455,0.0033608034716270676,0.48879595170911483,0.8723896214038478,0.11964427742552212,2.833829579378805e-05,0.0
1766.569,52994,odom,base_footprint,2.07861064416294,-0.8893838806498909,-0.0010017375709118516,-0.0018948096187726214,0.003359793115281912,0.4885453941173358,0.8725299532815297,0.098671168111505,8.630069996996836e-06,0.0
1766.612,52995,odom,base_footprint,2.0801633981762198,-0.8868435139578328,-0.0010017082233070226,-0.0019024388134210935,0.003355211242186936,0.490596891009898,0.8713781118524286,0.0770783258392457,-6.755911866435094e-05,0.0
1766.629,52996,odom,base_footprint,2.0815449580598995,-0.8845569946115687,-0.0010009016911820337,-0.001896921239653647,0.0033481801826776,0.4915656362164454,0.8708320255195006,0.08496380367395068,2.1901564421791808e-05,0.0
1766.672,52997,odom,base_footprint,2.083117848412933,-0.8819626289202817,-0.0010014346701868633,-0.0018866521727840344,0.003359023930057842,0.48896548301062576,0.8722946256431949,0.09848412802710628,0.00010177159284768117,0.0
1766.72,52998,odom,base_footprint,2.085000888941648,-0.8789213447000278,-0.0010008880986140181,-0.0018650903480271369,0.00336570092365499,0.4826977958149688,0.8757785287449429,0.11153305948524886,0.00018548201474469922,0.0
1766.764,52999,odom,base_footprint,2.0870452002839524,-0.8757450907260904,-0.0010011452323418803,-0.0018332766879752193,0.0033862933642684833,0.4738107475432577,0.8806182757735248,0.11483104032394606,0.0002022621327330762,0.0
1766.764,53000,odom,base_footprint,2.08917065603584,-0.872586461493032,-0.0010011644486375947,-0.0017990382600161375,0.0034045770833710364,0.46488132038448987,0.8853646312530197,0.11616690083787454,0.00020267847630241198,0.0
1766.812,53001,odom,base_footprint,2.091469727327407,-0.8693145511338385,-0.001001179651523295,-0.001765458965437614,0.0034220128197191024,0.45610517275886886,0.889917549195152,0.11928143319289244,0.00018165102736101418,0.0
1766.829,53002,odom,base_footprint,2.093916094420184,-0.8659747845191661,-0.0010012208156998277,-0.0017321988535309895,0.0034390929663167024,0.4473436009566378,0.8943538867863488,0.12859369454780611,0.0001965439191484314,0.0
1766.872,53003,odom,base_footprint,2.096548236266327,-0.8625210320285226,-0.0010012847005282204,-0.0017023528617826787,0.0034542767777567093,0.43945751358021096,0.898255121735788,0.1346713238364844,0.00016594016003518286,0.0
1766.916,53004,odom,base_footprint,2.0994642992047194,-0.8588232275957619,-0.0010013774244321434,-0.0016773077688131237,0.0034671014712433796,0.4327859804243359,0.9014884696956378,0.14238313680102008,0.00012708993575380467,0.0
1766.96,53005,odom,base_footprint,2.1023681164278094,-0.8552288956955757,-0.001001165815102234,-0.0016590152929583212,0.0034772991681821823,0.42939906593718014,0.9031066372422639,0.13600161663088073,4.9709536279474165e-05,0.0
1767.004,53006,odom,base_footprint,2.1049822596708445,-0.8520314401072868,-0.00100096510699502,-0.0016477556183446776,0.003480122168179346,0.42673768875324763,0.9043672476647155,0.1172286068285213,6.970250245511705e-05,0.0
1767.004,53007,odom,base_footprint,2.1074922349384217,-0.8490000051161579,-0.0010017868925665703,-0.0016437452186454534,0.003487903451046192,0.42408989629660654,0.9056118884435573,0.11565488210385902,5.122745407226681e-05,0.0
1767.048,53008,odom,base_footprint,2.1098082773548406,-0.8462356455495113,-0.0010009917259573252,-0.0016255750820589568,0.0034912251048487496,0.42115000030940924,0.9069828256876226,0.10595340335928502,5.991210919621681e-05,0.0
1767.062,53009,odom,base_footprint,2.111872289310203,-0.8438080135847613,-0.0010009357731847884,-0.0016093843588760345,0.003497885251887572,0.4169081845551375,0.908940449276898,0.08917593408223207,0.00013309233070910031,0.0
1767.108,53010,odom,base_footprint,2.1136543915958197,-0.8417614156297392,-0.0010008361445249178,-0.0015799803443063644,0.003509757918937255,0.4094428587590613,0.9123276443650435,0.07303048625976424,0.00017938274650083907,0.0
1767.152,53011,odom,base_footprint,2.1153436562597836,-0.8398869470874725,-0.0010007328625816492,-0.0015554937270941262,0.003519165195349733,0.40309105511659815,0.915151789158815,0.08002833693182301,8.330281534568718e-05,0.0
1767.196,53012,odom,base_footprint,2.117225281114924,-0.8378425509206573,-0.0010014009657332082,-0.0015505442603193872,0.0035262582251194643,0.4005896975433508,0.9162494504978179,0.088550644288097,-1.845479933197669e-06,0.0
1767.196,53013,odom,base_footprint,2.119389527659097,-0.8355008870414303,-0.0010007574220909955,-0.0015499226896636025,0.0035219564045395036,0.4017921188924996,0.9157228220147275,0.0987562110287506,-5.84041347819822e-05,0.0
1767.24,53014,odom,base_footprint,2.1214378182779208,-0.8332696996404092,-0.0010021002704904136,-0.0015619117901039406,0.0035280403941268953,0.4022627346284516,0.9155161416882706,0.08615298803458507,1.8655211778816072e-05,0.0
1767.262,53015,odom,base_footprint,2.123139747602933,-0.831423439212486,-0.0010021205972712381,-0.00155304726437842,0.0035324426978101536,0.39983549237096055,0.9165787958125875,0.06773391099288606,7.741981798399522e-05,0.0
1767.308,53016,odom,base_footprint,2.1244627197069432,-0.8300071873245309,-0.0010020737878514221,-0.0015331992684512314,0.0035405782107889028,0.3947533031022396,0.9187790503139522,0.04831565092767684,0.00011750692512768265,0.0
1767.356,53017,odom,base_footprint,2.1256095452053154,-0.8288066771976534,-0.001001539984165363,-0.0015164033421127406,0.0035430730723923515,0.39155131827351186,0.9201482012765024,0.052509776506735585,2.758650822425393e-05,0.0
1767.404,53018,odom,base_footprint,2.1269807194411765,-0.8273806725764911,-0.0010008046027449626,-0.0015116182318964842,0.0035380752908681446,0.3919592446138769,0.9199745363841741,0.0673253760977505,-2.9591772399278904e-06,0.0
1767.404,53019,odom,base_footprint,2.128759426007804,-0.8255203463041314,-0.0010008499285019887,-0.0015209847351250563,0.003534443811889091,0.3945278867894154,0.9188759115668743,0.08394191021768663,-6.537621499999591e-05,0.0
1767.452,53020,odom,base_footprint,2.130631192591193,-0.823543820111234,-0.00100089413649029,-0.001524816988536122,0.003534055272529439,0.39532405069048066,0.9185336577024014,0.08456990062680225,1.6121859083222112e-05,0.0
1767.462,53021,odom,base_footprint,2.1322589617957903,-0.8218265173326071,-0.0010020622582000635,-0.001532033847937914,0.0035433898853888313,0.3943605933954859,0.9189476696946182,0.05954281457657498,2.0684492972593282e-05,0.0
1767.504,53022,odom,base_footprint,2.1333408599373644,-0.8206906532095453,-0.0010020516259958562,-0.0015263585783634988,0.0035456678535797028,0.3928167682476337,0.9196086586436902,0.03343658755364114,2.6826935516605782e-05,0.0
1767.548,53023,odom,base_footprint,2.1343180414973273,-0.8196718884210222,-0.001000967917692129,-0.0015098787906364292,0.003539835323116485,0.3914833665131278,0.9201771370640931,0.05169494395932429,2.310111456383518e-05,0.0
1767.591,53024,odom,base_footprint,2.1357195630125054,-0.8182179047419096,-0.0010010176243555949,-0.0015067197798707933,0.0035416604293199805,0.3907019150904396,0.9205092068966889,0.07034338491579512,1.2446709632664421e-05,0.0
1767.636,53025,odom,base_footprint,2.1376181027859182,-0.8162544839794541,-0.0010010796012232745,-0.001503950922694721,0.0035434105376505017,0.39004336545613943,0.9207884422803275,0.08993054812547714,1.9355831937191426e-05,0.0
1767.636,53026,odom,base_footprint,2.139605276070615,-0.8142054727674713,-0.0010015122568554254,-0.0015051853307801832,0.0035482574516649498,0.3891807178673231,0.9211533602644306,0.0862959998090049,1.6954195334192845e-05,0.0
1767.679,53027,odom,base_footprint,2.141282867343087,-0.8124807325288821,-0.0010017416528012996,-0.0015103254565455985,0.0035501829903097446,0.3890527373036308,0.9212074048303687,0.06031750079971984,-4.958253266774959e-06,0.0
1767.696,53028,odom,base_footprint,2.142386625540956,-0.8113437172451143,-0.0010016392682458686,-0.0015158528515537366,0.0035468271071395314,0.3905985764354312,0.9205530263348327,0.03400733628330334,-2.2984672958983876e-05,0.0
1767.743,53029,odom,base_footprint,2.1433463811190396,-0.8103479201901265,-0.0010012083019892391,-0.0015121140042852594,0.0035411696883199933,0.39164150530383385,0.9201098330915846,0.04928443831352172,6.655787732991192e-06,0.0
1767.787,53030,odom,base_footprint,2.1446957875871617,-0.8089472372362209,-0.001001328678279359,-0.0015076828704114378,0.003543772472026126,0.39063740302211164,0.9205365760952517,0.06810231570449532,1.9303968800295224e-05,0.0
1767.835,53031,odom,base_footprint,2.146537519997113,-0.8070498816815462,-0.0010014123558887249,-0.0014967417103954332,0.003549173958334564,0.3876743068117925,0.9217883677756311,0.08687911418905865,7.946008456336667e-05,0.0
1767.835,53032,odom,base_footprint,2.1484718052784175,-0.8050816723966082,-0.0010016963412651826,-0.0014907694132719476,0.0035554796818522525,0.3856650021810976,0.9226308266383918,0.08447348671900942,2.569955150107106e-05,0.0
1767.879,53033,odom,base_footprint,2.1501625426572923,-0.8033684589670852,-0.001001215739984386,-0.0014954293889434384,0.003550125704499139,0.38591366654586984,0.9225268572088015,0.06344975819902728,-2.3759341642795584e-06,0.0
1767.896,53034,odom,base_footprint,2.151397779164986,-0.8021114860132204,-0.0010011437587224697,-0.0015070450687247909,0.0035440492584869745,0.38903588908279,0.9212145491336845,0.04276489485717679,-9.520692806660666e-05,0.0
1767.939,53035,odom,base_footprint,2.1524972714956445,-0.8009768701512451,-0.0010010507794178843,-0.0015114521177338402,0.0035396522935149887,0.3905998433332214,0.9205525236303467,0.05299562489848286,8.189341417171037e-06,0.0
1767.987,53036,odom,base_footprint,2.1538943018643324,-0.7995361821930893,-0.0010016844459575375,-0.0015001980894086457,0.0035501393378479323,0.38809280541760316,0.9216122396645288,0.06811694751933409,8.986468093349215e-05,0.0
1768.035,53037,odom,base_footprint,2.1556651076527475,-0.7977401205169234,-0.0010018640712151673,-0.0014782794490808245,0.0035625043087081283,0.3821156858979905,0.9241064472470848,0.07627790378370397,0.00013426254126459175,0.0
1768.035,53038,odom,base_footprint,2.1572471207183095,-0.796174908709683,-0.0010011549343140053,-0.0014628248346568924,0.0035635425759791063,0.3775331941451057,0.9259880391378749,0.05972144455674676,4.579436972795142e-05,0.0
1768.083,53039,odom,base_footprint,2.1584602158890185,-0.7949916987357538,-0.0010018486345702397,-0.0014566598998375854,0.003573262251501004,0.3767033833641469,0.9263258988610988,0.04347930684896422,-8.758959675513739e-06,0.0
1768.096,53040,odom,base_footprint,2.159279586612836,-0.7941920232811273,-0.00100182743591902,-0.001466636269578473,0.0035691731402929775,0.3792765595907854,0.9252753110972566,0.024487261244698463,-6.578413384099487e-05,0.0
1768.139,53041,odom,base_footprint,2.160005361919158,-0.7934738871927917,-0.001001156385106717,-0.0014780628445456355,0.0035542099198455196,0.38139439997809116,0.9244043999178202,0.03753891840387105,-5.418891610660392e-06,0.0
1768.183,53042,odom,base_footprint,2.161049073391685,-0.7924366448791188,-0.00100121694141099,-0.0014745838785699696,0.0035560608478782383,0.3803817174102806,0.92482156608377,0.051418397198819535,4.7521585865663296e-05,0.0
1768.231,53043,odom,base_footprint,2.162476030365505,-0.7910323096921252,-0.0010013055820801732,-0.0014602816123708208,0.0035625785323162066,0.3765066020366746,0.9264059338295555,0.06610928306851276,9.202848770931832e-05,0.0
1768.231,53044,odom,base_footprint,2.163961928763948,-0.7895934691384904,-0.0010012662715085559,-0.0014482826716309108,0.0035683848366733807,0.37344790866096067,0.9276431580212917,0.06289131508622485,4.483885081890682e-05,0.0
1768.275,53045,odom,base_footprint,2.165255699509731,-0.7883533701707401,-0.0010013346679272478,-0.001439280251291108,0.003575665020906884,0.37225987747959094,0.9281205345809866,0.04723929777847313,2.1147300921404988e-06,0.0
1768.296,53046,odom,base_footprint,2.1661512814419823,-0.787497403484687,-0.0010016553007094822,-0.0014392611312737244,0.003579505846806744,0.3725084193829197,0.9280207934923266,0.02621368921256166,-1.0192214941237565e-05,0.0
1768.339,53047,odom,base_footprint,2.166949274472816,-0.7867331330292359,-0.0010011910240401711,-0.0014431774799315762,0.003569815233711272,0.3724067167467921,0.9280616417996345,0.03887508415455954,1.4039134065776254e-05,0.0
1768.383,53048,odom,base_footprint,2.1680557206500053,-0.7856751242395358,-0.0010014160029438966,-0.0014428714003447089,0.0035704491897192935,0.37173889424518386,0.9283293405468094,0.053565144252153654,2.9685600406951368e-05,0.0
1768.427,53049,odom,base_footprint,2.169563577473217,-0.7842412178408573,-0.00100150644902754,-0.0014385791877103036,0.0035729168017996976,0.37047587488471156,0.9288341029935625,0.0684641290920199,1.56815102070329e-06,0.0
1768.471,53050,odom,base_footprint,2.1712919485535127,-0.7826031601545896,-0.0010014476588530614,-0.0014372358908585538,0.003573833571798575,0.37033712403191665,0.9288894318649362,0.07628243207723345,-1.739297813863061e-05,0.0
1768.471,53051,odom,base_footprint,2.172871677813532,-0.7811041517635082,-0.0010014523564063939,-0.0014301795360430417,0.0035813734448589805,0.3702204798211405,0.9289359098838561,0.056305003899961695,3.6616709013032045e-05,0.0
1768.515,53052,odom,base_footprint,2.1740010766811104,-0.7800346251866865,-0.001001443420716678,-0.001421642607403883,0.0035847926809942513,0.3681647293776615,0.9297525801179606,0.035757147167098005,5.716258674305294e-05,0.0
1768.529,53053,odom,base_footprint,2.1746369741092666,-0.7794385971447957,-0.001001139434052209,-0.0014079149377461775,0.0035866211156084936,0.36450985408936154,0.931191559345473,0.020175144405668536,6.863615229358092e-05,0.0
1768.571,53054,odom,base_footprint,2.1750134710576443,-0.7790904227211254,-0.0010010807884394783,-0.0013973409866579654,0.003589850421036172,0.36181673378953,0.9322412839828528,0.011168173800652447,2.9142837561666954e-05,0.0
1768.615,53055,odom,base_footprint,2.175173490839098,-0.77894342926027,-0.0010010816390666859,-0.0013928525578495734,0.003591617339313754,0.3606699477912267,0.9326855574130618,0.0018707620239029098,2.427397328894174e-05,0.0
1768.659,53056,odom,base_footprint,2.1753884577965983,-0.7787489392495189,-0.0010015869242919924,-0.001401304740320271,0.003588507065012766,0.3608674565036461,0.932609155969776,0.015409011722176874,-2.873795473470192e-05,0.0
1768.703,53057,odom,base_footprint,2.1759296263570556,-0.7782559748437591,-0.001001593707713088,-0.001407223683075892,0.0035862812153634326,0.36232612762711963,0.9320434193465917,0.02858732103152243,-1.5359272375370034e-05,0.0
1768.703,53058,odom,base_footprint,2.1768090636271555,-0.7774455649160604,-0.001001638310991336,-0.0014197887468177827,0.0035818916323841756,0.3656552215934132,0.9307423989341628,0.041324574921702495,-3.719891399026412e-05,0.0
1768.747,53059,odom,base_footprint,2.1779265152717935,-0.7763991195222026,-0.0010019108628159246,-0.0014403093569024647,0.0035771506187524398,0.3709617277754224,0.9286401488349944,0.04864100200707008,-8.82343961865345e-05,0.0
1768.762,53060,odom,base_footprint,2.1789338453618483,-0.7754361686931748,-0.0010018559297567987,-0.001452587964206918,0.0035711713376971733,0.3741513539375015,0.9273596395521091,0.037975105485446456,1.251415900720837e-06,0.0
1768.803,53061,odom,base_footprint,2.179647853731399,-0.7747464563750998,-0.0010007949368488617,-0.0014426404024173909,0.003567942501158987,0.3738004430395386,0.9275011683865538,0.022887813839806072,4.324104442984117e-05,0.0
1768.851,53062,odom,base_footprint,2.180054142009717,-0.7743553650111267,-0.0010009127030995157,-0.001433150737331864,0.003573514843694828,0.37124298454353105,0.9285277715275067,0.014715536866857889,4.5568058262705595e-05,0.0
1768.894,53063,odom,base_footprint,2.18036540692472,-0.7740587668413804,-0.0010009306025656056,-0.001424582314254211,0.0035771790940994116,0.3689948656179774,0.9294234575813812,0.011443453475024389,3.6289996136109476e-05,0.0
1768.939,53064,odom,base_footprint,2.180605158152388,-0.7738322239460892,-0.0010009313798383553,-0.0014179337715053042,0.0035798265121823715,0.36726782827681587,0.9301072608139309,0.008064117131417928,2.702884275939451e-05,0.0
1768.939,53065,odom,base_footprint,2.180758350529996,-0.7736882740049607,-0.0010009335476832831,-0.0014136903664082746,0.00358152402960888,0.3661655147264291,0.930541772297355,0.004781212735413329,1.952921417635537e-05,0.0
1768.982,53066,odom,base_footprint,2.1808327136333006,-0.7736184132949514,-0.0010010908850860353,-0.0014126830126688877,0.0035830361692724294,0.3656288261027573,0.930752774748072,0.0015452366381375165,1.0242887664384855e-05,0.0
1768.996,53067,odom,base_footprint,2.1808413367328705,-0.7736102724847173,-0.0010016311518378056,-0.0014162549679438312,0.0035853287918828597,0.3655614298504795,0.9307792330327277,-4.35958007447261e-06,-4.1417361804556606e-06,0.0
1769.038,53068,odom,base_footprint,2.1808412739393397,-0.7736103866033901,-0.0010016888539007632,-0.0014167821505005867,0.003585515198615858,0.36556017094128573,0.930779725945122,-5.212321105848565e-06,-3.917406567877452e-06,0.0
1769.086,53069,odom,base_footprint,2.1808411976824615,-0.7736105059971502,-0.0010017383242718093,-0.0014172281018114221,0.003585682859259587,0.36555885071012606,0.9307802431349906,-5.428465892777131e-06,-3.929437879179616e-06,0.0
1769.13,53070,odom,base_footprint,2.1808411095223845,-0.7736106327117945,-0.0010017820552191588,-0.001417623617822402,0.0035858300193151948,0.3655574470301023,0.9307807932521946,-5.6464479685491384e-06,-3.894310829364698e-06,0.0
1769.13,53071,odom,base_footprint,2.180841015559945,-0.7736107587026098,-0.0010018184156812583,-0.0014179534479189784,0.0035859518061421318,0.36555604931722324,0.9307813412210452,-5.791405801188389e-06,-3.9206991509186505e-06,0.0
1769.174,53072,odom,base_footprint,2.1808409148600907,-0.7736108873351817,-0.0010018496506943517,-0.0014182375947275625,0.0035860558141120533,0.3655546205608414,0.9307819015174513,-5.856329817921855e-06,-4.031087827156859e-06,0.0
1769.196,53073,odom,base_footprint,2.18084080616675,-0.773611022502883,-0.001001877121680022,-0.0014184886095091197,0.003586146391117193,0.3655531176014957,0.9307824910557533,-5.815827060677577e-06,-4.274085157650577e-06,0.0
1769.238,53074,odom,base_footprint,2.1808406973263024,-0.7736111560642597,-0.0010018998132531147,-0.001418697246011296,0.003586220243250287,0.36555163110546174,0.9307830742544837,-5.7385183520938486e-06,-4.538095195979705e-06,0.0
1769.282,53075,odom,base_footprint,2.180840586017856,-0.7736112917068853,-0.001001918998911975,-0.0014188749501566652,0.0035862817721536403,0.365550120197904,0.9307836671322852,-5.589992834599575e-06,-4.886351073578917e-06,0.0
1769.326,53076,odom,base_footprint,2.1808404783893582,-0.7736114334541065,-0.0010019355671241695,-0.0014190407699284557,0.0035863313858650694,0.3655485076680633,0.9307842999815458,1.9653484857533266e-07,-3.11360239361468e-06,0.0
1769.374,53077,odom,base_footprint,2.180840879635957,-0.7736110477456982,-0.0010019246862593319,-0.001418949533075988,0.0035862885258250076,0.365543114582527,0.9307864183034356,2.9926058168318016e-05,-9.510240371998106e-07,0.0
1769.374,53078,odom,base_footprint,2.1808412048876678,-0.7736107306504229,-0.0010019283164008734,-0.001418961717248207,0.0035863099058347477,0.36553825609783885,0.9307883262363442,5.7630015925818316e-06,-1.580816947805034e-06,0.0
1769.418,53079,odom,base_footprint,2.1808414226187933,-0.7736105179636064,-0.0010019286632418738,-0.0014189597004603078,0.0035863085047030626,0.36553408107970153,0.930789965842937,2.1229438235680888e-05,-1.1958116989926586e-06,0.0
1769.429,53080,odom,base_footprint,2.1809844899156494,-0.7734774865735605,-0.001001769719271576,-0.0014249982085646064,0.0035809466004241308,0.36702548363673204,0.9302029028995629,0.011615635589315429,-3.798754463188968e-05,0.0
1769.47,53081,odom,base_footprint,2.1814083369499233,-0.7730799383025797,-0.0010009298654204517,-0.0014350772700229704,0.003571418870053485,0.3715151386160457,0.9284189179996194,0.023414288317448934,-0.00010458149657382662,0.0
1769.518,53082,odom,base_footprint,2.1821281422804604,-0.7723880795618379,-0.0010006863415206735,-0.001463754950621277,0.003557601663275609,0.37944304876631674,0.9252070977001704,0.03502987355661931,-0.00016743619964369044,0.0
1769.566,53083,odom,base_footprint,2.182896705806533,-0.7716224657170616,-0.0010008524990083624,-0.0014964776117641473,0.0035465464188219288,0.3878124109186519,0.9217302840314618,0.03327314398468876,-0.00013914025788698547,0.0
1769.566,53084,odom,base_footprint,2.18352253948598,-0.7709783656765783,-0.0010007919799446298,-0.0015180271327193712,0.0035362324609416332,0.3935084630385865,0.9193129391946009,0.02366853308264619,-5.170519426112366e-05,0.0
1769.61,53085,odom,base_footprint,2.1838781264846174,-0.7706054214917243,-0.001001536564864805,-0.0015318521188953328,0.0035363470982261213,0.3956164684492552,0.9184077294807718,0.008728740827384639,-2.922281514711536e-06,0.0
1769.629,53086,odom,base_footprint,2.1842259405055704,-0.7702372461904887,-0.0010007860983250183,-0.0015346889216881474,0.0035282248940163175,0.39794321210881284,0.9174019818463067,0.021812882450666676,-5.928124368029773e-05,0.0
1769.67,53087,odom,base_footprint,2.1848735846869065,-0.7695415947729969,-0.0010008047395932036,-0.001553775022398979,0.0035199443044740012,0.40293555044962137,0.9152202674543075,0.03564687912763633,-0.0001047372946423944,0.0
1769.714,53088,odom,base_footprint,2.185862609963429,-0.7684489437302982,-0.0010008430195585574,-0.0015828064946053723,0.003507217836090806,0.4105298130678199,0.9118390574707532,0.05092112937847118,-0.00014243071959281137,0.0
1769.762,53089,odom,base_footprint,2.187140883698623,-0.766982509705424,-0.0010008731888321888,-0.0016181502307527982,0.0034913277628191497,0.41981409708747475,0.9076019590695645,0.06660698082467423,-0.00018961350569360325,0.0
1769.762,53090,odom,base_footprint,2.188719768346208,-0.7650879625448989,-0.0010009281452713105,-0.0016588514481454836,0.0034727337574992564,0.4304560866805336,0.9026033158435679,0.08243038747947438,-0.00021566860855327247,0.0
1769.806,53091,odom,base_footprint,2.1906342503240217,-0.7626694155681583,-0.0010009938091715895,-0.001703824866604039,0.0034515583833197973,0.44218511436172464,0.8969155525256873,0.09847964447624946,-0.00023736098365607222,0.0
1769.829,53092,odom,base_footprint,2.192643971911879,-0.7599960881740894,-0.001000990533688767,-0.0017424961476105191,0.003432696269371762,0.45206559331390317,0.8919763896232045,0.10615066291864686,-0.00016204860513921449,0.0
1769.87,53093,odom,base_footprint,2.194786648968537,-0.75702193538596,-0.0010015739929454398,-0.0017787074639711352,0.003419881665960298,0.46014723978889516,0.8878342516054502,0.11324235426786089,-0.0001561589161709273,0.0
1769.913,53094,odom,base_footprint,2.1969818306625037,-0.753858382690653,-0.0010016448036485638,-0.0018089751225752642,0.00340464893524355,0.46806294389857,0.883686718539799,0.1132512512915378,-0.0001516773346145195,0.0
1769.957,53095,odom,base_footprint,2.1991449636298115,-0.7506264703514375,-0.0010018735077143952,-0.0018330561098431244,0.0033944396461818758,0.4741598505187486,0.8804303231038924,0.12079914219656551,-8.423994561717468e-05,0.0
1770.005,53096,odom,base_footprint,2.201308183047112,-0.7473071839057925,-0.0010011081363130378,-0.0018536807490720057,0.003375152037571494,0.47925907426622694,0.8776650340248738,0.11946001392959485,-9.480198701081188e-05,0.0
1770.005,53097,odom,base_footprint,2.2034892920007567,-0.7438740225403458,-0.0010010428069438353,-0.0018733587965435578,0.0033633579162680744,0.48440309924893454,0.8748364508800336,0.12015709568170677,-0.00010220857126307104,0.0
1770.049,53098,odom,base_footprint,2.2053705329160795,-0.7408350930115719,-0.0010022740785089433,-0.0019002957266435379,0.0033629317161902425,0.49079217297518923,0.8712681117272201,0.0968619599790624,-0.00019304796221462223,0.0
1770.062,53099,odom,base_footprint,2.206794109074611,-0.7384488626347748,-0.0010022366051858078,-0.0019333182964156304,0.0033438491417549926,0.4994042429501144,0.8663604810220195,0.07206786391702225,-0.0001981215314623072,0.0
