Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3264.662,97937,odom,base_footprint,1.6907799101200658,-1.1219686025145286,-0.0010024087986356053,-0.0019988370550258973,0.003303033965353212,0.5159784650603036,0.8565928544011236,3.84878456306612e-08,5.339980665474414e-07,0.0
3264.704,97938,odom,base_footprint,1.6907798997483425,-1.1219685986279202,-0.0010024087986963137,-0.0019988373348517165,0.0033030337966994954,0.5159785379515783,0.8565928104942269,3.8486807814673675e-08,5.340058443263417e-07,0.0
3264.752,97939,odom,base_footprint,1.6907798896817365,-1.1219685948556506,-0.0010024087987552735,-0.0019988376064456977,0.003303033633007529,0.5159786086985199,0.8565927678789859,3.8485747450237716e-08,5.340133871619377e-07,0.0
3264.796,97940,odom,base_footprint,1.690779879615197,-1.1219685910834074,-0.0010024087988142229,-0.0019988378780376316,0.0033030334693164506,0.5159786794449918,0.8565927252640197,3.848475474919114e-08,5.340208650374102e-07,0.0
3264.84,97941,odom,base_footprint,1.6907798692436797,-1.1219685871968805,-0.0010024087988749243,-0.001998838157857821,0.00330303330066593,0.5159787523348095,0.8565926813579757,3.848365743588931e-08,5.340286539848427e-07,0.0
3264.84,97942,odom,base_footprint,1.6907798591772738,-1.1219685834246897,-0.0010024087989338494,-0.00199883842944628,0.0033030331369767927,0.5159788230803375,0.8565926387435623,3.8482582176047705e-08,5.340362153885977e-07,0.0
3264.883,97943,odom,base_footprint,1.6907798491109338,-1.1219685796525247,-0.001002408798992778,-0.0019988387010328387,0.0033030329732888553,0.5159788938253974,0.8565925961294226,3.848158562586591e-08,5.340437186201608e-07,0.0
3264.896,97944,odom,base_footprint,1.690779838739622,-1.1219685757660796,-0.0010024087990534898,-0.0019988389808473983,0.0033030328046416237,0.5159789667137603,0.8565925522242301,3.848049082018813e-08,5.340514909701967e-07,0.0
3264.943,97945,odom,base_footprint,1.6907798286734164,-1.1219685719939674,-0.0010024087991123802,-0.001998839252430244,0.0033030326409554047,0.5159790374578723,0.8565925096106454,3.8479487953528126e-08,5.340590369167541e-07,0.0
3264.987,97946,odom,base_footprint,1.6907798186072762,-1.1219685682218814,-0.001002408799171281,-0.0019988395240113036,0.003303032477270398,0.5159791082015178,0.8565924669973335,3.8478415826259734e-08,5.340665769784366e-07,0.0
3265.031,97947,odom,base_footprint,1.6907798082361707,-1.1219685643355175,-0.0010024087992319512,-0.0019988398038201637,0.0033030323086261117,0.5159791810884211,0.8565924230929954,3.847731118233673e-08,5.340742768767383e-07,0.0
3265.031,97948,odom,base_footprint,1.6907797981701649,-1.1219685605634844,-0.001002408799290866,-0.001998840075397781,0.003303032144943201,0.5159792518311209,0.8565923804802371,3.847631016245485e-08,5.340818090816654e-07,0.0
3265.075,97949,odom,base_footprint,1.6907797881042248,-1.1219685567914774,-0.001002408799349791,-0.0019988403469735545,0.003303031981261524,0.5159793225733516,0.8565923378677536,3.8475238108600816e-08,5.340893490941643e-07,0.0
3265.096,97950,odom,base_footprint,1.6907797777333249,-1.121968552905194,-0.0010024087994104612,-0.001998840626776945,0.0033030318126205365,0.5159793954587983,0.8565922939642677,3.847420618389396e-08,5.340970887765099e-07,0.0
3265.139,97951,odom,base_footprint,1.690779767667519,-1.1219685491332398,-0.0010024087994693655,-0.0019988408983491416,0.003303031648940694,0.5159794662000823,0.8565922513523382,3.847314400737564e-08,5.341046437890765e-07,0.0
3265.183,97952,odom,base_footprint,1.690779757601779,-1.121968545361312,-0.0010024087995282698,-0.001998841169919428,0.0033030314852620316,0.5159795369408974,0.8565922087406832,3.847208740082809e-08,5.341121618618718e-07,0.0
3265.227,97953,odom,base_footprint,1.6907797472310853,-1.12196854147511,-0.0010024087995889643,-0.001998841449717424,0.003303031316624485,0.515979609824885,0.8565921648380517,3.8471057428641733e-08,5.341198881769952e-07,0.0
3265.271,97954,odom,base_footprint,1.6907797371654794,-1.1219685377032351,-0.001002408799647872,-0.001998841721284227,0.0033030311529477926,0.5159796805647555,0.8565921222269494,3.8469983002822067e-08,5.341274438894395e-07,0.0
3265.271,97955,odom,base_footprint,1.6907797270999385,-1.1219685339313858,-0.0010024087997067554,-0.0019988419928492073,0.0033030309892720547,0.5159797513041614,0.8565920796161189,3.84689794601912e-08,5.3413499311127e-07,0.0
3265.315,97956,odom,base_footprint,1.6907797167294505,-1.121968530045265,-0.001002408799767436,-0.0019988422726414626,0.0033030308206376527,0.5159798241866985,0.8565920357143363,3.846788507407695e-08,5.341427639616494e-07,0.0
3265.329,97957,odom,base_footprint,1.6907797066640442,-1.1219685262734687,-0.0010024087998263369,-0.001998842544202833,0.0033030306569642068,0.5159798949251536,0.8565919931040623,3.846681529232911e-08,5.341502882230556e-07,0.0
3265.371,97958,odom,base_footprint,1.6907796965987036,-1.1219685225016984,-0.0010024087998852446,-0.001998842815762587,0.0033030304932917484,0.5159799656631439,0.8565919504940606,3.846579969289858e-08,5.341577775563521e-07,0.0
3265.415,97959,odom,base_footprint,1.6907796862284217,-1.1219685186156592,-0.0010024087999459495,-0.0019988430955494305,0.003303030324660786,0.5159800385442237,0.856591906593131,3.846470723517117e-08,5.341655349166553e-07,0.0
3265.459,97960,odom,base_footprint,1.6907796761632152,-1.1219685148439413,-0.0010024088000048365,-0.0019988433671055783,0.003303030160990348,0.5159801092812663,0.8565918639836838,3.846370480398621e-08,5.3417307730941e-07,0.0
3265.503,97961,odom,base_footprint,1.6907796660980747,-1.1219685110722502,-0.0010024088000637407,-0.0019988436386597854,0.003303029997321012,0.5159801800178418,0.8565918213745103,3.846265052141275e-08,5.341805800175379e-07,0.0
3265.503,97962,odom,base_footprint,1.6907796557279988,-1.1219685071862924,-0.0010024088001244352,-0.0019988439184411384,0.0033030298286932658,0.5159802528974589,0.8565917774744367,3.8461546645382234e-08,5.341883310442376e-07,0.0
3265.547,97963,odom,base_footprint,1.690779645662992,-1.1219685034146536,-0.0010024088001833395,-0.0019988441899918717,0.0033030296650260705,0.515980323633089,0.8565917348658165,3.846054570791666e-08,5.341958631570298e-07,0.0
3265.562,97964,odom,base_footprint,1.690779635598051,-1.121968499643041,-0.001002408800242209,-0.001998844461540613,0.0033030295013597014,0.5159803943682509,0.8565916922574699,3.845948889846657e-08,5.342033833359704e-07,0.0
3265.603,97965,odom,base_footprint,1.6907796252281806,-1.1219684957571645,-0.0010024088003028654,-0.0019988447413162437,0.003303029332734805,0.5159804672464136,0.8565916483582479,3.8458452775824487e-08,5.342111501411069e-07,0.0
3265.651,97966,odom,base_footprint,1.6907796151633734,-1.1219684919856048,-0.0010024088003617489,-0.0019988450128614016,0.0033030291690706653,0.5159805379806301,0.8565916057504547,3.845738304318023e-08,5.342186740066436e-07,0.0
3265.699,97967,odom,base_footprint,1.6907796050986321,-1.1219684882140708,-0.001002408800420608,-0.0019988452844047163,0.00330302900540747,0.5159806087143777,0.856591563142936,3.845632592658342e-08,5.342261963106776e-07,0.0
3265.699,97968,odom,base_footprint,1.6907795947289677,-1.1219684843282756,-0.0010024088004812783,-0.001998845564174905,0.0033030288367858524,0.5159806815910858,0.8565915192445652,3.84552719948607e-08,5.342339416936646e-07,0.0
3265.743,97969,odom,base_footprint,1.6907795846643605,-1.1219684805567947,-0.001002408800540186,-0.001998845835714902,0.0033030286731249936,0.5159807523238883,0.8565914766376,3.845419892412876e-08,5.342414872619328e-07,0.0
3265.762,97970,odom,base_footprint,1.6907795745998193,-1.1219684767853395,-0.0010024088005990694,-0.0019988461072529685,0.003303028509465004,0.5159808230562227,0.8565914340309086,3.8453216578679803e-08,5.342489778299036e-07,0.0
3265.803,97971,odom,base_footprint,1.6907795642303607,-1.1219684728996258,-0.0010024088006597466,-0.0019988463870176166,0.0033030283408468425,0.5159808959314729,0.8565913901333911,3.845211530656547e-08,5.342567116082593e-07,0.0
3265.85,97972,odom,base_footprint,1.690779554165953,-1.1219684691282237,-0.001002408800718637,-0.0019988466585522083,0.00330302817718899,0.515980966662863,0.8565913475272523,3.84510542435177e-08,5.34264258973706e-07,0.0
3265.899,97973,odom,base_footprint,1.6907795441016114,-1.1219684653568476,-0.001002408800777524,-0.0019988469300849547,0.003303028013532289,0.5159810373937834,0.8565913049213884,3.84500477827528e-08,5.342718275798993e-07,0.0
3265.899,97974,odom,base_footprint,1.6907795337323586,-1.1219684614712147,-0.0010024088008381837,-0.001998847209844081,0.003303027844917175,0.5159811102675789,0.8565912610247225,3.844894548675385e-08,5.34279569250002e-07,0.0
3265.947,97975,odom,base_footprint,1.690779523668151,-1.1219684576998916,-0.001002408800897029,-0.0019988474813729274,0.003303027681262152,0.5159811809975539,0.8565912184194121,3.844794702204043e-08,5.342870855536594e-07,0.0
3265.962,97976,odom,base_footprint,1.690779513604009,-1.1219684539285946,-0.0010024088009558847,-0.0019988477529001487,0.0033030275176083156,0.5159812517270634,0.8565911758143738,3.8446890425277665e-08,5.342946030203248e-07,0.0
3266.003,97977,odom,base_footprint,1.6907795032349624,-1.1219684500430425,-0.0010024088010165515,-0.0019988480326537292,0.0033030273489965205,0.5159813245993998,0.8565911319185618,3.844578797077818e-08,5.343023452941224e-07,0.0
3266.047,97978,odom,base_footprint,1.6907794931709548,-1.1219684462717983,-0.0010024088010754106,-0.001998848304177396,0.0033030271853447405,0.5159813953279615,0.8565910893140788,3.844478363446442e-08,5.343099001532244e-07,0.0
3266.09,97979,odom,base_footprint,1.690779483107013,-1.1219684425005803,-0.0010024088011343045,-0.001998848575699388,0.003303027021694392,0.5159814660560563,0.8565910467098687,3.844372511546976e-08,5.343174302588338e-07,0.0
3266.134,97980,odom,base_footprint,1.690779472738172,-1.1219684386151096,-0.0010024088011949678,-0.0019988488554474296,0.003303026853085849,0.515981538926938,0.8565910028149081,3.8442680837045766e-08,5.343251117465912e-07,0.0
3266.134,97981,odom,base_footprint,1.6907794626743635,-1.1219684348439443,-0.0010024088012538096,-0.0019988491269656147,0.0033030266894369734,0.5159816096540849,0.856590960211253,3.844161568719516e-08,5.34332687315475e-07,0.0
3266.182,97982,odom,base_footprint,1.690779452610621,-1.121968431072805,-0.0010024088013126757,-0.0019988493984821583,0.003303026525789517,0.5159816803807673,0.8565909176078697,3.8440548440145525e-08,5.343401940913592e-07,0.0
3266.196,97983,odom,base_footprint,1.6907794422419853,-1.121968427187416,-0.0010024088013733251,-0.001998849678224534,0.003303026357184191,0.5159817532501957,0.8565908737137594,3.843951547126868e-08,5.343479399764535e-07,0.0
3266.238,97984,odom,base_footprint,1.6907794321783767,-1.1219684234163296,-0.0010024088014321808,-0.001998849949737447,0.0033030261935386345,0.5159818239759304,0.8565908311109309,3.843845506809351e-08,5.34355484029878e-07,0.0
3266.282,97985,odom,base_footprint,1.690779422114834,-1.1219684196452693,-0.001002408801491033,-0.001998850221248557,0.003303026029894204,0.5159818947012011,0.8565907885083739,3.8437456468481114e-08,5.343630003295745e-07,0.0
3266.326,97986,odom,base_footprint,1.6907794117464043,-1.1219684157599619,-0.0010024088015517033,-0.001998850500985584,0.003303025861292266,0.5159819675691716,0.8565907446151171,3.8436347976598074e-08,5.343707816052399e-07,0.0
3266.374,97987,odom,base_footprint,1.6907794016829951,-1.121968411988954,-0.0010024088016105694,-0.0019988507724932117,0.0033030256976499953,0.5159820382934946,0.8565907020131148,3.843529483839747e-08,5.343782758196475e-07,0.0
3266.374,97988,odom,base_footprint,1.6907793916196525,-1.121968408217972,-0.0010024088016694424,-0.0019988510439990794,0.0033030255340088144,0.5159821090173521,0.8565906594113848,3.843429118851672e-08,5.343858263046278e-07,0.0
3266.418,97989,odom,base_footprint,1.6907793812514287,-1.1219684043327454,-0.0010024088017300675,-0.001998851323730351,0.0033030253654096923,0.5159821818838695,0.8565906155189789,3.843318745355099e-08,5.343935766106701e-07,0.0
3266.429,97990,odom,base_footprint,1.6907793711882193,-1.1219684005618165,-0.0010024088017889059,-0.0019988515952324153,0.003303025201770444,0.5159822526067805,0.8565905729178027,3.843218158663435e-08,5.344010841759642e-07,0.0
3266.47,97991,odom,base_footprint,1.6907793611250757,-1.1219683967909133,-0.0010024088018477408,-0.001998851866732686,0.00330302503813223,0.5159823233292237,0.8565905303169006,3.843111220638918e-08,5.344086053787387e-07,0.0
3266.514,97992,odom,base_footprint,1.6907793507570577,-1.121968392905768,-0.0010024088019084006,-0.0019988521464586262,0.003303024869536574,0.515982396194285,0.8565904864253465,3.843001735181229e-08,5.344163772120059e-07,0.0
3266.558,97993,odom,base_footprint,1.6907793406940483,-1.1219683891349181,-0.0010024088019673014,-0.001998852417955581,0.0033030247059009283,0.5159824669157805,0.8565904438249993,3.842902322197283e-08,5.344238636921004e-07,0.0
3266.602,97994,odom,base_footprint,1.6907793306311047,-1.121968385364094,-0.001002408802026164,-0.001998852689450684,0.0033030245422659937,0.5159825376368103,0.8565904012249241,3.842795070450762e-08,5.344314060267782e-07,0.0
3266.602,97995,odom,base_footprint,1.6907793202632917,-1.1219683814790298,-0.0010024088020867683,-0.0019988529691709342,0.003303024373673276,0.5159826105004184,0.856590357334221,3.8426916222035834e-08,5.344391612601155e-07,0.0
3266.646,97996,odom,base_footprint,1.6907793102004818,-1.121968377708259,-0.0010024088021456379,-0.0019988532406623057,0.003303024210040614,0.5159826812205013,0.8565903147347002,3.84258579871068e-08,5.344466899600481e-07,0.0
3266.662,97997,odom,base_footprint,1.6907793001377378,-1.1219683739375137,-0.0010024088022044658,-0.001998853512151827,0.003303024046408463,0.5159827519401191,0.8565902721354518,3.842479074965839e-08,5.34454197929246e-07,0.0
3266.706,97998,odom,base_footprint,1.690779289770131,-1.1219683700525303,-0.001002408802265077,-0.0019988537918664844,0.0033030238778190293,0.5159828248022693,0.8565902282456017,3.842375917222541e-08,5.344619339415774e-07,0.0
3266.75,97999,odom,base_footprint,1.6907792797075212,-1.121968366281838,-0.0010024088023239189,-0.0019988540633525337,0.003303023714189185,0.5159828955209418,0.8565901856469067,3.842269504182967e-08,5.344695015473605e-07,0.0
3266.798,98000,odom,base_footprint,1.6907792696449768,-1.121968362511172,-0.001002408802382771,-0.00199885433483677,0.0033030235505606053,0.5159829662391472,0.856590143048485,3.842170021326738e-08,5.344769929228836e-07,0.0
3266.798,98001,odom,base_footprint,1.6907792592775759,-1.12196835862627,-0.0010024088024433928,-0.001998854614546052,0.0033030233819744625,0.5159830390998418,0.8565900991594866,3.8420610910750457e-08,5.344847289419301e-07,0.0
3266.842,98002,odom,base_footprint,1.6907792492151656,-1.121968354855657,-0.0010024088025022866,-0.0019988548860268435,0.003303023218348159,0.5159831098170986,0.8565900565616201,3.841952656342432e-08,5.344922089763309e-07,0.0
3266.862,98003,odom,base_footprint,1.690779239152821,-1.1219683510850693,-0.0010024088025611215,-0.001998855157505805,0.0033030230547224106,0.5159831805338929,0.8565900139640245,3.841852029827373e-08,5.344997759853107e-07,0.0
3266.902,98004,odom,base_footprint,1.6907792287856254,-1.1219683472002484,-0.001002408802621712,-0.001998855437209232,0.003303022886139253,0.5159832533931329,0.8565899700758774,3.841742941897917e-08,5.345075230982414e-07,0.0
3266.945,98005,odom,base_footprint,1.6907792187234143,-1.121968343429714,-0.0010024088026805364,-0.001998855708684392,0.00330302272251572,0.5159833241089792,0.8565899274788367,3.8416434263630856e-08,5.345150174092169e-07,0.0
3266.993,98006,odom,base_footprint,1.6907792086612694,-1.1219683396592055,-0.0010024088027393643,-0.00199885598015775,0.0033030225588931393,0.5159833948243595,0.8565898848820686,3.841536222390946e-08,5.345225556120354e-07,0.0
3267.037,98007,odom,base_footprint,1.69077919829428,-1.1219683357744665,-0.001002408802799993,-0.0019988562598559044,0.0033030223903135784,0.5159834676821405,0.8565898409947759,3.8414270718138265e-08,5.345303060758945e-07,0.0
3267.037,98008,odom,base_footprint,1.690779188232269,-1.1219683320040108,-0.0010024088028588278,-0.0019988565313258195,0.0033030222266931517,0.5159835383965722,0.8565897983985629,3.8413269341014655e-08,5.345378408855277e-07,0.0
3267.081,98009,odom,base_footprint,1.6907791781703236,-1.121968328233581,-0.0010024088029176592,-0.0019988568027939457,0.003303022063073739,0.5159836091105403,0.8565897558026212,3.8412202934308686e-08,5.345453417962966e-07,0.0
3267.096,98010,odom,base_footprint,1.690779167803539,-1.121968324348923,-0.0010024088029782496,-0.001998857082486408,0.0033030218944971653,0.515983681966869,0.8565897119161784,3.841117820033033e-08,5.345531141408714e-07,0.0
3267.137,98011,odom,base_footprint,1.690779157741727,-1.1219683205785458,-0.0010024088030370672,-0.001998857353950847,0.0033030217308798013,0.5159837526798916,0.85658966932079,3.841010986527384e-08,5.345606286634663e-07,0.0
3267.182,98012,odom,base_footprint,1.6907791476799812,-1.1219683168081944,-0.0010024088030958778,-0.0019988576254134265,0.0033030215672633675,0.5159838233924476,0.856589626725675,3.840905475102382e-08,5.345681369600701e-07,0.0
3267.225,98013,odom,base_footprint,1.690779137313403,-1.1219683129236178,-0.0010024088031564925,-0.001998857905100466,0.003303021398690187,0.5159838962473218,0.8565895828400836,3.840800262964529e-08,5.345758698812739e-07,0.0
3267.269,98014,odom,base_footprint,1.690779127251791,-1.1219683091533197,-0.001002408803215317,-0.001998858176559585,0.0033030212350760465,0.5159839669589296,0.8565895402455234,3.840693411951998e-08,5.345833847283677e-07,0.0
3267.269,98015,odom,base_footprint,1.690779117190245,-1.1219683053830471,-0.0010024088032741657,-0.0019988584480170406,0.0033030210714630557,0.5159840376700705,0.8565894976512364,3.840593924528036e-08,5.345908762634901e-07,0.0
3267.313,98016,odom,base_footprint,1.6907791068238724,-1.121968301498552,-0.0010024088033347874,-0.0019988587276985317,0.0033030209028931615,0.5159841105234867,0.8565894537664983,3.840484018281227e-08,5.345986758381307e-07,0.0
3267.329,98017,odom,base_footprint,1.6907790967624599,-1.1219682977283323,-0.0010024088033936049,-0.001998858999152316,0.003303020739282123,0.515984181233685,0.8565894111727631,3.840377002307198e-08,5.346062018743515e-07,0.0
3267.369,98018,odom,base_footprint,1.690779086701113,-1.121968293958139,-0.0010024088034524155,-0.00199885927060424,0.0033030205756720077,0.5159842519434162,0.8565893685793012,3.840277056551661e-08,5.346137246376395e-07,0.0
3267.413,98019,odom,base_footprint,1.690779076334946,-1.1219682900737245,-0.0010024088035130198,-0.0019988595502800936,0.003303020407105089,0.5159843247953761,0.8565893246954158,3.840168800997583e-08,5.346214159108133e-07,0.0
3267.457,98020,odom,base_footprint,1.6907790662737334,-1.1219682863035838,-0.0010024088035718512,-0.001998859821728586,0.0033030202434973324,0.5159843955041606,0.8565892821025082,3.840068080731891e-08,5.346289884323213e-07,0.0
3267.501,98021,odom,base_footprint,1.6907790562125866,-1.1219682825334694,-0.0010024088036306687,-0.0019988600931752135,0.0033030200798904123,0.51598446621248,0.8565892395098726,3.839962310102653e-08,5.346365131356852e-07,0.0
3267.501,98022,odom,base_footprint,1.6907790458466256,-1.1219682786491358,-0.0010024088036912834,-0.0019988603728456817,0.003303019911326969,0.515984539062987,0.8565891956268372,3.8398528794057026e-08,5.346441999017373e-07,0.0
3267.545,98023,odom,base_footprint,1.6907790357856125,-1.1219682748790742,-0.001002408803750101,-0.001998860644288577,0.0033030197477221953,0.5159846097703568,0.8565891530347577,3.839750752128955e-08,5.346517270864606e-07,0.0
3267.562,98024,odom,base_footprint,1.690779025724665,-1.1219682711090384,-0.0010024088038088873,-0.00199886091572972,0.003303019584118154,0.5159846804772652,0.856589110442948,3.839644132188478e-08,5.346593092441598e-07,0.0
3267.605,98025,odom,base_footprint,1.6907790153589093,-1.121968267224786,-0.0010024088038694569,-0.0019988611953943433,0.0033030194155576455,0.515984753326319,0.8565890665607635,3.839541873325244e-08,5.346669866898092e-07,0.0
3267.653,98026,odom,base_footprint,1.6907790052980958,-1.121968263454803,-0.001002408803928257,-0.0019988614668318815,0.003303019251955891,0.5159848240322779,0.8565890239695096,3.839434949603929e-08,5.346745057150363e-07,0.0
3267.701,98027,odom,base_footprint,1.6907789952373482,-1.1219682596848464,-0.0010024088039870573,-0.001998861738267661,0.0033030190883552423,0.5159848947377698,0.856588981378529,3.839328971544562e-08,5.346820439520129e-07,0.0
3267.701,98028,odom,base_footprint,1.6907789848717982,-1.121968255800675,-0.0010024088040476407,-0.001998862017927009,0.003303018919797995,0.5159849675853686,0.8565889374971958,3.83922569301067e-08,5.346897891080751e-07,0.0
3267.745,98029,odom,base_footprint,1.690778974811184,-1.1219682520307708,-0.0010024088041064201,-0.0019988622893589774,0.0033030187561991957,0.5159850382899202,0.8565888949067659,3.83911896910551e-08,5.34697296095913e-07,0.0
3267.762,98030,odom,base_footprint,1.6907789647506357,-1.1219682482608924,-0.0010024088041651995,-0.001998862560789297,0.0033030185926015507,0.5159851089940029,0.85658885231661,3.839019928266336e-08,5.347048391989486e-07,0.0
3267.805,98031,odom,base_footprint,1.6907789543852914,-1.1219682443768026,-0.00100240880422579,-0.001998862840443158,0.0033030184240475853,0.5159851818401487,0.8565888084361271,3.8389091243507467e-08,5.347126174846813e-07,0.0
3267.853,98032,odom,base_footprint,1.6907789443248766,-1.1219682406069769,-0.001002408804284604,-0.0019988631118699877,0.0033030182604522423,0.5159852525432856,0.8565887658465252,3.838804160715761e-08,5.347200890726437e-07,0.0
3267.897,98033,odom,base_footprint,1.6907789342645283,-1.1219682368371775,-0.0010024088043433833,-0.0019988633832948716,0.0033030180968576747,0.5159853232459521,0.8565887232571985,3.838704531121824e-08,5.347275901173227e-07,0.0
3267.897,98034,odom,base_footprint,1.6907789238993896,-1.121968232953169,-0.001002408804403998,-0.001998863662943136,0.003303017928307209,0.5159853960906386,0.8565886793775699,3.838593865995804e-08,5.347353585793586e-07,0.0
