Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
978.624,29356,odom,base_footprint,1.578409515988652,-1.1781598365858155,-0.0010019824173175297,0.0022629330316070464,-0.003124093352714253,-0.5849618428030539,-0.8110516393172961,-1.231746399288688e-05,-2.500433745299785e-07,0.0
978.668,29357,odom,base_footprint,1.5784094031632732,-1.178160237007184,-0.0010019824761139003,0.0022629834898933512,-0.003124057327191932,-0.5849748373405206,-0.8110422669935105,-1.2309635374097028e-05,-2.5002004817332626e-07,0.0
978.689,29358,odom,base_footprint,1.5784092870121496,-1.1781606493171264,-0.001001982536685847,0.002263035465715562,-0.003124020216979747,-0.5849882226787687,-0.811032612473321,-1.2301573162856535e-05,-2.49996132022355e-07,0.0
978.732,29359,odom,base_footprint,1.57840917436763,-1.1781610492622225,-0.0010019825954659285,0.002263085901609352,-0.003123984205046588,-0.585001211445279,-0.8110232436696526,-1.2293754420211092e-05,-2.49976054133638e-07,0.0
978.776,29360,odom,base_footprint,1.5784090618121003,-1.1781614489726342,-0.0010019826542100423,0.002263136326032715,-0.0031239481999489763,-0.5850141973692263,-0.8110138766001811,-1.2285947621229467e-05,-2.4997414431333396e-07,0.0
978.823,29361,odom,base_footprint,1.5784089459389217,-1.1781618605500972,-0.001001982714727307,0.0022631882669557858,-0.0031239111107841497,-0.5850275738331627,-0.81100422749399,-1.2277909297535247e-05,-2.499728242915346e-07,0.0
978.823,29362,odom,base_footprint,1.5784088335640307,-1.1781622597843013,-0.0010019827734757403,0.0022632386691477683,-0.003123875119239789,-0.5850405539850815,-0.8109948639466189,-1.2270118063999955e-05,-2.499091700629311e-07,0.0
978.867,29363,odom,base_footprint,1.5784087212779696,-1.1781626587842169,-0.0010019828322172623,0.0022632890603844773,-0.003123839134275714,-0.5850535312929729,-0.8109855021350967,-1.2262336271244335e-05,-2.4982165607288837e-07,0.0
978.889,29364,odom,base_footprint,1.5784086056821962,-1.1781630696301266,-0.0010019828927336633,0.002263340967134051,-0.0031238020658578224,-0.5850668988789666,-0.8109758584473825,-1.2254321439984242e-05,-2.497335964995811e-07,0.0
978.931,29365,odom,base_footprint,1.578408493576403,-1.1781634681547426,-0.0010019829514643919,0.0022633913360555697,-0.0031237660944763756,-0.585079870414851,-0.8109665001591546,-1.2246546751131063e-05,-2.4964595277223565e-07,0.0
978.979,29366,odom,base_footprint,1.5784083815593184,-1.1781638664453897,-0.0010019830101901939,0.0022634416940058933,-0.0031237301297591556,-0.5850928391082602,-0.8109571436062512,-1.2238757882699597e-05,-2.495503722974641e-07,0.0
979.023,29367,odom,base_footprint,1.578408266240632,-1.1781642765604068,-0.0010019830707014843,0.0022634935666447824,-0.003123693082160089,-0.5851061978186054,-0.8109475053372179,-1.2230720571388802e-05,-2.4942941925878316e-07,0.0
979.023,29368,odom,base_footprint,1.5784081544036639,-1.178164674375761,-0.001001983129424431,0.0022635439024263444,-0.003123657130981969,-0.5851191607403503,-0.8109381523085704,-1.2222925551665548e-05,-2.493112192316411e-07,0.0
979.067,29369,odom,base_footprint,1.5784080426552831,-1.178165071957292,-0.0010019831881382321,0.0022635942271688222,-0.0031236211865017676,-0.5851321208201048,-0.8109288010154926,-1.221513436277766e-05,-2.491932799852585e-07,0.0
979.089,29370,odom,base_footprint,1.578407927613221,-1.178165481341765,-0.0010019832485951216,0.002263646064910621,-0.0031235841599669195,-0.5851454706561671,-0.8109191681660146,-1.2207095849928435e-05,-2.490875770493579e-07,0.0
979.135,29371,odom,base_footprint,1.5784078160447874,-1.1781658784476798,-0.0010019833072654714,0.0022636963668353424,-0.003123548229226632,-0.585158424963939,-0.8109098203986314,-1.219929866275919e-05,-2.4897838078873505e-07,0.0
979.183,29372,odom,base_footprint,1.57840770456497,-1.1781662753195088,-0.0010019833659308253,0.002263746657779084,-0.0031235123051780206,-0.5851713764292776,-0.8109004743677325,-1.2191503897907003e-05,-2.488691398967629e-07,0.0
979.227,29373,odom,base_footprint,1.5784075897995988,-1.1781666839730434,-0.0010019834263682165,0.0022637984612011984,-0.0031234752995191856,-0.5851847173906902,-0.8108908469399309,-1.2183476861444936e-05,-2.4875635826385874e-07,0.0
979.227,29374,odom,base_footprint,1.5784074784995181,-1.1781670803699575,-0.001001983485022305,0.0022638487298411183,-0.003123439389052299,-0.5851976630861021,-0.8108815044344495,-1.217569011518104e-05,-2.486468767850575e-07,0.0
979.275,29375,odom,base_footprint,1.5784073672878776,-1.1781674765331285,-0.0010019835436707349,0.0022638989874969023,-0.0031234034852742343,-0.5852106059401369,-0.8108721636652849,-1.2167906897316124e-05,-2.485385599386917e-07,0.0
979.289,29376,odom,base_footprint,1.5784072527986228,-1.1781678844568977,-0.0010019836040835554,0.0022639507566228657,-0.003123366500440037,-0.5852239380302885,-0.8108625416585703,-1.2159891734303015e-05,-2.484251514611382e-07,0.0
979.331,29377,odom,base_footprint,1.5784071417663539,-1.1781682801458715,-0.001001983662712317,0.0022640009919787235,-0.0031233306101711676,-0.5852368751162428,-0.8108532044146973,-1.2152116232784375e-05,-2.483150618248764e-07,0.0
979.375,29378,odom,base_footprint,1.5784070308223428,-1.1781686756014553,-0.0010019837213354477,0.002264051216355056,-0.0031232947265896613,-0.5852498093616921,-0.8108438689071058,-1.2144344274794753e-05,-2.4820596158250237e-07,0.0
979.419,29379,odom,base_footprint,1.578406916608642,-1.1781690827965523,-0.0010019837817291585,0.002264102951200514,-0.003123257762620817,-0.5852631325834208,-0.810834252321284,-1.213634113105041e-05,-2.4809228621952127e-07,0.0
979.463,29380,odom,base_footprint,1.5784068058436467,-1.178169477778621,-0.001001983840340892,0.0022641531532906073,-0.0031232218926151444,-0.5852760610628553,-0.8108249203386985,-1.212857738220457e-05,-2.479817679962412e-07,0.0
979.463,29381,odom,base_footprint,1.578406695166737,-1.1781698725276302,-0.0010019838989470398,0.002264203344406394,-0.0031231860292955326,-0.5852889867028372,-0.8108155900922279,-1.21208170492067e-05,-2.47872435664011e-07,0.0
979.507,29382,odom,base_footprint,1.5784065812280517,-1.1781702789950843,-0.0010019839593232507,0.0022642550449886315,-0.0031231490862008754,-0.585302301059424,-0.8108059789267835,-1.2112825835534028e-05,-2.477583363540348e-07,0.0
979.522,29383,odom,base_footprint,1.578406470729809,-1.1781706732712434,-0.0010019840179180534,0.0022643052138284904,-0.0031231132364542597,-0.5853152209355279,-0.8107966522049812,-1.21050733589787e-05,-2.476491615332609e-07,0.0
979.566,29384,odom,base_footprint,1.5784063603194824,-1.1781710673146673,-0.0010019840765072702,0.0022643553716994334,-0.0031230773933917737,-0.5853281379732325,-0.8107873272191259,-1.209732451700845e-05,-2.4753951825201703e-07,0.0
979.61,29385,odom,base_footprint,1.5784062466552806,-1.178171473055494,-0.0010019841368661027,0.002264407038034935,-0.003123040471166942,-0.5853414434679651,-0.8107777214735371,-1.2089345090907434e-05,-2.474250986724321e-07,0.0
979.658,29386,odom,base_footprint,1.5784061364232767,-1.1781718666267234,-0.0010019841954440473,0.0022644571736405755,-0.0031230046416745277,-0.5853543547439269,-0.810768400012012,-1.2081603812881996e-05,-2.4731522592001776e-07,0.0
979.658,29387,odom,base_footprint,1.578406026279019,-1.1781722599655389,-0.0010019842540164164,0.002264507298282286,-0.0031229688188650585,-0.5853672631825437,-0.8107590802862655,-1.2073866340112045e-05,-2.472055871602675e-07,0.0
979.706,29388,odom,base_footprint,1.5784059128887737,-1.178172664980739,-0.0010019843143579538,0.002264558930386911,-0.0031229319175054907,-0.5853805598187125,-0.810749479960006,-1.2065898239193922e-05,-2.470921189683909e-07,0.0
979.722,29389,odom,base_footprint,1.5784058029225956,-1.1781730578476644,-0.0010019843729298893,0.0022646090329408682,-0.0031228961082129473,-0.5853934624969055,-0.8107401637588391,-1.2058132244307707e-05,-2.4695451859242363e-07,0.0
979.762,29390,odom,base_footprint,1.5784056930440857,-1.1781734504822055,-0.0010019844314937375,0.0022646591245202847,-0.003122860305586813,-0.5854063623380683,-0.8107308492938159,-1.205037239036994e-05,-2.4681262490794347e-07,0.0
979.806,29391,odom,base_footprint,1.5784055799275132,-1.1781738547717704,-0.0010019844918101976,0.002264710722295022,-0.0031228234251149344,-0.5854196501164625,-0.8107212543881644,-1.2042387293892997e-05,-2.466785850829883e-07,0.0
979.85,29392,odom,base_footprint,1.578405470226812,-1.1781742469344159,-0.00100198455032309,0.0022647607909710254,-0.003122787636280806,-0.5854325441976707,-0.8107119434485845,-1.2034647345618604e-05,-2.465669643169643e-07,0.0
979.894,29393,odom,base_footprint,1.578405360613731,-1.178174638864635,-0.0010019846088305077,0.0022648108486864643,-0.003122751854132358,-0.5854454354420308,-0.8107026342456082,-1.2026911177023926e-05,-2.464552315984474e-07,0.0
979.894,29394,odom,base_footprint,1.5784052477706265,-1.17817504242854,-0.001001984669105168,0.0022648624118410507,-0.003122714994667902,-0.5854587143634304,-0.8106930447618488,-1.2018944192762532e-05,-2.463419377881155e-07,0.0
979.938,29395,odom,base_footprint,1.5784051383352724,-1.1781754338871842,-0.0010019847276014557,0.002264912447309094,-0.0031226792260906815,-0.5854715998492088,-0.8106837390845242,-1.2011215545121442e-05,-2.4622997721234065e-07,0.0
979.955,29396,odom,base_footprint,1.5784050289873717,-1.1781758251137158,-0.0010019847860922582,0.0022649624718221175,-0.00312264346419686,-0.5854844824992014,-0.8106744351436274,-1.2003490479028381e-05,-2.4611797029959664e-07,0.0
980.002,29397,odom,base_footprint,1.578404916417311,-1.178176227952937,-0.001001984846349814,0.0022650140007727457,-0.003122606625599795,-0.585497752566911,-0.8106648510812188,-1.1995534967308267e-05,-2.460043098966243e-07,0.0
980.046,29398,odom,base_footprint,1.5784048072466361,-1.1781766187088927,-0.001001984904864743,0.0022650640029338873,-0.0031225708775056487,-0.5855106294580408,-0.810655550667376,-1.1987901716369706e-05,-2.45883801392009e-07,0.0
980.094,29399,odom,base_footprint,1.5784046981627544,-1.178177009234235,-0.0010019849633678933,0.0022651139939717296,-0.0031225351357854155,-0.5855235035069593,-0.8106462519951944,-1.198028615130775e-05,-2.4576403261034633e-07,0.0
980.094,29400,odom,base_footprint,1.5784045858642604,-1.178177411352148,-0.0010019850236427548,0.0022651654884386914,-0.0031224983180267265,-0.5855367647088509,-0.8106366733647423,-1.1972453105147112e-05,-2.4563887299020757e-07,0.0
980.138,29401,odom,base_footprint,1.578404476956891,-1.1781778014087423,-0.0010019850821392506,0.002265215457232705,-0.0031224625899369538,-0.5855496329934254,-0.8106273782247744,-1.1964853598294857e-05,-2.4551830457424464e-07,0.0
980.155,29402,odom,base_footprint,1.57840436813638,-1.178178191234613,-0.0010019851406303168,0.002265265415064145,-0.0031224268685401393,-0.5855624984394086,-0.810618084824443,-1.1957258480541205e-05,-2.4539768686358194e-07,0.0
980.198,29403,odom,base_footprint,1.5784042561090685,-1.1781785926321726,-0.0010019852008881953,0.002265316875305729,-0.0031223900716766096,-0.5855757507788429,-0.8106085116253648,-1.1949435618914239e-05,-2.452724643051005e-07,0.0
980.242,29404,odom,base_footprint,1.5784041474647457,-1.1781789819899007,-0.0010019852593683258,0.0022653668108862184,-0.0031223543638671317,-0.5855886104627117,-0.8105992217568365,-1.1941847337202807e-05,-2.451516999800654e-07,0.0
980.286,29405,odom,base_footprint,1.5784040389071237,-1.1781793711171973,-0.0010019853178430578,0.0022654167355094287,-0.0031223186627496137,-0.5856014673090644,-0.8105899336277582,-1.1934261730668874e-05,-2.4503106446834253e-07,0.0
980.329,29406,odom,base_footprint,1.5784039271516086,-1.178179771792107,-0.0010019853782339896,0.0022654681627222104,-0.003122281886653997,-0.5856147107743408,-0.8105803658703494,-1.1926118829724226e-05,-2.44905653099728e-07,0.0
980.33,29407,odom,base_footprint,1.5784038187717582,-1.178180160446122,-0.001001985436800308,0.0022655180659203796,-0.0031222461987985835,-0.5856275618333356,-0.8105710812925105,-1.1918238324752218e-05,-2.44786910509907e-07,0.0
980.373,29408,odom,base_footprint,1.5784037104788013,-1.178180548867711,-0.001001985495302702,0.002265567958007137,-0.003122210517291495,-0.5856404100425735,-0.8105617984635594,-1.1910365789380938e-05,-2.4474373216636256e-07,0.0
980.389,29409,odom,base_footprint,1.578403598995408,-1.1781809488167707,-0.0010019855555697017,0.0022656193504625,-0.0031221737615443573,-0.5856536446112888,-0.8105522361658598,-1.1902260720858669e-05,-2.4470189813564117e-07,0.0
980.429,29410,odom,base_footprint,1.578403490879378,-1.1781813367669929,-0.0010019856140583358,0.002265669220203294,-0.00312213809367729,-0.5856664870358359,-0.810542956887426,-1.1894398329956855e-05,-2.446613383051577e-07,0.0
980.473,29411,odom,base_footprint,1.5784033828504156,-1.1781817244851995,-0.00100198567254145,0.002265719078943023,-0.0031221024325368643,-0.585679326611769,-0.8105336793576446,-1.1886539875629561e-05,-2.446219583710364e-07,0.0
980.517,29412,odom,base_footprint,1.5784032716388652,-1.1781821237098444,-0.001001985732791498,0.0022657704370632314,-0.0031220656977705365,-0.5856925522866795,-0.8105241225195093,-1.1878430752154397e-05,-2.4457158586885496e-07,0.0
980.565,29413,odom,base_footprint,1.5784031637866667,-1.178182510956763,-0.0010019857912757953,0.0022658202736752873,-0.0031220300502246587,-0.5857053860789104,-0.810514848540733,-1.187054370368963e-05,-2.4449862451619504e-07,0.0
980.565,29414,odom,base_footprint,1.578403056021417,-1.178182897971652,-0.001001985849736653,0.0022658700990061827,-0.0031219944094864507,-0.5857182170228373,-0.8105055763109779,-1.1862667236623669e-05,-2.4443793507673336e-07,0.0
980.609,29415,odom,base_footprint,1.5784029450815147,-1.1781832964713408,-0.0010019859099370497,0.0022659214222649597,-0.003121957695905043,-0.5857314338037284,-0.8104960249344111,-1.1854562871566468e-05,-2.443940379345412e-07,0.0
980.622,29416,odom,base_footprint,1.57840283749286,-1.1781836830146502,-0.0010019859683431179,0.002265971224558516,-0.003121922069058966,-0.5857442589640003,-0.8104867562568301,-1.1846705573840129e-05,-2.4436308689320797e-07,0.0
980.665,29417,odom,base_footprint,1.5784027299912264,-1.1781840693255523,-0.0010019860267283624,0.002266021015604413,-0.003121886449025986,-0.5857570812755153,-0.810477489329189,-1.1838856078908418e-05,-2.4434045547075914e-07,0.0
980.709,29418,odom,base_footprint,1.578402619322973,-1.1781844670998745,-0.0010019860868772448,0.0022660723039665412,-0.003121849756638589,-0.585770289162757,-0.8104679434157716,-1.1830772130416101e-05,-2.4431855501111774e-07,0.0
980.753,29419,odom,base_footprint,1.5784025119979443,-1.1781848529392285,-0.0010019861452515606,0.002266122072684136,-0.0031218141502715453,-0.5857831056915581,-0.8104586800408246,-1.1822929804325313e-05,-2.4429576902766e-07,0.0
980.797,29420,odom,base_footprint,1.5784024047598209,-1.178185238546475,-0.0010019862036204988,0.002266171830406548,-0.003121778550634692,-0.5857959193727155,-0.8104494184156041,-1.1815091585180269e-05,-2.4427427182691325e-07,0.0
980.797,29421,odom,base_footprint,1.578402294362899,-1.1781856355961282,-0.001001986263752544,0.002266223084440998,-0.0031217418792593528,-0.5858091183692437,-0.8104398779650593,-1.1807018728809697e-05,-2.4425197364641075e-07,0.0
980.841,29422,odom,base_footprint,1.5784021873010599,-1.178186020732427,-0.0010019863221105013,0.0022662728198444594,-0.003121706293285433,-0.5858219262699578,-0.8104306198920922,-1.1799186721758628e-05,-2.4423023778660437e-07,0.0
980.855,29423,odom,base_footprint,1.5784020803259697,-1.1781864056369116,-0.0010019863804630706,0.0022663225442577446,-0.003121670714040398,-0.5858347313241481,-0.8104213635686326,-1.1791358413807383e-05,-2.4420855754485664e-07,0.0
980.897,29424,odom,base_footprint,1.5784019701998855,-1.1781868019628143,-0.0010019864405782473,0.002266373763978269,-0.0031216340636736045,-0.585847921433455,-0.8104118285802812,-1.178329706157766e-05,-2.441858324762307e-07,0.0
980.941,29425,odom,base_footprint,1.5784018634007593,-1.1781871863969455,-0.0010019864989198844,0.002266423466082607,-0.0031215984980889513,-0.5858607207094715,-0.8104025758086334,-1.1775475746642388e-05,-2.4416371762881325e-07,0.0
980.985,29426,odom,base_footprint,1.5784017566882242,-1.1781875705995553,-0.001001986557256116,0.002266473157201483,-0.0031215629392317822,-0.5858735171400828,-0.810393324786275,-1.1767657999974109e-05,-2.441418166902721e-07,0.0
981.029,29427,odom,base_footprint,1.5784016468324877,-1.1781879662026187,-0.0010019866173545354,0.0022665243426235877,-0.003121526309869945,-0.585886698365659,-0.8103837952594366,-1.1759606855528117e-05,-2.441190363337466e-07,0.0
981.029,29428,odom,base_footprint,1.5784015402955998,-1.1781883499354655,-0.0010019866756798626,0.0022665740114430188,-0.0031214907646709878,-0.5858994890203689,-0.8103745477884455,-1.1751796033453142e-05,-2.4409658866258033e-07,0.0
981.073,29429,odom,base_footprint,1.5784014338451473,-1.1781887334370804,-0.0010019867339998156,0.002266623669281658,-0.003121455226198659,-0.5859122768307924,-0.8103653020665247,-1.1743988721089182e-05,-2.440740493446341e-07,0.0
981.089,29430,odom,base_footprint,1.578401324259299,-1.1781891283181156,-0.0010019867940846867,0.0022666748204769817,-0.003121418617812702,-0.5859254491759408,-0.8103557780006524,-1.1735925998165328e-05,-2.4404323256331103e-07,0.0
981.129,29431,odom,base_footprint,1.5784012179843145,-1.1781895113501044,-0.001001986852402003,0.002266724456157366,-0.003121383092957997,-0.5859382312116854,-0.8103465358304115,-1.1728101919342784e-05,-2.440005711718924e-07,0.0
981.173,29432,odom,base_footprint,1.5784011117956682,-1.1781898941509699,-0.0010019869107125538,0.002266774080847014,-0.003121347574824702,-0.5859510104038258,-0.8103372954093373,-1.1720279272812688e-05,-2.439574955993586e-07,0.0
981.217,29433,odom,base_footprint,1.5784010024794353,-1.1781902883102184,-0.001001986970784418,0.002266825197833619,-0.003121310987419544,-0.5859641738704107,-0.8103277768049233,-1.1712222446879336e-05,-2.4391469009834014e-07,0.0
981.261,29434,odom,base_footprint,1.5784008964659293,-1.178190670642108,-0.0010019870290840505,0.0022668748002385415,-0.0031212754829427554,-0.5859769472902532,-0.8103185399350032,-1.1704406264014632e-05,-2.438714151910924e-07,0.0
981.261,29435,odom,base_footprint,1.57840079053861,-1.1781910527431527,-0.0010019870873783226,0.002266924391669947,-0.0031212399851916687,-0.585989717867583,-0.8103093048140493,-1.169659388942947e-05,-2.438293540563756e-07,0.0
981.308,29436,odom,base_footprint,1.5784006814914613,-1.178191446181674,-0.0010019871474335022,0.0022669754743963374,-0.003121203418785441,-0.5860028724594687,-0.8102997916701379,-1.1688547852716913e-05,-2.4378628920568144e-07,0.0
981.322,29437,odom,base_footprint,1.5784005757390662,-1.178191827813981,-0.0010019872057276807,0.00226702504371994,-0.0031211679346385187,-0.5860156372659483,-0.8102905601004861,-1.1680705943331435e-05,-2.437149078690764e-07,0.0
981.364,29438,odom,base_footprint,1.5784004700727647,-1.178192209215371,-0.0010019872640010287,0.0022670746018555736,-0.0031211324572622224,-0.5860283992301585,-0.8102813302802133,-1.1672873561264406e-05,-2.4364934180336907e-07,0.0
981.412,29439,odom,base_footprint,1.5784003612944841,-1.1781926019326778,-0.0010019873240075944,0.0022671256498229407,-0.0031210959120160156,-0.586041544947441,-0.8102718225985726,-1.1664816843110644e-05,-2.436042156546741e-07,0.0
981.456,29440,odom,base_footprint,1.5784002558030024,-1.1781929828649698,-0.0010019873822437464,0.0022671751852401233,-0.0031210604484609864,-0.5860543011406812,-0.8102625963308836,-1.1657000145519058e-05,-2.435606037015144e-07,0.0
981.456,29441,odom,base_footprint,1.5784001503976006,-1.1781933635663548,-0.0010019874404745485,0.002267224709686505,-0.0031210249916343163,-0.5860670544920662,-0.8102533718128614,-1.1649186950359336e-05,-2.435168959904939e-07,0.0
981.5,29442,odom,base_footprint,1.578400041888075,-1.1781937555627369,-0.0010019875004643186,0.002267275723401081,-0.003120988467394843,-0.5860801913367055,-0.8102438695939089,-1.164114130710594e-05,-2.434716925323171e-07,0.0
981.522,29443,odom,base_footprint,1.5783999366572867,-1.1781941357956032,-0.0010019875586842822,0.002267325225579098,-0.00312095302422695,-0.5860929389194176,-0.8102346486280022,-1.1633335241384815e-05,-2.434278377842269e-07,0.0
981.564,29444,odom,base_footprint,1.578399831512424,-1.1781945157978502,-0.0010019876168989132,0.0022673747167912097,-0.0031209175877862086,-0.5861056836614073,-0.8102254294115301,-1.162553263113592e-05,-2.43383898423859e-07,0.0
981.608,29445,odom,base_footprint,1.5783997232711706,-1.178194907074211,-0.0010019876768720438,0.0022674256962691734,-0.0031208810845494285,-0.5861188116369473,-0.8102159326545367,-1.161749719156769e-05,-2.433386194310202e-07,0.0
981.656,29446,odom,base_footprint,1.5783996183006066,-1.1781952866085255,-0.0010019877350758571,0.002267475165222307,-0.0031208456617652434,-0.586131550612568,-0.8102067169897057,-1.1609702242672223e-05,-2.432943101980187e-07,0.0
981.656,29447,odom,base_footprint,1.5783995134158137,-1.1781956659125086,-0.0010019877932743344,0.0022675246232143004,-0.0031208102457070965,-0.5861442867486049,-0.8101975030740732,-1.1601910144446276e-05,-2.43250123031983e-07,0.0
981.7,29448,odom,base_footprint,1.5783994054423502,-1.178196056469745,-0.0010019878532308082,0.0022675755684706304,-0.0031207737634689433,-0.5861574058585955,-0.8101880117783035,-1.1593885080402051e-05,-2.432058063773258e-07,0.0
981.722,29449,odom,base_footprint,1.578399300731543,-1.178196435306376,-0.001001987911418513,0.0022676250042132744,-0.0031207383610650954,-0.5861701362305666,-0.8101788014138368,-1.1586100737645631e-05,-2.4316132962867237e-07,0.0
981.764,29450,odom,base_footprint,1.5783991961063553,-1.178196813912964,-0.0010019879696008503,0.002267674428998976,-0.0031207029653859716,-0.5861828637640941,-0.8101695927983298,-1.1578318778806825e-05,-2.4311836401700246e-07,0.0
981.808,29451,odom,base_footprint,1.5783990884002024,-1.1781972037519703,-0.0010019880295407506,0.002267725340048099,-0.0031206665041434906,-0.5861959740120808,-0.8101601069630496,-1.1570304904257869e-05,-2.430726167765992e-07,0.0
981.852,29452,odom,base_footprint,1.5783989839486887,-1.1781975818917865,-0.0010019880877123327,0.0022677747425940763,-0.00312063112211646,-0.5862086957838563,-0.8101509018982246,-1.1562530477539742e-05,-2.4302906491373003e-07,0.0
981.896,29453,odom,base_footprint,1.57839887958264,-1.1781979598018424,-0.001001988145878572,0.002267824134188609,-0.0031205957468127036,-0.5862214147183273,-0.8101416985821212,-1.1554759216422128e-05,-2.4298438796275655e-07,0.0
981.896,29454,odom,base_footprint,1.578398772143319,-1.178198348923509,-0.0010019882058019194,0.0022678750110450606,-0.0031205593065623703,-0.5862345161078655,-0.8101322182065872,-1.1546755813201377e-05,-2.4293995042269115e-07,0.0
981.944,29455,odom,base_footprint,1.578398667950635,-1.1781987263673712,-0.0010019882639574172,0.002267924380409072,-0.00312052394490855,-0.5862472292828897,-0.8101230184406866,-1.1538991843059747e-05,-2.428960703409216e-07,0.0
981.955,29456,odom,base_footprint,1.578398563843263,-1.178199103581758,-0.0010019883221076172,0.0022679737388259886,-0.003120488589977393,-0.5862599396217452,-0.8101138204232708,-1.1531230988445248e-05,-2.428511906878742e-07,0.0
981.999,29457,odom,base_footprint,1.5783984566702984,-1.1781994919869698,-0.0010019883820144015,0.0022680245815045476,-0.0031204521707152316,-0.5862730321563951,-0.8101043455067344,-1.1523238207054723e-05,-2.4280660872291707e-07,0.0
982.043,29458,odom,base_footprint,1.5783983527359597,-1.17819986873574,-0.001001988440159203,0.0022680739177195837,-0.0031204168294249,-0.5862857367377716,-0.8100951510392855,-1.151548839650869e-05,-2.427333534852944e-07,0.0
982.087,29459,odom,base_footprint,1.578398248886666,-1.1782002452553473,-0.00100198849831349,0.002268123243137003,-0.003120381494763123,-0.5862984384811665,-0.8100859583222184,-1.1507746111363668e-05,-2.426043533036766e-07,0.0
982.135,29460,odom,base_footprint,1.5783981419794046,-1.1782006329451105,-0.001001988558220701,0.0022681740518015535,-0.0031203450963584426,-0.5863115221593626,-0.8100764888676389,-1.1499773945501492e-05,-2.424713094334079e-07,0.0
982.135,29461,odom,base_footprint,1.5783980383027878,-1.178201008999846,-0.00100198861636051,0.0022682233549805074,-0.003120309775322594,-0.5863242181445357,-0.8100672997022634,-1.1492040191740657e-05,-2.423423048375677e-07,0.0
982.179,29462,odom,base_footprint,1.578397934711201,-1.1782013848255533,-0.001001988674502824,0.002268272647337451,-0.0031202744609748682,-0.5863369112936503,-0.8100581122864627,-1.1484277202323786e-05,-2.4219451616987923e-07,0.0
982.189,29463,odom,base_footprint,1.578397828069398,-1.1782017718002513,-0.001001988734394537,0.002268323421867158,-0.0031202380835375003,-0.5863499861171548,-0.8100486482943898,-1.1476288175769234e-05,-2.420344867252473e-07,0.0
