Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
93.415,2799,odom,base_footprint,0.2545477586755525,2.2733146783034885,-0.001001021927442551,-0.0038406455738392454,-0.0002548482014332675,0.997948024032673,-0.06391342443691984,0.21248059799881158,-0.0001879429017409666,0.0
93.462,2800,odom,base_footprint,0.24753105293226157,2.272351681573031,-0.0010013405611336568,-0.0038419297985581896,-0.00028863201818274376,0.9973193936519414,-0.07306971542783368,0.21491575328312867,-0.0002001483666683769,0.0
93.477,2801,odom,base_footprint,0.2404805676405483,2.2712670383828626,-0.0010013061501807363,-0.003839538614477301,-0.0003121868653686639,0.9968488564162331,-0.07923078911784771,0.21720168725466513,-0.00011626644960752164,0.0
93.519,2802,odom,base_footprint,0.23319722134278326,2.2700638624206775,-0.0010013621823376333,-0.0038384259496839846,-0.00033329989426912203,0.9964009747098954,-0.08467734640728591,0.21714456920446182,-0.00011616977897530023,0.0
93.563,2803,odom,base_footprint,0.22613976393357965,2.268819795936779,-0.0010014086866798368,-0.0038369667048555687,-0.0003537405534848683,0.9959378897901021,-0.08996039258787594,0.2171899302086802,-0.00011652235645833592,0.0
93.607,2804,odom,base_footprint,0.21909453171215057,2.267500704417064,-0.0010014865763139959,-0.0038356397631848487,-0.00037418751699315353,0.9954468649997645,-0.09524015336741998,0.2172361472474628,-0.00011644695156408369,0.0
93.651,2805,odom,base_footprint,0.21218000051168687,2.2661253571879305,-0.0010015927851715796,-0.0038340725065040765,-0.00039911352218518874,0.994805121647124,-0.10172468009810673,0.2030207319718212,-0.00015346572097350158,0.0
93.651,2806,odom,base_footprint,0.20562817414907625,2.2647266862319846,-0.0010017241450485312,-0.0038320628285907093,-0.00042627507385384046,0.9940621355294614,-0.10874559435051158,0.2030383997371079,-0.00015266517405589097,0.0
93.699,2807,odom,base_footprint,0.19906351343302423,2.2632360627776276,-0.0010018892426151317,-0.0038308643418274307,-0.00044740592014423067,0.9934545690015012,-0.11416279444888544,0.20413603674603054,-0.00011205734731116468,0.0
93.711,2808,odom,base_footprint,0.19251035664070187,2.2616737750909843,-0.001000888246462741,-0.0038220737867358415,-0.00046692474165252115,0.992762355930294,-0.12003365520130796,0.19332962699026598,-0.00011500245113209989,0.0
93.751,2809,odom,base_footprint,0.18640891812188357,2.2601358063030688,-0.0010020179181257187,-0.003826146275336672,-0.0004968760925581184,0.9919161386561008,-0.12683646002786123,0.18945110769682535,-0.00013819258523083133,0.0
93.795,2810,odom,base_footprint,0.18034081007080338,2.258523599965668,-0.0010020690397803053,-0.0038221305767535186,-0.0005244943267080444,0.9910418627746778,-0.13349585181440038,0.19020695235160426,-0.0002871320843981229,0.0
93.839,2811,odom,base_footprint,0.17413672132208213,2.2567775143872124,-0.0010008740850617377,-0.0038109535029947207,-0.0005444998283968979,0.9900649256575768,-0.1405582553107138,0.18943111435208324,-0.0001333705439248295,0.0
93.883,2812,odom,base_footprint,0.16811362585977654,2.2549904261769043,-0.0010008218859014172,-0.003806408452289918,-0.0005704581676082357,0.9890902696637386,-0.14726039619899908,0.19176080840014376,-0.00012435742154013468,0.0
93.883,2813,odom,base_footprint,0.16213787446689798,2.2531393572102587,-0.0010015482243395067,-0.0038082116238582213,-0.0005936157246266221,0.9883569702077033,-0.15210405841544372,0.18915711891298262,-9.580469906770445e-05,0.0
93.927,2814,odom,base_footprint,0.15603851493845494,2.2511910164437494,-0.0010014778841229352,-0.003805378438389548,-0.0006088296956364767,0.9877259644175463,-0.1561491839132388,0.18828575576951487,-8.410425634713947e-05,0.0
93.944,2815,odom,base_footprint,0.15013440213767976,2.2492526847520775,-0.0010014108390605583,-0.0038024873908827188,-0.0006235759547183977,0.9871008910666622,-0.1600530633823431,0.18831589068419688,-8.318825915726302e-05,0.0
93.987,2816,odom,base_footprint,0.1447211925321557,2.24743027564553,-0.0010019870859864152,-0.0038057714146265778,-0.0006406441831440311,0.9865096922459807,-0.16365736397642072,0.15967404182926104,-7.806650248374375e-05,0.0
94.031,2817,odom,base_footprint,0.13997270685797342,2.245792710765246,-0.001001419312560519,-0.0037980358576492337,-0.0006512292933887623,0.9859120830266149,-0.16721996102784165,0.1440527167164338,-6.388595193013158e-05,0.0
94.075,2818,odom,base_footprint,0.13548909683141985,2.2442119582573192,-0.001001395563324882,-0.0037956522306201376,-0.0006634236194408454,0.985356863766433,-0.17046115076938861,0.14408082937528977,-6.574666554033659e-05,0.0
94.119,2819,odom,base_footprint,0.13130421778300466,2.242706055609502,-0.001001408642676567,-0.0037937048685049075,-0.0006750083658645421,0.9848252404809817,-0.1735061897416154,0.13267774176550068,-5.607445423852497e-05,0.0
94.119,2820,odom,base_footprint,0.12706854739851317,2.2411530923687524,-0.0010014496298182372,-0.0037920838375598447,-0.0006862175454655354,0.9843033178678067,-0.17644298693934163,0.13270811929162596,-5.588516744094857e-05,0.0
94.163,2821,odom,base_footprint,0.12296561882509781,2.2396213899683386,-0.0010014944063951245,-0.0037904965266163946,-0.0006970410044456969,0.9837884786988127,-0.17929131448398639,0.13273340633182656,-5.6064234939368074e-05,0.0
94.177,2822,odom,base_footprint,0.11921985455023786,2.2381949996331336,-0.0010016403481503608,-0.0037903616818590305,-0.0007156416791327761,0.9829354192289531,-0.18391052890063156,0.11140633357578324,-0.00012374400892357917,0.0
94.219,2823,odom,base_footprint,0.11574465482147055,2.236823149188511,-0.0010015688958641966,-0.0037827753920578965,-0.0007411333082202919,0.9816188754767141,-0.19081279998884837,0.10986642795518715,-0.00012679867734573247,0.0
94.262,2824,odom,base_footprint,0.11239156492360117,2.2354454687719625,-0.00100162699021214,-0.0037781644769183695,-0.000766786104829396,0.9802938335716405,-0.19750730967149502,0.10985770485425939,-0.00012818889371628978,0.0
94.306,2825,odom,base_footprint,0.1088466727118256,2.233934803837794,-0.001001796802743541,-0.0037754176044561757,-0.0007867059465190653,0.9792062028329098,-0.20283081533440578,0.12009997226178801,-6.868385036472302e-05,0.0
94.355,2826,odom,base_footprint,0.10511475717456983,2.232300059940303,-0.001001177700672807,-0.003765105456374938,-0.0008087941235788407,0.9782046560719425,-0.20760737143016106,0.11953575234074687,-7.738595300324502e-05,0.0
94.355,2827,odom,base_footprint,0.10150371938325627,2.2306768618617627,-0.0010011584362769957,-0.0037607168203888162,-0.000827397815546871,0.9772037490719866,-0.21226870994450744,0.12073727958091034,-8.773480011994156e-05,0.0
94.398,2828,odom,base_footprint,0.09776950205087317,2.2289594887662334,-0.0010016963460674141,-0.0037635834204763417,-0.0008379745831969119,0.9764828860075112,-0.21556044760780457,0.1263930875077271,-5.3292072274772895e-05,0.0
94.411,2829,odom,base_footprint,0.09387938675161063,2.22714097699467,-0.0010016763251093942,-0.0037602393779264964,-0.0008503761922923738,0.975809447770147,-0.21858878997485895,0.12630890388461685,-5.569962889862695e-05,0.0
94.454,2830,odom,base_footprint,0.0901142729936003,2.2253527999126113,-0.0010017060292035855,-0.0037577187623943765,-0.0008621897270792654,0.975146703618408,-0.2215266182668124,0.12631350774431235,-5.65673006872533e-05,0.0
94.502,2831,odom,base_footprint,0.08614316953938095,2.2234368983895667,-0.0010012725317392612,-0.0037502160656757615,-0.0008746687830599495,0.9744484947496533,-0.2245780530553148,0.13986567485816356,-5.5323989787796346e-05,0.0
94.547,2832,odom,base_footprint,0.08219309269793046,2.2215010732509697,-0.001001404152308618,-0.003754634192495477,-0.00087826610411561,0.973852709283524,-0.22714759957320949,0.11956737855937702,-1.6307154449016203e-05,0.0
94.547,2833,odom,base_footprint,0.07883661439142216,2.219839938849386,-0.0010015643018081097,-0.00375095150737173,-0.0008886859067495546,0.9734944709336423,-0.22867806117285644,0.11009566777923173,-4.611004010003639e-05,0.0
94.591,2834,odom,base_footprint,0.07548281661344199,2.2181627326087163,-0.0010017459161049298,-0.0037491170104323795,-0.0009004168862533738,0.9728668114018856,-0.2313337429857588,0.1142522277244816,-5.5549158368202456e-05,0.0
94.611,2835,odom,base_footprint,0.07202457916236575,2.2164086978866706,-0.0010020565781110082,-0.003747831701087345,-0.0009138956963915709,0.9721830556737385,-0.2341905737066911,0.114048086041394,-6.166557146252555e-05,0.0
94.655,2836,odom,base_footprint,0.0686918175419958,2.2146934444193858,-0.001002002785436256,-0.0037451684930040487,-0.0009244189012150776,0.9714903089945974,-0.23704788269933075,0.11281502000049433,-4.7910701544515155e-05,0.0
94.698,2837,odom,base_footprint,0.06538383570066511,2.212964384470488,-0.0010008591055030089,-0.003735628135309768,-0.0009291682959504038,0.9706725838077642,-0.24037453436808012,0.11306459135855865,-5.906198310819122e-05,0.0
94.746,2838,odom,base_footprint,0.061969395304032636,2.21114928998526,-0.001000855648660072,-0.0037322615622614173,-0.000941775670799019,0.9698450471141171,-0.24369195282247755,0.11472223132434557,-5.0735289915899984e-05,0.0
94.746,2839,odom,base_footprint,0.05858882162431283,2.2093244297085297,-0.001000852382236718,-0.0037294271848949943,-0.0009521124467559087,0.9691532424419873,-0.24642884879604512,0.11833885623735285,-3.7330827941696454e-05,0.0
94.79,2840,odom,base_footprint,0.05502832231872962,2.207376897798879,-0.0010008595868447497,-0.0037268071312572893,-0.0009618158113323887,0.9684949482652702,-0.24900345580654795,0.12603978427102597,-3.500399715439251e-05,0.0
94.811,2841,odom,base_footprint,0.05110984152502492,2.2052077962470813,-0.001000889659482647,-0.003724774590653309,-0.0009698575412733296,0.9679417482699681,-0.25114529138862296,0.13592365712923488,-1.9840966024302353e-05,0.0
94.858,2842,odom,base_footprint,0.0470546945289643,2.2029469973629214,-0.0010011332099565777,-0.0037258106191153987,-0.0009735202673016464,0.9677938755457799,-0.2517144911394637,0.14490992352560986,8.743959362414455e-06,0.0
94.902,2843,odom,base_footprint,0.04324087560514566,2.200819399937374,-0.001001885729977791,-0.0037318207992404753,-0.0009823184743950745,0.9677602542770298,-0.2518435998900827,0.12045330764582426,-1.4605940023171282e-05,0.0
94.95,2844,odom,base_footprint,0.03983572504320266,2.1989154556800097,-0.001001526087090792,-0.003727808626994548,-0.0009794444810662301,0.9675543278521342,-0.2526336612289696,0.11405905362545327,-1.6337048651386687e-05,0.0
94.95,2845,odom,base_footprint,0.036553475759620105,2.1970730213330554,-0.001001546876762703,-0.003727270379870746,-0.0009823420848152267,0.9673479054337646,-0.25342291197216643,0.11406941873216933,-1.621947885591113e-05,0.0
94.994,2846,odom,base_footprint,0.03303010546571333,2.195089655590826,-0.0010016302524186865,-0.0037284848611376974,-0.0009822708727638308,0.9673398904615673,-0.25345348659344896,0.12843449983791053,2.479165273405748e-06,0.0
95.011,2847,odom,base_footprint,0.02922895049106582,2.1929526693541646,-0.001001604015688714,-0.0037282605544121175,-0.0009806123786570864,0.9674422792812083,-0.25306239296225347,0.1282298110966416,1.8168354193451308e-05,0.0
95.054,2848,odom,base_footprint,0.025539229091554094,2.1908819296242372,-0.0010016937031438328,-0.003729445680473717,-0.0009789526744940012,0.967545126553642,-0.252668876138068,0.12818580761141513,2.4402187675014175e-05,0.0
95.098,2849,odom,base_footprint,0.021926891828935154,2.188857522079929,-0.001001093293801377,-0.0037235333792251463,-0.000981240030767624,0.9676110598613981,-0.252416341192637,0.12455172454087268,-6.314050519991288e-06,0.0
95.146,2850,odom,base_footprint,0.018256816165792493,2.186805496376864,-0.0010018383078169713,-0.003731740142225291,-0.0009753931669317772,0.9677829123737857,-0.2517565435912131,0.12259694603051868,9.935098219740479e-06,0.0
95.146,2851,odom,base_footprint,0.014771548861587578,2.1848655845696623,-0.001001884195674596,-0.0037336428895174655,-0.0009705162530757612,0.9681141252994858,-0.25047985628506625,0.11899844344701885,2.5594328851831494e-05,0.0
95.19,2852,odom,base_footprint,0.011425985240045457,2.183011464687229,-0.0010011452710832758,-0.0037254796110758005,-0.0009728893356882358,0.9682092052563162,-0.25011219311529137,0.11662621482331711,4.8360763450772115e-06,0.0
95.211,2853,odom,base_footprint,0.007704880607487784,2.180955010752273,-0.0010012324164811112,-0.003725492507434693,-0.0009693284595376665,0.9685103040666505,-0.2489437125629787,0.13312885219730464,5.494525088108049e-05,0.0
95.254,2854,odom,base_footprint,0.003679098467933928,2.178750337689788,-0.0010012751160167824,-0.003729200554777868,-0.0009606052978615587,0.9690915011922144,-0.24667150751090852,0.14271727724484462,3.9140397497340607e-05,0.0
95.298,2855,odom,base_footprint,-0.0005522724481055591,2.1764519323889795,-0.001001552385799763,-0.0037329296604182906,-0.0009573707372299007,0.969258953335152,-0.24601266239173025,0.14914624472323457,-3.5121192855647188e-06,0.0
95.342,2856,odom,base_footprint,-0.005007647440780088,2.1740343124068855,-0.0010017205261422524,-0.0037345031610870366,-0.0009576574549829808,0.9692456440920627,-0.24606506819721788,0.14909098260985623,-3.3822415640011316e-06,0.0
95.386,2857,odom,base_footprint,-0.00933140592629101,2.171687496886948,-0.0010017662389930244,-0.003734634510036639,-0.0009583179352411844,0.9692315465951662,-0.246120586738602,0.14907954980546792,-2.516192082940849e-06,0.0
95.386,2858,odom,base_footprint,-0.013363666074788045,2.1695006216123645,-0.0010013230388283036,-0.003737381001769776,-0.0009461908771923257,0.969580174566374,-0.24474358376454233,0.12960883060429595,6.21624932533732e-05,0.0
95.43,2859,odom,base_footprint,-0.017120226341870902,2.167487847712733,-0.001000963463112084,-0.003735319028318628,-0.0009358028139507699,0.970271415202809,-0.24198874458368588,0.1228458798608722,4.5692774118942514e-05,0.0
95.444,2860,odom,base_footprint,-0.02065174668733097,2.1656177919610706,-0.0010015621100644446,-0.003740189598380251,-0.0009324352835540764,0.9707508588616924,-0.24005814205208018,0.1198387094300963,2.34180684633295e-05,0.0
95.486,2861,odom,base_footprint,-0.0240462594838987,2.1638393379880676,-0.0010021230193276408,-0.0037454434796728585,-0.000927789226277893,0.971328233313697,-0.23771111464966208,0.11436470478277695,2.6222941134045052e-05,0.0
95.53,2862,odom,base_footprint,-0.027426355301675864,2.1620868183590938,-0.0010011573753653732,-0.0037409741539645774,-0.0009144494630672273,0.9717604598324653,-0.2359380800141313,0.11048110895848762,3.747609870247831e-05,0.0
95.574,2863,odom,base_footprint,-0.030686002983955407,2.1604105134424523,-0.0010016372720009076,-0.0037455086045956425,-0.0009115917185294871,0.9721374182921718,-0.23437999087392775,0.11114338493641204,2.7715440909077682e-05,0.0
95.618,2864,odom,base_footprint,-0.03417761986680225,2.158625631253999,-0.0010008148577324398,-0.0037395043498568664,-0.0009050772047965076,0.9721751687961293,-0.23422347900816523,0.12636985359041225,-1.973757826194411e-05,0.0
95.618,2865,odom,base_footprint,-0.03826044566709526,2.1565271936462382,-0.0010008679939803138,-0.0037380002637438948,-0.0009130977539861616,0.9716191188976205,-0.23651951589484405,0.14352569407065374,-5.10470550257186e-05,0.0
95.661,2866,odom,base_footprint,-0.04272356670924607,2.154197762074382,-0.0010009603225786881,-0.0037352058228512985,-0.0009273965132618723,0.9706773565525115,-0.24035527381232333,0.16133139262747967,-8.410117714265086e-05,0.0
95.677,2867,odom,base_footprint,-0.047696948439510264,2.1515461342593376,-0.001001066560784629,-0.0037317017670955494,-0.0009444792998715978,0.9695741273809624,-0.2447676324071851,0.17984304195147646,-3.5816435079272235e-05,0.0
95.717,2868,odom,base_footprint,-0.053302696832114645,2.1484957039660917,-0.0010012035387301811,-0.003729475403314234,-0.0009583926205954941,0.9687533343185345,-0.247996269616143,0.19506173928927997,-1.0108010356404962e-05,0.0
95.761,2869,odom,base_footprint,-0.05917766940126375,2.145269609852441,-0.0010014743759194679,-0.0037308702641341033,-0.0009605468593598669,0.9686623016536363,-0.2483515719939836,0.21085916136933872,4.260267722391853e-05,0.0
95.805,2870,odom,base_footprint,-0.06496121081446168,2.142092971834629,-0.0010012721624951364,-0.003729955338507091,-0.0009696536811212999,0.9684444848682394,-0.24919957249803193,0.19003854497653325,-7.31613370146128e-05,0.0
95.849,2871,odom,base_footprint,-0.07059441337782908,2.1389709045338527,-0.00100178126847646,-0.003731086216482795,-0.0009748709980125173,0.9678011914288787,-0.25168627791563336,0.18855950350439954,-5.6478481464075636e-05,0.0
95.849,2872,odom,base_footprint,-0.07597526670522593,2.135956504150599,-0.0010018781692830055,-0.003730549227967993,-0.0009823021484989811,0.9673224192111439,-0.2535201281485297,0.18494678422674693,-5.140485309684806e-05,0.0
95.893,2873,odom,base_footprint,-0.0814138800931433,2.1328969644802154,-0.0010012692921882102,-0.0037222901282622377,-0.0009823311976095003,0.9675856775228021,-0.252513635739457,0.19394918741426073,6.62195113484143e-05,0.0
95.911,2874,odom,base_footprint,-0.08740143338287601,2.1295688034875395,-0.001001471479823133,-0.0037271942207148722,-0.0009704548020241309,0.9685245873570693,-0.24888810724005547,0.20854910908915156,9.721127708933741e-05,0.0
95.953,2875,odom,base_footprint,-0.09361886333028555,2.12617762749314,-0.0010015447960832445,-0.0037320482594450158,-0.0009562783170666598,0.9694650324219071,-0.24519932352834933,0.21912358361661732,6.172993014993966e-05,0.0
95.997,2876,odom,base_footprint,-0.10004606961084937,2.1227239965719504,-0.0010019334649651879,-0.003739096312408223,-0.0009459019255541976,0.9700840750777036,-0.24273856658749177,0.22120713357842328,7.264007653429161e-05,0.0
96.041,2877,odom,base_footprint,-0.10651970477894873,2.1192979184478125,-0.0010009908508313604,-0.003738809311625532,-0.0009219022268765883,0.9711808611372518,-0.23831262316948612,0.21270707064537964,0.00012521799962303404,0.0
96.085,2878,odom,base_footprint,-0.11277969869828347,2.1160668030029623,-0.0010008900425698894,-0.0037422362088165664,-0.0009015479076755499,0.9724252375847231,-0.23318306153711624,0.21487224529779275,0.0001377335455662182,0.0
96.085,2879,odom,base_footprint,-0.1192010319991787,2.112843126242107,-0.0010009034077116778,-0.0037472684710835847,-0.000878932168165529,0.9738218295167695,-0.22728006910827311,0.22105703441248414,0.00015161899255319855,0.0
96.129,2880,odom,base_footprint,-0.12569856374213287,2.1096885387743267,-0.0010015419332622295,-0.0037578871137249606,-0.000856310506095976,0.9754188860527618,-0.22032508197739709,0.21060516939778262,0.00014611800456464097,0.0
96.144,2881,odom,base_footprint,-0.1319933359043586,2.1067413409422393,-0.0010014884642856221,-0.0037634653738942343,-0.0008298175730839226,0.9769194033486168,-0.21357347001010532,0.21064359404177108,0.0001495032099110144,0.0
96.189,2882,odom,base_footprint,-0.13829600867971248,2.103889814270711,-0.0010014854323411662,-0.0037684934877850857,-0.0008069987434092365,0.9781800831808812,-0.20772306583069894,0.2095963023336389,0.0001284068652640663,0.0
96.233,2883,odom,base_footprint,-0.14482403886187561,2.101030727994959,-0.0010015201505323285,-0.0037736412417392735,-0.0007837444999200402,0.9794342012286186,-0.20172702059961042,0.2096394578301949,0.00012830926435998535,0.0
96.277,2884,odom,base_footprint,-0.15119427990915024,2.0983319351169056,-0.001001594300491744,-0.0037788838938445832,-0.0007612557621768187,0.9806168287499296,-0.19589736011139278,0.2096778283634405,0.0001297150525694929,0.0
96.277,2885,odom,base_footprint,-0.15759696923894298,2.095708799972269,-0.0010016910955891155,-0.003784083960359978,-0.0007389276145208253,0.9817656672033277,-0.19005606908322073,0.20969728813416355,0.00013032013155483968,0.0
96.321,2886,odom,base_footprint,-0.16450233317761637,2.0929819190355174,-0.0010019034413095637,-0.003790644840761612,-0.0007117098337900072,0.9830702247214061,-0.1831885851984442,0.22410764645705852,0.0001796529100686478,0.0
