Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2760.287,82805,odom,base_footprint,1.6130322975491924,-1.1867842816869154,-0.00100239300848513,-0.0010424825556306877,0.0037171528957784493,0.2680815425196247,0.9633884899482501,1.9581445923921318e-07,-3.6650721864969977e-09,0.0
2760.331,82806,odom,base_footprint,1.6130322975489384,-1.1867842816866159,-0.0010023930084851126,-0.0010424825556417266,0.003717152895775077,0.2680815425224548,0.9633884899474624,1.958144585443007e-07,-3.6650669519824615e-09,0.0
2760.375,82807,odom,base_footprint,1.6130322975486922,-1.186784281686325,-0.0010023930084850918,-0.00104248255565231,0.0037171528957719614,0.2680815425252015,0.9633884899466982,1.9581446062520937e-07,-3.6650804814881488e-09,0.0
2760.375,82808,odom,base_footprint,1.6130322975484457,-1.1867842816860343,-0.0010023930084850467,-0.0010424825556626161,0.003717152895768589,0.2680815425279462,0.9633884899459343,1.95814464159862e-07,-3.6651035997796523e-09,0.0
2760.423,82809,odom,base_footprint,1.6130322975481919,-1.1867842816857346,-0.0010023930084850016,-0.0010424825556733974,0.003717152895765258,0.26808154253077376,0.9633884899451477,1.958144658779531e-07,-3.665114461018662e-09,0.0
2760.432,82810,odom,base_footprint,1.6130322975479454,-1.186784281685444,-0.0010023930084849843,-0.001042482555684109,0.003717152895762012,0.26808154253351935,0.9633884899443835,1.9581446200476524e-07,-3.665088688218546e-09,0.0
2760.475,82811,odom,base_footprint,1.613032297547699,-1.186784281685153,-0.0010023930084850016,-0.0010424825556949076,0.003717152895759109,0.26808154253626376,0.9633884899436199,1.9581446170550988e-07,-3.665086761453034e-09,0.0
2760.519,82812,odom,base_footprint,1.6130322975474451,-1.1867842816848533,-0.00100239300848496,-0.0010424825557055603,0.0037171528957557322,0.2680815425390913,0.9633884899428331,1.958144657846836e-07,-3.6651130276916376e-09,0.0
2760.567,82813,odom,base_footprint,1.613032297547199,-1.1867842816845624,-0.0010023930084849184,-0.0010424825557161133,0.0037171528957524007,0.2680815425418351,0.9633884899420696,1.9581446567841516e-07,-3.6651119609303234e-09,0.0
2760.567,82814,odom,base_footprint,1.6130322975469524,-1.1867842816842717,-0.001002393008484908,-0.0010424825557269512,0.0037171528957492027,0.2680815425445821,0.9633884899413051,1.9581446536097953e-07,-3.6651100429236084e-09,0.0
2760.611,82815,odom,base_footprint,1.6130322975466986,-1.1867842816839722,-0.0010023930084848975,-0.001042482555737875,0.0037171528957458916,0.26808154254741073,0.963388489940518,1.958144649012229e-07,-3.6651064885771677e-09,0.0
2760.632,82816,odom,base_footprint,1.6130322975464522,-1.1867842816836816,-0.0010023930084848524,-0.0010424825557483325,0.0037171528957427274,0.26808154255015504,0.9633884899397545,1.9581446287201215e-07,-3.665092717932622e-09,0.0
2760.675,82817,odom,base_footprint,1.6130322975462057,-1.186784281683391,-0.0010023930084848455,-0.0010424825557590043,0.003717152895739537,0.2680815425529028,0.9633884899389898,1.9581446335902645e-07,-3.665095587083539e-09,0.0
2760.719,82818,odom,base_footprint,1.613032297545952,-1.1867842816830911,-0.0010023930084848039,-0.0010424825557698385,0.003717152895736104,0.2680815425557311,0.9633884899382026,1.9581446635485032e-07,-3.665115021997466e-09,0.0
2760.763,82819,odom,base_footprint,1.6130322975457054,-1.1867842816828005,-0.0010023930084847622,-0.001042482555780466,0.0037171528957327276,0.268081542558477,0.9633884899374388,1.95814465566021e-07,-3.6651091833252582e-09,0.0
2760.807,82820,odom,base_footprint,1.6130322975454592,-1.1867842816825096,-0.0010023930084847518,-0.001042482555791031,0.0037171528957295505,0.268081542561221,0.9633884899366751,1.958144677222169e-07,-3.6651233339272774e-09,0.0
2760.807,82821,odom,base_footprint,1.6130322975452052,-1.1867842816822103,-0.0010023930084847345,-0.0010424825558021092,0.0037171528957263495,0.2680815425640518,0.9633884899358873,1.9581446336036894e-07,-3.6650944557060387e-09,0.0
2760.855,82822,odom,base_footprint,1.613032297544959,-1.1867842816819196,-0.0010023930084847171,-0.0010424825558129007,0.003717152895723033,0.26808154256679756,0.9633884899351233,1.9581446483575862e-07,-3.6651037426300913e-09,0.0
2760.865,82823,odom,base_footprint,1.6130322975447124,-1.186784281681629,-0.0010023930084847067,-0.0010424825558235091,0.0037171528957200078,0.2680815425695426,0.9633884899343594,1.958144608227693e-07,-3.665077342289536e-09,0.0
2760.907,82824,odom,base_footprint,1.6130322975444586,-1.1867842816813294,-0.001002393008484686,-0.0010424825558344472,0.0037171528957166654,0.26808154257237343,0.9633884899335716,1.9581446324267305e-07,-3.6650930862442924e-09,0.0
2760.955,82825,odom,base_footprint,1.6130322975442122,-1.1867842816810386,-0.0010023930084846894,-0.0010424825558453235,0.0037171528957135338,0.2680815425751186,0.9633884899328079,1.958144626110209e-07,-3.6650887385731196e-09,0.0
2761.003,82826,odom,base_footprint,1.6130322975439657,-1.1867842816807477,-0.0010023930084846824,-0.0010424825558559662,0.003717152895710532,0.2680815425778626,0.9633884899320442,1.9581446447478208e-07,-3.665100903897583e-09,0.0
2761.003,82827,odom,base_footprint,1.613032297543712,-1.1867842816804484,-0.001002393008484665,-0.0010424825558670466,0.003717152895707182,0.2680815425806912,0.963388489931257,1.9581446192245423e-07,-3.6650838303658767e-09,0.0
2761.047,82828,odom,base_footprint,1.6130322975434654,-1.1867842816801577,-0.0010023930084846443,-0.0010424825558777485,0.0037171528957039494,0.26808154258343736,0.9633884899304929,1.9581446261523136e-07,-3.6650883247350694e-09,0.0
2761.065,82829,odom,base_footprint,1.6130322975432192,-1.1867842816798666,-0.0010023930084846304,-0.0010424825558883275,0.003717152895700839,0.2680815425861815,0.9633884899297293,1.9581446448386865e-07,-3.6651006051678298e-09,0.0
2761.106,82830,odom,base_footprint,1.6130322975429654,-1.1867842816795673,-0.0010023930084845853,-0.001042482555898923,0.003717152895697483,0.2680815425890094,0.9633884899289425,1.958144628173727e-07,-3.6650889558271444e-09,0.0
2761.154,82831,odom,base_footprint,1.613032297542719,-1.1867842816792766,-0.0010023930084845853,-0.0010424825559097574,0.003717152895694457,0.26808154259175654,0.963388489928178,1.9581446408204332e-07,-3.6650975704344123e-09,0.0
2761.198,82832,odom,base_footprint,1.6130322975424725,-1.186784281678986,-0.0010023930084845922,-0.0010424825559206756,0.0037171528956912872,0.26808154259450295,0.9633884899274138,1.958144622614474e-07,-3.6650853309809075e-09,0.0
2761.242,82833,odom,base_footprint,1.6130322975422187,-1.1867842816786862,-0.0010023930084845784,-0.0010424825559317594,0.003717152895688052,0.26808154259733064,0.9633884899266268,1.9581446456738306e-07,-3.665100355742726e-09,0.0
2761.242,82834,odom,base_footprint,1.6130322975419722,-1.1867842816783953,-0.001002393008484554,-0.001042482555942188,0.0037171528956849017,0.2680815426000742,0.9633884899258635,1.958144675166915e-07,-3.6651195284781974e-09,0.0
2761.286,82835,odom,base_footprint,1.613032297541726,-1.1867842816781045,-0.0010023930084844986,-0.001042482555952535,0.003717152895681519,0.2680815426028188,0.9633884899250997,1.9581446952927935e-07,-3.6651322975501434e-09,0.0
2761.299,82836,odom,base_footprint,1.613032297541472,-1.186784281677805,-0.0010023930084844604,-0.0010424825559635451,0.0037171528956779477,0.2680815426056464,0.9633884899243128,1.95814470036613e-07,-3.6651351826930028e-09,0.0
2761.346,82837,odom,base_footprint,1.6130322975412257,-1.186784281677514,-0.0010023930084844465,-0.001042482555974244,0.0037171528956748373,0.2680815426083933,0.9633884899235485,1.9581446936544492e-07,-3.665130602088193e-09,0.0
2761.39,82838,odom,base_footprint,1.6130322975409792,-1.1867842816772234,-0.0010023930084844153,-0.0010424825559847428,0.003717152895671629,0.2680815426111374,0.9633884899227848,1.9581446596405402e-07,-3.6651073656433092e-09,0.0
2761.434,82839,odom,base_footprint,1.6130322975407254,-1.1867842816769238,-0.0010023930084843875,-0.0010424825559957173,0.0037171528956681816,0.2680815426139678,0.9633884899219973,1.9581446723694215e-07,-3.6651159262561707e-09,0.0
2761.434,82840,odom,base_footprint,1.613032297540479,-1.1867842816766332,-0.0010023930084843771,-0.0010424825560066168,0.0037171528956649645,0.2680815426167141,0.963388489921233,1.9581446530491577e-07,-3.665102546353363e-09,0.0
2761.478,82841,odom,base_footprint,1.6130322975402325,-1.1867842816763423,-0.0010023930084843598,-0.001042482556017136,0.0037171528956618377,0.2680815426194586,0.9633884899204692,1.958144675878172e-07,-3.6651172510953743e-09,0.0
2761.499,82842,odom,base_footprint,1.6130322975399787,-1.1867842816760426,-0.0010023930084843043,-0.0010424825560277496,0.0037171528956584663,0.26808154262228584,0.9633884899196826,1.9581447110692105e-07,-3.66514018054255e-09,0.0
2761.542,82843,odom,base_footprint,1.6130322975397324,-1.1867842816757521,-0.0010023930084842904,-0.0010424825560383657,0.003717152895655252,0.268081542625033,0.9633884899189181,1.9581446764252233e-07,-3.6651172171556905e-09,0.0
2761.586,82844,odom,base_footprint,1.613032297539486,-1.1867842816754615,-0.0010023930084842592,-0.0010424825560489774,0.0037171528956519446,0.2680815426277793,0.963388489918154,1.9581446939655427e-07,-3.665128260910541e-09,0.0
2761.63,82845,odom,base_footprint,1.6130322975392322,-1.186784281675162,-0.0010023930084842349,-0.0010424825560597104,0.0037171528956486824,0.2680815426306068,0.9633884899173671,1.9581446543468445e-07,-3.6651015213204522e-09,0.0
2761.673,82846,odom,base_footprint,1.6130322975389857,-1.186784281674871,-0.0010023930084842071,-0.001042482556070433,0.003717152895645458,0.2680815426333531,0.9633884899166028,1.9581447135222316e-07,-3.6651404601232706e-09,0.0
2761.673,82847,odom,base_footprint,1.6130322975387392,-1.1867842816745804,-0.001002393008484169,-0.001042482556081082,0.003717152895642081,0.2680815426360995,0.9633884899158388,1.9581446742286106e-07,-3.665114278158119e-09,0.0
2761.717,82848,odom,base_footprint,1.6130322975384854,-1.1867842816742808,-0.001002393008484162,-0.0010424825560920651,0.0037171528956388786,0.26808154263892936,0.9633884899150511,1.9581446934844722e-07,-3.6651267169818053e-09,0.0
2761.732,82849,odom,base_footprint,1.613032297538239,-1.18678428167399,-0.0010023930084841447,-0.0010424825561026318,0.0037171528956357718,0.2680815426416733,0.9633884899142877,1.9581447220033068e-07,-3.665145226959775e-09,0.0
2761.773,82850,odom,base_footprint,1.6130322975379927,-1.1867842816736995,-0.0010023930084841308,-0.0010424825561133383,0.003717152895632552,0.2680815426444206,0.9633884899135232,1.9581446831021132e-07,-3.6651195099544603e-09,0.0
2761.817,82851,odom,base_footprint,1.6130322975377387,-1.1867842816734,-0.0010023930084841134,-0.0010424825561244164,0.003717152895629255,0.26808154264725,0.9633884899127357,1.9581446987853978e-07,-3.665129742909614e-09,0.0
2761.861,82852,odom,base_footprint,1.6130322975374924,-1.1867842816731091,-0.0010023930084841065,-0.001042482556135009,0.0037171528956261722,0.26808154264999406,0.9633884899119723,1.958144682548216e-07,-3.6651187304709613e-09,0.0
2761.909,82853,odom,base_footprint,1.613032297537246,-1.1867842816728182,-0.0010023930084840822,-0.0010424825561456388,0.0037171528956230103,0.26808154265273854,0.9633884899112086,1.958144715485086e-07,-3.6651401563171958e-09,0.0
2761.909,82854,odom,base_footprint,1.6130322975369922,-1.186784281672519,-0.0010023930084840718,-0.0010424825561567096,0.0037171528956197546,0.2680815426555686,0.9633884899104211,1.9581447027438327e-07,-3.6651316244743774e-09,0.0
2761.953,82855,odom,base_footprint,1.6130322975367457,-1.186784281672228,-0.001002393008484058,-0.0010424825561674113,0.0037171528956165567,0.2680815426583148,0.9633884899096568,1.958144694461453e-07,-3.665126006147865e-09,0.0
2761.965,82856,odom,base_footprint,1.6130322975364992,-1.1867842816719374,-0.0010023930084840371,-0.0010424825561780138,0.0037171528956134467,0.2680815426610596,0.963388489908893,1.9581446537880735e-07,-3.6650990352046764e-09,0.0
2762.005,82857,odom,base_footprint,1.6130322975362454,-1.1867842816716379,-0.0010023930084840371,-0.0010424825561890746,0.0037171528956101998,0.2680815426638896,0.9633884899081055,1.9581446798649743e-07,-3.665116215302445e-09,0.0
2762.049,82858,odom,base_footprint,1.613032297535999,-1.186784281671347,-0.0010023930084840336,-0.0010424825561997787,0.0037171528956072308,0.26808154266663425,0.9633884899073417,1.958144703228894e-07,-3.665131687397967e-09,0.0
2762.093,82859,odom,base_footprint,1.6130322975357527,-1.186784281671056,-0.0010023930084840128,-0.0010424825562102078,0.0037171528956040714,0.26808154266937856,0.9633884899065782,1.9581446991012225e-07,-3.6651284347098696e-09,0.0
2762.137,82860,odom,base_footprint,1.6130322975354987,-1.1867842816707563,-0.001002393008483985,-0.0010424825562211748,0.003717152895600717,0.268081542672206,0.9633884899057914,1.958144720719504e-07,-3.6651422588527515e-09,0.0
2762.137,82861,odom,base_footprint,1.6130322975352525,-1.1867842816704655,-0.001002393008483933,-0.0010424825562313563,0.0037171528955973502,0.26808154267495,0.9633884899050278,1.9581447635114846e-07,-3.6651696954899826e-09,0.0
2762.181,82862,odom,base_footprint,1.613032297535006,-1.1867842816701748,-0.001002393008483874,-0.0010424825562416898,0.003717152895593901,0.26808154267769524,0.963388489904264,1.9581447304820542e-07,-3.665147220475229e-09,0.0
2762.199,82863,odom,base_footprint,1.6130322975347522,-1.1867842816698753,-0.0010023930084838324,-0.001042482556252741,0.003717152895590454,0.2680815426805244,0.9633884899034766,1.9581447375430378e-07,-3.665151630034136e-09,0.0
2762.245,82864,odom,base_footprint,1.6130322975345057,-1.1867842816695846,-0.0010023930084838047,-0.0010424825562633008,0.003717152895587234,0.2680815426832708,0.9633884899027123,1.9581446958965848e-07,-3.6651238735915954e-09,0.0
2762.288,82865,odom,base_footprint,1.6130322975342595,-1.186784281669294,-0.0010023930084837734,-0.0010424825562739247,0.0037171528955838857,0.2680815426860155,0.9633884899019486,1.9581447104513243e-07,-3.665132826389301e-09,0.0
2762.332,82866,odom,base_footprint,1.6130322975340055,-1.1867842816689942,-0.0010023930084837526,-0.0010424825562848272,0.003717152895580626,0.26808154268884443,0.9633884899011613,1.9581447324429728e-07,-3.6651468773277956e-09,0.0
2762.332,82867,odom,base_footprint,1.6130322975337592,-1.1867842816687033,-0.0010023930084837145,-0.0010424825562954092,0.0037171528955773,0.2680815426915897,0.9633884899003975,1.9581447354948529e-07,-3.665148553846926e-09,0.0
2762.376,82868,odom,base_footprint,1.6130322975335127,-1.1867842816684124,-0.0010023930084836867,-0.0010424825563059735,0.003717152895574073,0.2680815426943333,0.9633884898996341,1.958144757176117e-07,-3.665162413708433e-09,0.0
2762.399,82869,odom,base_footprint,1.613032297533259,-1.1867842816681131,-0.0010023930084836902,-0.0010424825563171744,0.0037171528955709104,0.2680815426971638,0.9633884898988463,1.958144720940217e-07,-3.665139020674461e-09,0.0
2762.44,82870,odom,base_footprint,1.6130322975330125,-1.1867842816678225,-0.0010023930084836798,-0.0010424825563278976,0.0037171528955675884,0.26808154269991036,0.9633884898980822,1.9581447442052211e-07,-3.6651539003520426e-09,0.0
2762.488,82871,odom,base_footprint,1.6130322975327662,-1.1867842816675318,-0.0010023930084836485,-0.0010424825563384137,0.0037171528955644477,0.26808154270265405,0.9633884898973186,1.9581447462754753e-07,-3.6651546879937395e-09,0.0
2762.532,82872,odom,base_footprint,1.6130322975325122,-1.1867842816672323,-0.0010023930084836416,-0.0010424825563495096,0.0037171528955612402,0.26808154270548434,0.963388489896531,1.9581447277731152e-07,-3.665142780108145e-09,0.0
2762.532,82873,odom,base_footprint,1.6130322975322657,-1.1867842816669414,-0.0010023930084836485,-0.0010424825563601873,0.0037171528955581936,0.26808154270823065,0.9633884898957669,1.9581447391534566e-07,-3.6651501755428947e-09,0.0
2762.576,82874,odom,base_footprint,1.6130322975320195,-1.1867842816666507,-0.0010023930084836173,-0.0010424825563708157,0.003717152895555002,0.2680815427109759,0.9633884898950029,1.9581447365510177e-07,-3.66514831886384e-09,0.0
2762.599,82875,odom,base_footprint,1.6130322975317657,-1.186784281666351,-0.0010023930084836173,-0.001042482556381755,0.003717152895551873,0.26808154271380263,0.9633884898942162,1.958144743896777e-07,-3.6651529165313476e-09,0.0
2762.64,82876,odom,base_footprint,1.6130322975315192,-1.1867842816660603,-0.0010023930084835792,-0.0010424825563924687,0.0037171528955484844,0.26808154271654805,0.9633884898934523,1.9581447215863715e-07,-3.665137730519417e-09,0.0
2762.684,82877,odom,base_footprint,1.6130322975312728,-1.1867842816657694,-0.0010023930084835549,-0.0010424825564030458,0.00371715289554527,0.26808154271929396,0.9633884898926881,1.9581447488836965e-07,-3.6651556328301136e-09,0.0
2762.728,82878,odom,base_footprint,1.613032297531019,-1.1867842816654697,-0.0010023930084835375,-0.0010424825564138644,0.0037171528955420594,0.26808154272212115,0.9633884898919014,1.9581447781756398e-07,-3.66517494942398e-09,0.0
2762.772,82879,odom,base_footprint,1.6130322975307725,-1.186784281665179,-0.0010023930084835063,-0.0010424825564243506,0.003717152895538867,0.26808154272486673,0.9633884898911376,1.9581447544718957e-07,-3.6651587321112798e-09,0.0
2762.772,82880,odom,base_footprint,1.6130322975305262,-1.1867842816648884,-0.0010023930084834924,-0.0010424825564350909,0.003717152895535648,0.26808154272761336,0.9633884898903732,1.9581447528425294e-07,-3.665157613091752e-09,0.0
2762.82,82881,odom,base_footprint,1.6130322975302722,-1.1867842816645888,-0.001002393008483482,-0.0010424825564462354,0.0037171528955323497,0.2680815427304419,0.963388489889586,1.958144745577482e-07,-3.6651527069563647e-09,0.0
2762.832,82882,odom,base_footprint,1.613032297530026,-1.186784281664298,-0.0010023930084834612,-0.0010424825564568495,0.003717152895529108,0.26808154273318585,0.9633884898888226,1.9581447637738154e-07,-3.6651640994852234e-09,0.0
2762.872,82883,odom,base_footprint,1.6130322975297795,-1.1867842816640073,-0.0010023930084834334,-0.0010424825564675942,0.0037171528955258484,0.2680815427359314,0.9633884898880586,1.9581447163864555e-07,-3.665132809661128e-09,0.0
2762.916,82884,odom,base_footprint,1.6130322975295257,-1.1867842816637078,-0.001002393008483423,-0.0010424825564786333,0.003717152895522563,0.2680815427387609,0.9633884898872713,1.95814474486398e-07,-3.6651512632473896e-09,0.0
2762.96,82885,odom,base_footprint,1.6130322975292792,-1.1867842816634169,-0.0010023930084834196,-0.0010424825564892264,0.0037171528955195474,0.26808154274150503,0.9633884898865077,1.9581447476374736e-07,-3.6651530002052723e-09,0.0
2763.004,82886,odom,base_footprint,1.6130322975290328,-1.1867842816631262,-0.0010023930084833987,-0.0010424825564999821,0.0037171528955163304,0.2680815427442512,0.9633884898857433,1.9581447272667266e-07,-3.6651396548599267e-09,0.0
2763.004,82887,odom,base_footprint,1.613032297528779,-1.1867842816628267,-0.0010023930084833883,-0.0010424825565110013,0.003717152895513051,0.26808154274708196,0.9633884898849555,1.958144761315372e-07,-3.6651616703222753e-09,0.0
2763.047,82888,odom,base_footprint,1.6130322975285325,-1.186784281662536,-0.001002393008483378,-0.001042482556521723,0.003717152895510001,0.2680815427498284,0.9633884898841915,1.9581447427225257e-07,-3.665149673237547e-09,0.0
2763.065,82889,odom,base_footprint,1.6130322975282863,-1.1867842816622451,-0.0010023930084833745,-0.0010424825565322968,0.0037171528955069256,0.2680815427525719,0.963388489883428,1.9581447721499718e-07,-3.6651686515813924e-09,0.0
2763.107,82890,odom,base_footprint,1.6130322975280322,-1.1867842816619458,-0.0010023930084833432,-0.0010424825565433019,0.003717152895503554,0.26808154275540214,0.9633884898826404,1.958144728366562e-07,-3.665139418432729e-09,0.0
2763.155,82891,odom,base_footprint,1.613032297527786,-1.186784281661655,-0.0010023930084833224,-0.0010424825565539754,0.003717152895500271,0.2680815427581476,0.9633884898818765,1.9581447460132405e-07,-3.6651508010463257e-09,0.0
2763.203,82892,odom,base_footprint,1.6130322975275395,-1.1867842816613643,-0.0010023930084833016,-0.0010424825565646,0.0037171528954970776,0.26808154276089285,0.9633884898811125,1.9581447703753536e-07,-3.665166778185957e-09,0.0
2763.203,82893,odom,base_footprint,1.6130322975272857,-1.186784281661065,-0.0010023930084832704,-0.0010424825565755501,0.003717152895493708,0.26808154276372276,0.9633884898803251,1.9581447498991481e-07,-3.6651525966201986e-09,0.0
2763.247,82894,odom,base_footprint,1.6130322975270392,-1.1867842816607739,-0.0010023930084832496,-0.0010424825565862428,0.003717152895490335,0.2680815427664671,0.9633884898795614,1.9581447726106116e-07,-3.6651674769672407e-09,0.0
2763.265,82895,odom,base_footprint,1.613032297526793,-1.1867842816604832,-0.0010023930084832149,-0.0010424825565969248,0.0037171528954870474,0.26808154276921353,0.9633884898787973,1.9581447407666223e-07,-3.6651459357238977e-09,0.0
2763.307,82896,odom,base_footprint,1.613032297526539,-1.1867842816601837,-0.001002393008483201,-0.001042482556607835,0.0037171528954838317,0.2680815427720407,0.9633884898780105,1.9581447623812626e-07,-3.665159998476755e-09,0.0
2763.355,82897,odom,base_footprint,1.6130322975262927,-1.1867842816598928,-0.0010023930084831767,-0.001042482556618406,0.0037171528954806476,0.2680815427747863,0.9633884898772463,1.9581447492635171e-07,-3.66515074674663e-09,0.0
2763.399,82898,odom,base_footprint,1.6130322975260463,-1.186784281659602,-0.0010023930084831108,-0.0010424825566289263,0.0037171528954770172,0.2680815427775307,0.9633884898764826,1.958144791213626e-07,-3.6651777023015594e-09,0.0
2763.399,82899,odom,base_footprint,1.6130322975257925,-1.1867842816593026,-0.0010023930084830622,-0.0010424825566397774,0.0037171528954735174,0.26808154278035906,0.9633884898756958,1.95814477259861e-07,-3.665165075422252e-09,0.0
2763.443,82900,odom,base_footprint,1.613032297525546,-1.1867842816590117,-0.0010023930084830553,-0.0010424825566504997,0.003717152895470489,0.2680815427831035,0.963388489874932,1.9581448023495635e-07,-3.6651847691869194e-09,0.0
2763.465,82901,odom,base_footprint,1.6130322975252998,-1.1867842816587206,-0.0010023930084830449,-0.0010424825566609966,0.0037171528954673743,0.268081542785848,0.9633884898741683,1.9581448013431566e-07,-3.6651839086653166e-09,0.0
2763.507,82902,odom,base_footprint,1.6130322975250457,-1.1867842816584213,-0.001002393008483017,-0.0010424825566718848,0.0037171528954640615,0.2680815427886756,0.9633884898733814,1.9581447750188702e-07,-3.66516574708293e-09,0.0
2763.551,82903,odom,base_footprint,1.6130322975247995,-1.1867842816581307,-0.0010023930084830067,-0.0010424825566825982,0.00371715289546087,0.2680815427914227,0.9633884898726172,1.958144780467337e-07,-3.665169407864606e-09,0.0
2763.595,82904,odom,base_footprint,1.613032297524553,-1.1867842816578398,-0.0010023930084829928,-0.0010424825566932236,0.003717152895457775,0.26808154279416735,0.9633884898718532,1.9581448087290727e-07,-3.6651878615197816e-09,0.0
2763.639,82905,odom,base_footprint,1.6130322975242992,-1.1867842816575402,-0.0010023930084829685,-0.0010424825567041931,0.0037171528954544736,0.26808154279699675,0.9633884898710658,1.958144791940303e-07,-3.665176620506615e-09,0.0
2763.639,82906,odom,base_footprint,1.6130322975240527,-1.1867842816572496,-0.0010023930084829512,-0.0010424825567149063,0.0037171528954512575,0.2680815427997423,0.9633884898703018,1.9581447828465368e-07,-3.6651704524636737e-09,0.0
2763.683,82907,odom,base_footprint,1.6130322975238063,-1.1867842816569587,-0.0010023930084829477,-0.0010424825567255623,0.0037171528954481944,0.26808154280248714,0.9633884898695381,1.9581447743335407e-07,-3.665164708228559e-09,0.0
2763.699,82908,odom,base_footprint,1.6130322975235525,-1.186784281656659,-0.0010023930084829477,-0.0010424825567364859,0.0037171528954450567,0.2680815428053145,0.9633884898687514,1.9581448009079153e-07,-3.6651822382397013e-09,0.0
2763.739,82909,odom,base_footprint,1.613032297523306,-1.1867842816563685,-0.0010023930084829095,-0.001042482556747035,0.0037171528954417924,0.2680815428080607,0.9633884898679873,1.9581448192049914e-07,-3.665193823904579e-09,0.0
2763.787,82910,odom,base_footprint,1.6130322975230598,-1.1867842816560776,-0.0010023930084829026,-0.0010424825567577137,0.0037171528954387193,0.26808154281080737,0.9633884898672229,1.958144790725055e-07,-3.6651751047380852e-09,0.0
2763.831,82911,odom,base_footprint,1.6130322975228057,-1.1867842816557779,-0.0010023930084828853,-0.0010424825567686125,0.003717152895435541,0.2680815428136346,0.9633884898664361,1.9581448133447505e-07,-3.665189827111246e-09,0.0
2763.875,82912,odom,base_footprint,1.6130322975225595,-1.1867842816554874,-0.001002393008482861,-0.0010424825567793116,0.0037171528954322145,0.2680815428163814,0.9633884898656718,1.958144770779007e-07,-3.6651614682878973e-09,0.0
2763.875,82913,odom,base_footprint,1.613032297522313,-1.1867842816551968,-0.0010023930084828298,-0.0010424825567899433,0.003717152895428935,0.26808154281912794,0.9633884898649074,1.958144791013532e-07,-3.66517438279364e-09,0.0
2763.918,82914,odom,base_footprint,1.6130322975220592,-1.1867842816548972,-0.0010023930084828263,-0.0010424825568009727,0.0037171528954257314,0.26808154282195706,0.9633884898641203,1.9581447700731338e-07,-3.6651603344664686e-09,0.0
2763.932,82915,odom,base_footprint,1.6130322975218128,-1.1867842816546064,-0.0010023930084827985,-0.0010424825568116085,0.003717152895422465,0.26808154282470154,0.9633884898633566,1.9581447958342322e-07,-3.6651770225736996e-09,0.0
2763.974,82916,odom,base_footprint,1.6130322975215665,-1.1867842816543157,-0.0010023930084827742,-0.0010424825568223829,0.0037171528954191156,0.26808154282744645,0.9633884898625926,1.9581447681072953e-07,-3.665158292798515e-09,0.0
