Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2587.175,77612,odom,base_footprint,1.6898371346210281,-1.1241415571339886,-0.001002250481029622,-0.001996067602126519,0.003303398025166982,0.5154455491614187,0.8569136415796511,3.610062721393412e-05,-1.4725300795549305e-06,0.0
2587.219,77613,odom,base_footprint,1.689837565190552,-1.1241407511069585,-0.0010022505273875396,-0.001996065463439597,0.0033033997129917267,0.5154449303511913,0.8569140138008349,3.609269721469375e-05,-1.4726218609004445e-06,0.0
2587.229,77614,odom,base_footprint,1.689837982987904,-1.124139968988249,-0.0010022505723788523,-0.001996063387967201,0.0033034013509498504,0.5154443298184728,0.8569143750273134,3.608500378795693e-05,-1.4727094913178052e-06,0.0
2587.271,77615,odom,base_footprint,1.6898384006785252,-1.1241391870681499,-0.0010022506173669662,-0.00199606131280175,0.0033034029886861494,0.5154437293621391,0.8569147362072728,3.6077311050915805e-05,-1.4727979399630722e-06,0.0
2587.315,77616,odom,base_footprint,1.6898388309148213,-1.1241383816612052,-0.0010022506637149785,-0.0019960591750746355,0.003303404675818148,0.5154431107903942,0.8569151082832177,3.606938624897943e-05,-1.4728904987620814e-06,0.0
2587.359,77617,odom,base_footprint,1.6898392483887872,-1.1241376001442704,-0.0010022507086966115,-0.0019960571005354765,0.003303406313102707,0.515442510490147,0.8569154693681265,3.606169427217055e-05,-1.4729766755113473e-06,0.0
2587.403,77618,odom,base_footprint,1.689839665756062,-1.1241368188258751,-0.0010022507536750665,-0.0019960550263060264,0.003303407950164312,0.5154419102672577,0.8569158304059314,3.6054004838590876e-05,-1.4730648078560668e-06,0.0
2587.403,77619,odom,base_footprint,1.6898400956592563,-1.1241360140387915,-0.0010022508000131075,-0.001996052889545174,0.003303409636600178,0.5154412919370229,0.8569162023348186,3.604608404422194e-05,-1.4731561878415985e-06,0.0
2587.447,77620,odom,base_footprint,1.6898405128099596,-1.1241352331234142,-0.0010022508449850573,-0.001996050815946131,0.0033034112732080434,0.5154406918721279,0.856916563276427,3.603839703853266e-05,-1.4732479761125759e-06,0.0
2587.462,77621,odom,base_footprint,1.6898409298540131,-1.124134452406503,-0.0010022508899538186,-0.00199604874265877,0.0033034129095921355,0.5154400918855027,0.8569169241703831,3.6030709228137684e-05,-1.4733347523418022e-06,0.0
2587.503,77622,odom,base_footprint,1.689841359424234,-1.1241336482390532,-0.0010022509362819752,-0.0019960466068700733,0.0033034145953299092,0.5154394737996102,0.8569172959505109,3.6022791417940326e-05,-1.4734267589774515e-06,0.0
2587.551,77623,odom,base_footprint,1.6898417762517273,-1.1241328679250246,-0.0010022509812536128,-0.0019960445341740914,0.003303416231376118,0.5154388739725404,0.8569176567473327,3.6015106302277493e-05,-1.473526647336207e-06,0.0
2587.595,77624,odom,base_footprint,1.6898421929725738,-1.1241320878094496,-0.0010022510262234358,-0.001996042461787454,0.0033034178672131285,0.5154382742240541,0.8569180174963147,3.600742338305999e-05,-1.4736284969034392e-06,0.0
2587.639,77625,odom,base_footprint,1.689842622209816,-1.124131284261515,-0.0010022510725521822,-0.001996040326923131,0.003303419552386418,0.5154376563836784,0.8569183891269784,3.599950733580662e-05,-1.4737329934783455e-06,0.0
2587.639,77626,odom,base_footprint,1.689843038714206,-1.1241305045487455,-0.001002251117515486,-0.0019960382551697593,0.0033034211877693014,0.5154370567953782,0.8569187497784478,3.599182603926931e-05,-1.4738346748848195e-06,0.0
2587.682,77627,odom,base_footprint,1.6898434551120018,-1.1241297250343376,-0.001002251162475449,-0.0019960361837289458,0.0033034228229269985,0.5154364572863949,0.8569191103816373,3.598414681795863e-05,-1.4739401581875184e-06,0.0
2587.696,77628,odom,base_footprint,1.6898438840164434,-1.1241289221057174,-0.0010022512087943976,-0.0019960340498449114,0.0033034245073995075,0.5154358396936777,0.856919481861551,3.597623533194019e-05,-1.474046305324353e-06,0.0
2587.743,77629,odom,base_footprint,1.6898443001978662,-1.1241281429939658,-0.0010022512537479489,-0.0019960319790432277,0.003303426142100365,0.5154352403465274,0.8569198423662389,3.5968556578489845e-05,-1.474145760355935e-06,0.0
2587.787,77630,odom,base_footprint,1.68984471627274,-1.1241273640804943,-0.0010022512986981626,-0.0019960299085557366,0.003303427776575444,0.515434641079447,0.8569202028221945,3.596088059180831e-05,-1.4742471196978244e-06,0.0
2587.831,77631,odom,base_footprint,1.689845144844517,-1.1241265617709424,-0.0010022513450071643,-0.0019960277756566193,0.003303429460344108,0.5154340237367633,0.856920574149932,3.595297285635364e-05,-1.4743530089434842e-06,0.0
2587.831,77632,odom,base_footprint,1.6898455607031053,-1.124125783259967,-0.0010022513899509491,-0.0019960257058116416,0.003303431094360696,0.5154334246330157,0.8569209345064852,3.59452996480253e-05,-1.4744531953160947e-06,0.0
2587.874,77633,odom,base_footprint,1.6898459764551879,-1.1241250049471923,-0.0010022514348914623,-0.0019960236362831017,0.0033034327281509387,0.5154328256100519,0.8569212948138771,3.5937625578141675e-05,-1.4745571750543291e-06,0.0
2587.896,77634,odom,base_footprint,1.6898464046944381,-1.1241242032564567,-0.0010022514811904581,-0.001996021504373531,0.0033034344112131656,0.5154322085196169,0.8569216659881084,3.5929721950822164e-05,-1.474657968886035e-06,0.0
2587.939,77635,odom,base_footprint,1.6898468202303256,-1.1241234253460142,-0.001002251526124532,-0.001996019435490508,0.0033034360445435107,0.5154316096613859,0.8569220261952575,3.5922052114151007e-05,-1.4747627016945018e-06,0.0
2587.983,77636,odom,base_footprint,1.6898472356597516,-1.1241226476336919,-0.0010022515710553445,-0.0019960173669253513,0.003303437677647044,0.5154310108846045,0.8569223863528456,3.591438329228536e-05,-1.474863629320603e-06,0.0
2588.026,77637,odom,base_footprint,1.689847663566614,-1.1241218465615186,-0.0010022516173443588,-0.0019960152360103045,0.0033034393600007528,0.515430394048501,0.8569227573723196,3.590648136470739e-05,-1.4749679280605696e-06,0.0
2588.074,77638,odom,base_footprint,1.689848078779936,-1.12412106925136,-0.0010022516622687043,-0.0019960131680936606,0.003303440992642714,0.5154297954377651,0.8569231174288768,3.5898815572173e-05,-1.475067680401282e-06,0.0
2588.074,77639,odom,base_footprint,1.6898484938868414,-1.1241202921392393,-0.001002251707189799,-0.001996011100496886,0.0033034426250567886,0.5154291969091117,0.856923477435493,3.5891150713918104e-05,-1.4751721542855817e-06,0.0
2588.119,77640,odom,base_footprint,1.689848921461458,-1.1241194916853683,-0.001002251753468783,-0.001996008970580589,0.0033034443066998795,0.515428580329288,0.8569238482990404,3.588325481322839e-05,-1.4752724962063366e-06,0.0
2588.129,77641,odom,base_footprint,1.6898493363523517,-1.1241187149752407,-0.001002251798383369,-0.0019960069036349956,0.003303445938650965,0.5154279819679072,0.8569242082038887,3.5875590042542235e-05,-1.4753766598845502e-06,0.0
2588.174,77642,odom,base_footprint,1.6898497511368817,-1.1241179384630708,-0.0010022518432940102,-0.0019960048370105082,0.00330344757036886,0.5154273836891965,0.8569245680584439,3.586792935796086e-05,-1.4754747567629844e-06,0.0
2588.218,77643,odom,base_footprint,1.6898501783794637,-1.1241171386272497,-0.001002251889551841,-0.0019960027080866876,0.0033034492512089442,0.5154267673673558,0.8569249387650425,3.586003862268671e-05,-1.4755625302966717e-06,0.0
2588.262,77644,odom,base_footprint,1.6898505929481553,-1.1241163625168729,-0.0010022519344450448,-0.0019960006421008017,0.0033034508823769375,0.5154261692566673,0.8569252985173805,3.585237932023054e-05,-1.4756440299107936e-06,0.0
2588.262,77645,odom,base_footprint,1.689851007410525,-1.124115586604363,-0.0010022519793355666,-0.0019959985764412117,0.00330345251331753,0.5154255712291065,0.8569256582191505,3.584472176584329e-05,-1.4757321824411248e-06,0.0
2588.306,77646,odom,base_footprint,1.6898514343211801,-1.1241147873862574,-0.0010022520255827845,-0.001995996448521084,0.0033034541934405712,0.5154249551665389,0.8569260287680267,3.583683495521148e-05,-1.475814841799839e-06,0.0
2588.329,77647,odom,base_footprint,1.6898518485677472,-1.124114011875355,-0.0010022520704665132,-0.0019959943835140973,0.0033034558239160615,0.5154243573081055,0.856926388366916,3.582918075005562e-05,-1.4759020284226032e-06,0.0
2588.37,77648,odom,base_footprint,1.6898522627080421,-1.1241132365622262,-0.0010022521153471922,-0.001995992318831915,0.003303457454162722,0.5154237595332843,0.8569267479149467,3.582152645994859e-05,-1.475983228937787e-06,0.0
2588.414,77649,odom,base_footprint,1.689852689286913,-1.1241124379615723,-0.0010022521615843903,-0.0019959901919207163,0.003303459133570659,0.515423143731643,0.856927118305108,3.581364304751769e-05,-1.4760705392879854e-06,0.0
2588.458,77650,odom,base_footprint,1.6898531032114996,-1.1241116630498778,-0.0010022522064584705,-0.0019959881278950667,0.0033034607633515723,0.515422546126987,0.8569274777496355,3.580599256041015e-05,-1.4761536769465877e-06,0.0
2588.502,77651,odom,base_footprint,1.689853517029863,-1.1241108883358635,-0.001002252251329338,-0.0019959860641938923,0.00330346239290271,0.5154219486064029,0.8569278371430287,3.579834370066286e-05,-1.4762405813891075e-06,0.0
2588.502,77652,odom,base_footprint,1.689853943277095,-1.124110090352391,-0.0010022522975565475,-0.0019959839382958514,0.0033034640715939013,0.515421333067213,0.8569282073735599,3.579046284910456e-05,-1.4763256425517617e-06,0.0
2588.546,77653,odom,base_footprint,1.6898543568798436,-1.124109316039635,-0.0010022523424208958,-0.0019959818752543525,0.003303465700678216,0.5154207357177674,0.8569285666628658,3.5782816443283684e-05,-1.4764086206189705e-06,0.0
2588.562,77654,odom,base_footprint,1.6898547703764182,-1.1241085419244679,-0.001002252387281976,-0.0019959798125382144,0.0033034673295322635,0.5154201384528413,0.8569289259007683,3.577517181766375e-05,-1.4764905848361087e-06,0.0
2588.602,77655,odom,base_footprint,1.6898551962921584,-1.1241077445578984,-0.0010022524334991866,-0.0019959776876564894,0.0033034690075047202,0.515419523177534,0.8569292959708112,3.5767296201269693e-05,-1.4765775555175723e-06,0.0
2588.65,77656,odom,base_footprint,1.6898556095732153,-1.1241069708438103,-0.0010022524783537268,-0.0019959756256022368,0.0033034706358907387,0.5154189260846587,0.8569296551040797,3.5759651854118115e-05,-1.4766591173703842e-06,0.0
2588.694,77657,odom,base_footprint,1.689856022748144,-1.124106197327223,-0.001002252523205082,-0.0019959735638746283,0.0033034722640461825,0.5154183290767307,0.8569300141856885,3.575201086500716e-05,-1.4767457318969365e-06,0.0
2588.738,77658,odom,base_footprint,1.6898564483325422,-1.1241054005772773,-0.0010022525694122035,-0.0019959714400122467,0.003303473941298249,0.5154177140666502,0.8569303840944367,3.574413996572078e-05,-1.4768315704781068e-06,0.0
2588.738,77659,odom,base_footprint,1.6898568612920495,-1.1241046274615836,-0.001002252614257005,-0.0019959693789483833,0.0033034755689847757,0.5154171172316199,0.856930743070903,3.573650131966624e-05,-1.476914247254856e-06,0.0
2588.782,77660,odom,base_footprint,1.6898572741454776,-1.1241038545433029,-0.001002252659098618,-0.0019959673182126355,0.0033034771964399585,0.5154165204819621,0.8569311019954549,3.5728862258340304e-05,-1.4769957533092472e-06,0.0
2588.796,77661,odom,base_footprint,1.6898576993986834,-1.124103058409697,-0.0010022527052956365,-0.001995965195372652,0.003303478872969869,0.5154159057383867,0.8569314717421419,3.572099545261037e-05,-1.4770814478880843e-06,0.0
2588.838,77662,odom,base_footprint,1.6898581120367882,-1.1241022858921264,-0.001002252750130668,-0.00199596313530255,0.0033034804999551135,0.5154153091624287,0.8569318305610703,3.5713360956872195e-05,-1.4771676905728547e-06,0.0
2588.886,77663,odom,base_footprint,1.6898585245688613,-1.1241015135718755,-0.001002252794962466,-0.0019959610755612097,0.003303482126708205,0.5154147126722262,0.8569321893278545,3.5705727797924044e-05,-1.4772501148356771e-06,0.0
2588.93,77664,odom,base_footprint,1.6898589494910254,-1.1241007180543259,-0.0010022528411493745,-0.0019959589537467664,0.0033034838025143235,0.5154140981963646,0.8569325589117557,3.569786318302555e-05,-1.4773345199506748e-06,0.0
2588.93,77665,odom,base_footprint,1.6898593618078734,-1.1240999461346008,-0.001002252885974629,-0.001995956894673306,0.0033034854287966125,0.5154135018806323,0.8569329175724549,3.569023256083327e-05,-1.477416977969251e-06,0.0
2588.974,77666,odom,base_footprint,1.6898597740187393,-1.124099174412103,-0.0010022529307965947,-0.001995954835928827,0.0033034870548465517,0.5154129056510087,0.8569332761807981,3.568260357895349e-05,-1.4775030892871022e-06,0.0
2588.996,77667,odom,base_footprint,1.689860198610012,-1.1240983795103259,-0.0010022529769734452,-0.0019959527151430143,0.0033034887299278393,0.5154122914440085,0.8569336456012254,3.567474258087457e-05,-1.4775882637553394e-06,0.0
2589.042,77668,odom,base_footprint,1.6898606106057503,-1.1240976081881666,-0.001002253021788857,-0.001995950657068303,0.0033034903555058557,0.5154116953895818,0.8569340041030479,3.5667116491056855e-05,-1.4776695742521763e-06,0.0
2589.086,77669,odom,base_footprint,1.6898610224955566,-1.1240968370631428,-0.0010022530666009902,-0.0019959485993238098,0.0033034919808509304,0.5154110994216111,0.8569343625523062,3.5659491266990445e-05,-1.4777517596655346e-06,0.0
2589.13,77670,odom,base_footprint,1.6898614467560906,-1.1240960427768487,-0.001002253112767703,-0.0019959464795692387,0.003303493655205416,0.5154104854845584,0.856934731808609,3.565163615672586e-05,-1.4778378441464479e-06,0.0
2589.13,77671,odom,base_footprint,1.6898618584308682,-1.1240952720519772,-0.0010022531575732997,-0.0019959444224965325,0.0033034952800775385,0.5154098896924821,0.8569350901509286,3.564401204887989e-05,-1.4779227159941433e-06,0.0
2589.173,77672,odom,base_footprint,1.6898622699997974,-1.1240945015241626,-0.001002253202376114,-0.0019959423657470274,0.0033034969047237277,0.5154092939871872,0.8569354484404892,3.5636391643781197e-05,-1.4779962983025432e-06,0.0
2589.196,77673,odom,base_footprint,1.6898626939300154,-1.1240937078530167,-0.0010022532485264787,-0.001995940246958055,0.0033034985783257386,0.5154086803208783,0.8569358175321908,3.56285462617114e-05,-1.4780258499625802e-06,0.0
2589.237,77674,odom,base_footprint,1.689863105284346,-1.12409293772492,-0.001002253293314704,-0.0019959381908100345,0.003303500202465042,0.5154080847913964,0.8569361757148636,3.562092889049736e-05,-1.4780530439720774e-06,0.0
2589.281,77675,odom,base_footprint,1.6898635165328793,-1.124092167793715,-0.00100225333810176,-0.0019959361350104393,0.0033035018263758813,0.5154074893491507,0.8569365338445042,3.5613310701896854e-05,-1.4780829274267173e-06,0.0
2589.325,77676,odom,base_footprint,1.6898639401328954,-1.1240913747370689,-0.0010022533842411994,-0.0019959340172488165,0.003303503499248882,0.5154068759540823,0.8569369027713083,3.560546807799257e-05,-1.4781076847089859e-06,0.0
2589.369,77677,odom,base_footprint,1.6898643511667595,-1.1240906052053556,-0.0010022534290205116,-0.0019959319621115565,0.003303505122684661,0.5154062806884282,0.8569372607935941,3.559785460375663e-05,-1.4781386921012285e-06,0.0
2589.369,77678,odom,base_footprint,1.6898647620948934,-1.124089835870404,-0.0010022534737971593,-0.001995929907311646,0.003303506745887637,0.5154056855101153,0.8569376187627854,3.559024391076607e-05,-1.478164848991913e-06,0.0
2589.413,77679,odom,base_footprint,1.6898651853648516,-1.1240890434279858,-0.0010022535199264854,-0.001995927790585482,0.0033035084180326616,0.5154050723872954,0.8569379875240877,3.5582402076821516e-05,-1.4781932381462503e-06,0.0
2589.429,77680,odom,base_footprint,1.6898655960784057,-1.1240882744923562,-0.0010022535646961837,-0.001995925736456437,0.0033035100407612754,0.5154044773862438,0.8569383453855232,3.557479320137219e-05,-1.4782241745705981e-06,0.0
2589.469,77681,odom,base_footprint,1.6898660066862896,-1.124087505753373,-0.0010022536094626486,-0.0019959236826599175,0.0033035116632559175,0.515403882472694,0.8569387031937682,3.5567186281059724e-05,-1.478251247114002e-06,0.0
2589.517,77682,odom,base_footprint,1.6898664296263404,-1.124086713924896,-0.0010022536555820034,-0.0019959215669728783,0.0033035133346720697,0.5154032696230048,0.8569390717890405,3.555935055442967e-05,-1.4782797818538144e-06,0.0
2589.561,77683,odom,base_footprint,1.689866840019741,-1.1240859455850534,-0.0010022537003418173,-0.001995919513851461,0.003303514956692039,0.5154026748873115,0.8569394294891732,3.555174408261229e-05,-1.4783057590867609e-06,0.0
2589.605,77684,odom,base_footprint,1.6898672503075236,-1.124085177441756,-0.0010022537450982728,-0.0019959174610624806,0.003303516578477564,0.5154020802393495,0.8569397871359781,3.554414144030654e-05,-1.4783366052867431e-06,0.0
2589.605,77685,odom,base_footprint,1.6898676729178221,-1.1240843862269232,-0.001002253791207483,-0.0019959153464156752,0.0033035182491628805,0.5154014676635862,0.8569401555647447,3.553630924444647e-05,-1.4783659811147834e-06,0.0
2589.649,77686,odom,base_footprint,1.6898680829912194,-1.1240836184825784,-0.0010022538359573778,-0.001995913294304276,0.0033035198704728834,0.5154008731940152,0.8569405131031173,3.5528707622887514e-05,-1.4783909949533875e-06,0.0
2589.662,77687,odom,base_footprint,1.6898684929590504,-1.1240828509346807,-0.0010022538807038933,-0.0019959112425250248,0.003303521491548413,0.5154002788124009,0.8569408705880273,3.552110880030986e-05,-1.4784181016500677e-06,0.0
2589.709,77688,odom,base_footprint,1.689868915239752,-1.1240820603331934,-0.0010022539268029484,-0.001995909128920483,0.003303523161501855,0.5153996665113348,0.8569412388498264,3.551328075230644e-05,-1.4784474202146455e-06,0.0
2589.753,77689,odom,base_footprint,1.689869324993299,-1.124081293184056,-0.0010022539715428616,-0.0019959070778202736,0.0033035247821005622,0.5153990723086075,0.8569415962260075,3.5505684917757404e-05,-1.4784782435524851e-06,0.0
2589.797,77690,odom,base_footprint,1.6898697346413296,-1.1240805262312716,-0.0010022540162794198,-0.0019959050270537374,0.0033035264024644977,0.5153984781940887,0.8569419535485754,3.549808879419459e-05,-1.4785032167868133e-06,0.0
2589.797,77691,odom,base_footprint,1.68987015659259,-1.1240797362428325,-0.0010022540623682817,-0.001995902914493284,0.0033035280716846656,0.5153978661684624,0.8569423216429629,3.549026516635719e-05,-1.478532668365752e-06,0.0
2589.845,77692,odom,base_footprint,1.689870566026437,-1.1240789696886129,-0.0010022541070982237,-0.0019959008644062607,0.003303529691571569,0.515397272233302,0.8569426788565195,3.548267366580652e-05,-1.4785586844534178e-06,0.0
2589.862,77693,odom,base_footprint,1.6898709753548167,-1.1240782033306524,-0.0010022541518248627,-0.0019958988146540767,0.003303531311223168,0.5153966783865865,0.8569430360163216,3.547508265996907e-05,-1.4785903865548008e-06,0.0
2589.905,77694,odom,base_footprint,1.6898713969767936,-1.1240774139549614,-0.0010022541979034481,-0.0019958967031389017,0.0033035329797090895,0.5153960666371034,0.856943403942877,3.5467261958616546e-05,-1.478617628814349e-06,0.0
2589.949,77695,odom,base_footprint,1.6898718060910924,-1.1240766479953703,-0.0010022542426233842,-0.0019958946540674202,0.003303534598882401,0.5153954729701904,0.8569437609934025,3.545967398241568e-05,-1.4786445428140306e-06,0.0
2589.993,77696,odom,base_footprint,1.6898722150999732,-1.124075882231944,-0.0010022542873400452,-0.001995892605331658,0.0033035362178200117,0.5153948793919507,0.8569441179900367,3.545208768002911e-05,-1.4786752990474366e-06,0.0
2590.037,77697,odom,base_footprint,1.6898726363928225,-1.1240750934687012,-0.0010022543334083055,-0.0019958904948639065,0.0033035378855699985,0.5153942679193055,0.8569444857483443,3.544427259774388e-05,-1.4787045718550777e-06,0.0
2590.037,77698,odom,base_footprint,1.6898730451877246,-1.124074328103448,-0.001002254378118253,-0.001995888446809586,0.003303539504029031,0.5153936745213025,0.8569448426354422,3.543668748919046e-05,-1.4787295072624526e-06,0.0
2590.081,77699,odom,base_footprint,1.6898734538772582,-1.124073562934264,-0.0010022544228249358,-0.0019958863990916856,0.0033035411222522184,0.515393081212187,0.8569451994685213,3.5429105067826885e-05,-1.4787563804573587e-06,0.0
2590.096,77700,odom,base_footprint,1.689873874841136,-1.1240727747831707,-0.0010022544688828745,-0.001995884289673081,0.0033035427892654347,0.5153924700170378,0.8569455670581876,3.5421294815504256e-05,-1.478784740831253e-06,0.0
2590.141,77701,odom,base_footprint,1.6898742833167926,-1.124072010011965,-0.0010022545135828405,-0.0019958822426379957,0.0033035444070090726,0.5153918768885863,0.8569459237814745,3.541371353775722e-05,-1.4788143784917005e-06,0.0
2590.185,77702,odom,base_footprint,1.6898746916871317,-1.1240712454367314,-0.0010022545582794758,-0.0019958801959394823,0.0033035460245162663,0.5153912838492221,0.8569462804506232,3.5406135270619216e-05,-1.4788413036517594e-06,0.0
2590.229,77703,odom,base_footprint,1.6898751123221953,-1.1240704578974867,-0.0010022546043270825,-0.0019958780875720117,0.00330354769079159,0.5153906729322155,0.8569466478712617,3.5398328676162285e-05,-1.4788704539425882e-06,0.0
2590.229,77704,odom,base_footprint,1.6898755204787597,-1.1240696937200365,-0.0010022546490169836,-0.001995876041557475,0.0033035493078186757,0.5153900800739303,0.8569470044303705,3.539075342502487e-05,-1.4789011493780276e-06,0.0
2590.273,77705,odom,base_footprint,1.6898759285300566,-1.124068929738461,-0.0010022546937035644,-0.0019958739958801093,0.0033035509246089386,0.5153894873049294,0.856947360935223,3.538317798257589e-05,-1.4789260301705256e-06,0.0
2590.296,77706,odom,base_footprint,1.6898763488364625,-1.1240681428107666,-0.0010022547397393056,-0.001995871888548282,0.00330355259013159,0.5153888766667087,0.8569477281864494,3.537537310542988e-05,-1.4789571614455483e-06,0.0
2590.341,77707,odom,base_footprint,1.6898767566720847,-1.1240673792312375,-0.0010022547844431746,-0.001995869843757738,0.0033035542058720067,0.5153882841039485,0.8569480845661325,3.5367465022166866e-05,-1.478997699452873e-06,0.0
2590.384,77708,odom,base_footprint,1.689877164399289,-1.1240666158534587,-0.0010022548292125018,-0.0019958678001173085,0.0033035558213099854,0.5153876916610287,0.8569484408731813,3.535991947568414e-05,-1.479023433273143e-06,0.0
2590.429,77709,odom,base_footprint,1.6898775843739378,-1.1240658295434738,-0.0010022548751689488,-0.0019958656934467747,0.0033035574851451688,0.5153870813368737,0.8569488079337849,3.535218059632465e-05,-1.479059628556906e-06,0.0
2590.472,77710,odom,base_footprint,1.689877991888156,-1.1240650665620082,-0.0010022549198833788,-0.0019958636499940808,0.003303559100105755,0.5153864890702585,0.8569491641336696,3.5344420870811135e-05,-1.4790916339814736e-06,0.0
2590.472,77711,odom,base_footprint,1.689878399296129,-1.1240643037781068,-0.0010022549645770477,-0.0019958616068496003,0.003303560714676237,0.5153858969027767,0.856949520273377,3.5336894504356194e-05,-1.479124899396556e-06,0.0
2590.516,77712,odom,base_footprint,1.6898788189404816,-1.124063518082881,-0.0010022550105691051,-0.001995859501654302,0.0033035623778658397,0.5153852868779472,0.8569498871522192,3.532905758198852e-05,-1.479161423599345e-06,0.0
2590.529,77713,odom,base_footprint,1.689879226134316,-1.1240627556975267,-0.0010022550552658063,-0.0019958574592555175,0.003303563992017154,0.5153846948994599,0.8569502431771308,3.53213947072826e-05,-1.4791903921720858e-06,0.0
2590.576,77714,odom,base_footprint,1.6898796332226496,-1.1240619935083729,-0.0010022550999284861,-0.0019958554169862866,0.0033035656058177367,0.5153841030137731,0.8569505991456748,3.531384044941082e-05,-1.4792254866697859e-06,0.0
2590.624,77715,odom,base_footprint,1.689880052536923,-1.1240612084274109,-0.0010022551459348758,-0.001995853313112511,0.003303567268287545,0.5153834932876061,0.8569509658431576,3.5305984577427876e-05,-1.4792607422473587e-06,0.0
2590.668,77716,odom,base_footprint,1.6898804594108072,-1.1240604466373598,-0.0010022551906088556,-0.0019958512716981144,0.0033035688816466925,0.5153829015950039,0.8569513216944472,3.52983678990607e-05,-1.4792906619540957e-06,0.0
2590.668,77717,odom,base_footprint,1.689880866179341,-1.1240596850432778,-0.0010022552352587921,-0.00199584923047042,0.0033035704947061,0.5153823099946847,0.856951677489681,3.5290789170632023e-05,-1.4793263782250924e-06,0.0
2590.716,77718,odom,base_footprint,1.6898812851638463,-1.1240589005759434,-0.0010022552812644983,-0.001995847127796714,0.003303572156417165,0.5153817005658589,0.8569520440066021,3.5282941628006246e-05,-1.4793599545047833e-06,0.0
2590.729,77719,odom,base_footprint,1.6898816917179749,-1.1240581393808438,-0.0010022553259198125,-0.0019958450873919903,0.003303573769003628,0.5153811091592689,0.8569523996841958,3.527534472664048e-05,-1.4793913371498435e-06,0.0
2590.772,77720,odom,base_footprint,1.6898820981667357,-1.1240573783817782,-0.0010022553705618872,-0.0019958430472568366,0.003303575381323142,0.5153805178459285,0.8569527553051529,3.5267752365278584e-05,-1.4794221910488623e-06,0.0
