Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
600.991,18026,odom,base_footprint,1.984629752323624,-1.0836415533535053,-0.0010018687175467195,0.002080583574604538,-0.003247000219426714,-0.5374184034902211,-0.8433069356714591,3.63011206681098e-05,-1.1308465543287813e-06,0.0
601.004,18027,odom,base_footprint,1.9846301542506632,-1.0836406674260506,-0.001001868609186926,0.002080568315905596,-0.0032470074890674407,-0.5374128382992777,-0.8433104822121942,3.615482388229917e-05,-1.15701836983778e-06,0.0
601.047,18028,odom,base_footprint,1.9846305427266613,-1.0836398121425046,-0.0010018685074500502,0.0020805533433147475,-0.0032470147351628203,-0.5374074516154783,-0.8433139149458241,3.601789618538071e-05,-1.1819373887530328e-06,0.0
601.092,18029,odom,base_footprint,1.9846309296423168,-1.0836389612307438,-0.0010018684095399986,0.00208053821767033,-0.0032470221650195345,-0.5374020790218197,-0.8433173386518331,3.588563456658522e-05,-1.2066081723766713e-06,0.0
601.136,18030,odom,base_footprint,1.9846313266802842,-1.083638088973162,-0.0010018683147611472,0.0020805224935283658,-0.003247030016347179,-0.5373965579245057,-0.8433208569418406,3.5751637841077614e-05,-1.2314709242974102e-06,0.0
601.177,18031,odom,base_footprint,1.9846317104650282,-1.083637246652431,-0.0010018682303767242,0.0020805071126712,-0.003247037827044438,-0.537391213219794,-0.8433242627777656,3.5623837009010246e-05,-1.254864043697622e-06,0.0
601.177,18032,odom,base_footprint,1.9846320927451404,-1.0836364084079866,-0.0010018681533392401,0.0020804916167146445,-0.003247045820002317,-0.5373858818136825,-0.8433276600915012,3.550013601207426e-05,-1.2777515364200947e-06,0.0
601.225,18033,odom,base_footprint,1.9846324850856436,-1.0836355488853935,-0.0010018680797017343,0.0020804755216913616,-0.003247054236315961,-0.5373804022671691,-0.8433311517544965,3.5377207738101674e-05,-1.3008698967463866e-06,0.0
601.238,18034,odom,base_footprint,1.9846328644532558,-1.083634718515139,-0.0010018680138659183,0.002080459779801327,-0.003247062576363216,-0.5373750964519455,-0.8433345326648212,3.526191273320178e-05,-1.3228309129302647e-06,0.0
601.279,18035,odom,base_footprint,1.9846332424165387,-1.0836338918957598,-0.001001867955038864,0.00208044393320475,-0.003247071088031409,-0.5373698029169166,-0.843337905702942,3.5147042271421505e-05,-1.3430555645615092e-06,0.0
601.318,18036,odom,base_footprint,1.98463363038949,-1.083633044049329,-0.0010018678993727638,0.002080427476113283,-0.003247080029217622,-0.5373643615432966,-0.8433413728947287,3.503345448749904e-05,-1.3639741141245112e-06,0.0
601.362,18037,odom,base_footprint,1.9846340055874787,-1.0836322247165844,-0.0010018678516906347,0.002080411391799592,-0.003247088876253902,-0.5373590919707707,-0.8433447305690712,3.4927298517826086e-05,-1.383726224125627e-06,0.0
601.405,18038,odom,base_footprint,1.9846343794870924,-1.0836314087848622,-0.001001867810978354,0.002080395203444938,-0.0032470978913596866,-0.5373538335607727,-0.8433480810843307,3.482496038896222e-05,-1.4030037701731046e-06,0.0
601.405,18039,odom,base_footprint,1.9846347634053036,-1.083630571561017,-0.001001867776198373,0.0020803784180876183,-0.0032471073513753563,-0.5373484270556453,-0.843351525913311,3.4723385300558175e-05,-1.4223015275705928e-06,0.0
601.452,18040,odom,base_footprint,1.9846351347676872,-1.0836297622082367,-0.0010018677518724602,0.002080362030452916,-0.003247116717478708,-0.5373431902853747,-0.8433548625464733,3.4626133599346894e-05,-1.4397441617449303e-06,0.0
601.471,18041,odom,base_footprint,1.9846355049021116,-1.0836289559587007,-0.0010018677360620343,0.002080345536226277,-0.0032471262671836367,-0.5373379638264858,-0.8433581925636706,3.4533146452192736e-05,-1.4567010864617404e-06,0.0
601.51,18042,odom,base_footprint,1.9846358850167831,-1.0836281283981501,-0.0010018677295722533,0.002080328432916687,-0.0032471363039866,-0.5373325893479433,-0.8433616168430178,3.444126545717345e-05,-1.473770064565021e-06,0.0
601.553,18043,odom,base_footprint,1.98463625279704,-1.0836273280899842,-0.001001867735248508,0.0020803117275018084,-0.003247146261111487,-0.5373273825990467,-0.8433649342091081,3.435581333710447e-05,-1.490074195369696e-06,0.0
601.597,18044,odom,base_footprint,1.9846366194834801,-1.0836265305391384,-0.0010018677537466832,0.0020802949165895993,-0.0032471564400551323,-0.5373221849851617,-0.8433682457093613,3.427409819194356e-05,-1.5062053221730993e-06,0.0
601.643,18045,odom,base_footprint,1.9846369961812866,-1.0836257115915007,-0.0010018677886598597,0.002080277483923715,-0.0032471671848110727,-0.5373168390450881,-0.8433716516634043,3.4193662761656966e-05,-1.5227644272069707e-06,0.0
601.643,18046,odom,base_footprint,1.9846373607513061,-1.0836249193203156,-0.0010018678424895539,0.002080260445790814,-0.0032471779120074374,-0.537311658964706,-0.8433749519002097,3.411822561891283e-05,-1.5379101821040944e-06,0.0
601.69,18047,odom,base_footprint,1.984637724301669,-1.0836241295004674,-0.0010018679239955364,0.0020802432715214024,-0.0032471890295835775,-0.5373064871239764,-0.8433782468417298,3.4046862521944816e-05,-1.5534657265665414e-06,0.0
601.705,18048,odom,base_footprint,1.984638097848948,-1.0836233181912867,-0.001001868046005605,0.0020802254166121183,-0.0032472009929527266,-0.5373011667833735,-0.84338163634333,3.3978227257758834e-05,-1.57056826587245e-06,0.0
601.744,18049,odom,base_footprint,1.9846384594679785,-1.083622533005867,-0.0010018682170743025,0.002080207896256421,-0.0032472132743422547,-0.5372960105344787,-0.8433849212576618,3.3916636089969005e-05,-1.5880527151636321e-06,0.0
601.787,18050,odom,base_footprint,1.9846388201926117,-1.0836217499375969,-0.0010018684938379215,0.0020801900849989085,-0.0032472268019884502,-0.5372908614584118,-0.8433882015540559,3.3859927213611346e-05,-1.610268908993595e-06,0.0
601.831,18051,odom,base_footprint,1.984639190916618,-1.0836209452103491,-0.0010018691141030697,0.00208017097839762,-0.003247244518915906,-0.5372855635543731,-0.8433915766047196,3.381629273703482e-05,-1.6478196138802218e-06,0.0
601.874,18052,odom,base_footprint,1.9846395500290435,-1.0836201656135604,-0.0010018701270235464,0.0020801509900875504,-0.0032472669576882342,-0.5372804266921961,-0.843394849001709,3.380052544958074e-05,-1.710926038224705e-06,0.0
601.874,18053,odom,base_footprint,1.984639908293167,-1.0836193885202843,-0.0010018699825412765,0.0020801331825423403,-0.0032472765015683605,-0.5372752962214185,-0.8433981173274293,3.3738042873030614e-05,-1.7296096270566112e-06,0.0
601.92,18054,odom,base_footprint,1.9846402767317628,-1.0836185897931154,-0.0010018696770110642,0.0020801154357966336,-0.0032472839680025953,-0.5372700153329691,-0.8434014814373495,3.367393855542274e-05,-1.717682649424426e-06,0.0
601.938,18055,odom,base_footprint,1.984640633542482,-1.083617816358577,-0.001001869388550021,0.002080098893015301,-0.003247292534034782,-0.5372648961744952,-0.8434047424685271,3.36092745711715e-05,-1.7315990009592117e-06,0.0
601.979,18056,odom,base_footprint,1.984640989724892,-1.0836170444457744,-0.0010018688262540473,0.0020800810449273996,-0.0032472957587116637,-0.5372597815649297,-0.8434080005821062,3.357016389224932e-05,-1.6845199431958583e-06,0.0
602.023,18057,odom,base_footprint,1.9846413559948446,-1.0836162506999194,-0.0010018685827009946,0.00208006373981869,-0.0032473059047559844,-0.5372545183194908,-0.8434113533054267,3.3494888921717025e-05,-1.6987918322803084e-06,0.0
602.066,18058,odom,base_footprint,1.9846417107029386,-1.0836154818810488,-0.0010018685502122746,0.0020800453125936064,-0.0032473163747627886,-0.5372494143826262,-0.843414604505628,3.341949492598924e-05,-1.732425448401318e-06,0.0
602.108,18059,odom,base_footprint,1.9846420648945744,-1.0836147143383519,-0.0010018684916735174,0.0020800274041047227,-0.003247326996697202,-0.5372443155835321,-0.8434178523878642,3.340146735062722e-05,-1.7284909618254135e-06,0.0
602.108,18060,odom,base_footprint,1.9846424291559859,-1.083613924888087,-0.0010018685058766214,0.0020800083055567903,-0.0032473386111555274,-0.5372390674890696,-0.8434211953234684,3.3363787377431754e-05,-1.7139193517620487e-06,0.0
602.154,18061,odom,base_footprint,1.9846427821408708,-1.0836131600978387,-0.001001868392151866,0.0020799901724574852,-0.0032473484315619534,-0.5372339773698319,-0.8434244375926259,3.330053522458844e-05,-1.7163412666022408e-06,0.0
602.171,18062,odom,base_footprint,1.9846431346601114,-1.0836123964135784,-0.0010018681627643397,0.002079972487808209,-0.003247357662135306,-0.5372288912810382,-0.8434276772525375,3.325997130828883e-05,-1.738316831456486e-06,0.0
602.216,18063,odom,base_footprint,1.98464349724465,-1.0836116110002045,-0.001001867911183292,0.002079954166824611,-0.0032473666073609634,-0.5372236546091498,-0.8434310127859719,3.3212059271430415e-05,-1.7286927952993943e-06,0.0
602.259,18064,odom,base_footprint,1.9846438485461777,-1.0836108499146466,-0.0010018680180132293,0.0020799353268861668,-0.0032473788044507837,-0.5372185758593018,-0.8434342476753243,3.3205372271419344e-05,-1.7119855368101903e-06,0.0
602.303,18065,odom,base_footprint,1.984644199612659,-1.0836100895154068,-0.0010018680632231693,0.0020799171235652194,-0.0032473911224212113,-0.5372135020611079,-0.843437479365778,3.317287199290864e-05,-1.7371717339859497e-06,0.0
602.35,18066,odom,base_footprint,1.9846445609021193,-1.0836093069981,-0.001001868037343364,0.0020798980797125497,-0.0032474028212970724,-0.537208278879291,-0.8434408061639206,3.313725195452495e-05,-1.7412104258725875e-06,0.0
602.35,18067,odom,base_footprint,1.9846449111131723,-1.0836085485151332,-0.0010018680406217381,0.002079879358289903,-0.0032474143014578484,-0.5372032128953705,-0.8434440327947674,3.311219260180731e-05,-1.7302325305842706e-06,0.0
602.393,18068,odom,base_footprint,1.9846452609198912,-1.0836077910270676,-0.0010018678483469622,0.0020798614745520983,-0.003247424013044647,-0.5371981499199762,-0.8434472574714325,3.30707905346138e-05,-1.7443685674915787e-06,0.0
602.405,18069,odom,base_footprint,1.9846456208095098,-1.0836070116011125,-0.0010018677483974343,0.0020798425595143838,-0.003247434976639287,-0.5371929357856058,-0.8434505783761383,3.303199644918169e-05,-1.7361713842123706e-06,0.0
602.448,18070,odom,base_footprint,1.984645969766404,-1.08360625588993,-0.0010018677369854206,0.002079823779895339,-0.003247446093373133,-0.53718787780305,-0.8434537997829941,3.301768919120782e-05,-1.737270353181125e-06,0.0
602.489,18071,odom,base_footprint,1.9846463183090406,-1.0836055010728463,-0.001001867599361328,0.0020798055571543098,-0.0032474563449972995,-0.5371828227117673,-0.8434570193077712,3.3001790006676015e-05,-1.7150365004266246e-06,0.0
602.533,18072,odom,base_footprint,1.9846466770129276,-1.0836047242596065,-0.0010018675433306895,0.0020797868163279602,-0.0032474682519775047,-0.5371776168107973,-0.8434603348315931,3.294647835317955e-05,-1.7436657771231245e-06,0.0
602.581,18073,odom,base_footprint,1.9846470249092443,-1.0836039708346368,-0.001001867396595569,0.0020797683523413766,-0.0032474781337233647,-0.5371725669452284,-0.8434635509438722,3.291859239302741e-05,-1.7385960667915969e-06,0.0
602.581,18074,odom,base_footprint,1.9846473724835962,-1.0836032180498947,-0.0010018674502192994,0.002079749589630303,-0.0032474905150749146,-0.537167519891493,-0.843466765214031,3.29055527150799e-05,-1.7393370036092141e-06,0.0
602.623,18075,odom,base_footprint,1.9846477303441135,-1.0836024429732452,-0.0010018675553765122,0.00207972981430233,-0.003247503418996025,-0.537162323171258,-0.8434700747570718,3.29019537331587e-05,-1.7143459507322294e-06,0.0
602.638,18076,odom,base_footprint,1.984648077427096,-1.0836016912895603,-0.0010018675575358058,0.0020797110780293795,-0.0032475153152623825,-0.5371572820593581,-0.8434732851588796,3.288092074026574e-05,-1.7162480966585552e-06,0.0
602.672,18077,odom,base_footprint,1.9846484242448914,-1.083600940183798,-0.0010018675603377415,0.0020796923197236154,-0.0032475272378814373,-0.5371522433550598,-0.8434764939850554,3.286103270438521e-05,-1.7180445156684675e-06,0.0
602.72,18078,odom,base_footprint,1.9846487813044045,-1.0836001669087025,-0.0010018675881392873,0.00207967290219187,-0.0032475398105132327,-0.5371470544805045,-0.8434797983998887,3.2831917877507315e-05,-1.7368069900205382e-06,0.0
602.768,18079,odom,base_footprint,1.984649127612077,-1.0835994169253902,-0.0010018675921367043,0.0020796541219367114,-0.003247551769998303,-0.5371420204046301,-0.8434830041926549,3.281352808995294e-05,-1.73773607643469e-06,0.0
602.813,18080,odom,base_footprint,1.9846494736744615,-1.0835986674807636,-0.0010018675639678308,0.0020796354278833926,-0.003247563436162108,-0.5371369883067622,-0.8434862086845027,3.279566520817064e-05,-1.7376579293849067e-06,0.0
602.813,18081,odom,base_footprint,1.9846498299010853,-1.0835978960250763,-0.0010018673125641586,0.0020796166925550236,-0.003247573039741614,-0.5371318041498448,-0.8434895099730028,3.277119529710922e-05,-1.7411339580741229e-06,0.0
602.853,18082,odom,base_footprint,1.984650175343351,-1.0835971478817175,-0.001001867501886123,0.0020795970907656063,-0.003247586457216981,-0.5371267743592407,-0.8434927129054408,3.274852141497802e-05,-1.7390511544652816e-06,0.0
602.871,18083,odom,base_footprint,1.9846505205348437,-1.0835964003047334,-0.001001867428475807,0.002079578858805718,-0.003247598336933465,-0.5371217458578303,-0.843495914977333,3.273224865477905e-05,-1.7360636562267487e-06,0.0
602.912,18084,odom,base_footprint,1.9846508759228674,-1.0835956306073204,-0.0010018674509127898,0.002079559092365527,-0.00324761033368177,-0.5371165663646342,-0.8434992131577644,3.2726450507070184e-05,-1.7392274716404056e-06,0.0
602.953,18085,odom,base_footprint,1.984651220840918,-1.0835948837546432,-0.0010018674198244114,0.0020795409060611674,-0.003247622586492718,-0.5371115425637684,-0.8435024121494409,3.2702114069270915e-05,-1.7363552553500415e-06,0.0
602.998,18086,odom,base_footprint,1.984651565566622,-1.0835941372575255,-0.0010018674657471215,0.0020795216133139937,-0.00324763441448016,-0.5371065205178603,-0.8435056099859486,3.270386019086833e-05,-1.7102521807101068e-06,0.0
603.042,18087,odom,base_footprint,1.9846519205370845,-1.0835933686161918,-0.0010018675154195508,0.002079502117940141,-0.00324764745449419,-0.5371013483490203,-0.8435089033665368,3.266318050877656e-05,-1.7404414015553369e-06,0.0
603.042,18088,odom,base_footprint,1.9846522648961942,-1.0835926229779174,-0.00100186742545489,0.0020794838346427594,-0.0032476588836347292,-0.5370963296983832,-0.8435120989548893,3.265606646180228e-05,-1.7363150303861923e-06,0.0
603.088,18089,odom,base_footprint,1.9846526090629932,-1.0835918777068365,-0.0010018675079821945,0.0020794644135244166,-0.003247671171596843,-0.5370913127778161,-0.8435152933991868,3.265965920460164e-05,-1.710657544856821e-06,0.0
603.105,18090,odom,base_footprint,1.9846529634836942,-1.0835911103009812,-0.0010018675728485534,0.0020794448720608174,-0.0032476844238301895,-0.5370861457766195,-0.8435185833576658,3.2620903285684894e-05,-1.7409698602073599e-06,0.0
603.147,18091,odom,base_footprint,1.9846533073155341,-1.0835903658415695,-0.0010018674956937985,0.002079426514321544,-0.003247696001250732,-0.537081132049763,-0.8435217756834734,3.261481874728328e-05,-1.7366378988350284e-06,0.0
603.191,18092,odom,base_footprint,1.9846536509771318,-1.0835896217240075,-0.0010018675755755317,0.002079407110035533,-0.00324770828960459,-0.5370761199368177,-0.8435249669396572,3.261830615940799e-05,-1.7125215916730797e-06,0.0
603.234,18093,odom,base_footprint,1.9846540048889973,-1.0835888554824054,-0.0010018676376232563,0.0020793875795971717,-0.0032477215122906126,-0.5370709577667749,-0.8435282536914527,3.258079270676656e-05,-1.741435148353964e-06,0.0
603.28,18094,odom,base_footprint,1.9846543482275953,-1.083588112134701,-0.0010018675707258798,0.002079369165761533,-0.0032477332038145902,-0.5370659486297287,-0.8435314429678119,3.257550313966541e-05,-1.7369309122797891e-06,0.0
603.28,18095,odom,base_footprint,1.9846546914135073,-1.0835873691083702,-0.0010018676485313086,0.0020793497774664396,-0.0032477454910364544,-0.5370609410121999,-0.8435346312350304,3.2578945285293535e-05,-1.7140371156534403e-06,0.0
603.323,18096,odom,base_footprint,1.984655044845043,-1.0835866039704016,-0.0010018677083479394,0.0020793302584101283,-0.003247758688538687,-0.5370557833834241,-0.8435379149650561,3.2542464372880936e-05,-1.741831861925671e-06,0.0
603.338,18097,odom,base_footprint,1.9846553877183037,-1.0835858616782168,-0.0010018676496267725,0.0020793118025208175,-0.003247770469233839,-0.5370507785818031,-0.8435411013543361,3.253783503400848e-05,-1.7371881796168802e-06,0.0
603.378,18098,odom,base_footprint,1.9846557304530277,-1.083585119690581,-0.0010018677257737953,0.0020792924296693716,-0.0032477827536934187,-0.5370457752278828,-0.8435442867805217,3.2541243240594474e-05,-1.7152700494879609e-06,0.0
603.419,18099,odom,base_footprint,1.9846560834274802,-1.083584355606316,-0.0010018677838077548,0.002079272922458361,-0.0032477959291885355,-0.5370406219199586,-0.8435475676294375,3.250558342601435e-05,-1.7421682371059527e-06,0.0
603.465,18100,odom,base_footprint,1.9846564258574235,-1.0835836143252833,-0.0010018677265491577,0.0020792544417938107,-0.003247807715673228,-0.5370356212329125,-0.8435507512728491,3.250114101084564e-05,-1.7373839900726697e-06,0.0
603.506,18101,odom,base_footprint,1.98465676814289,-1.0835828733685025,-0.001001867776771758,0.0020792352041171286,-0.003247819821238262,-0.537030621793416,-0.8435539340810119,3.2498304626691974e-05,-1.7177316703700454e-06,0.0
603.506,18102,odom,base_footprint,1.9846571206043744,-1.083582110395296,-0.0010018677664036836,0.002079215887002963,-0.003247832227483568,-0.5370254717683309,-0.8435572127124036,3.247677046621411e-05,-1.7379740845629785e-06,0.0
603.553,18103,odom,base_footprint,1.9846574625056392,-1.0835813702700394,-0.0010018677141538854,0.00207919709059452,-0.003247843837522632,-0.537020473728577,-0.8435603945457614,3.2451574930252865e-05,-1.7384163649330972e-06,0.0
603.571,18104,odom,base_footprint,1.9846578042599434,-1.0835806304905833,-0.0010018677782930238,0.002079178377489612,-0.0032478566964882633,-0.5370154773898529,-0.8435635752496088,3.244113979725427e-05,-1.73724002689826e-06,0.0
603.612,18105,odom,base_footprint,1.9846581562186882,-1.08357986863357,-0.0010018678191130552,0.0020791586583870964,-0.003247869248752566,-0.5370103304193417,-0.8435668518069721,3.2432715090304554e-05,-1.722547296346814e-06,0.0
603.653,18106,odom,base_footprint,1.9846584976457162,-1.0835791295723698,-0.001001867848854112,0.002079139878767369,-0.0032478817410587744,-0.5370053356444477,-0.843570031432456,3.242844188603489e-05,-1.7226481623592066e-06,0.0
603.697,18107,odom,base_footprint,1.9846588388816981,-1.0835783909194323,-0.0010018679149140161,0.0020791201426013034,-0.003247893454251178,-0.5370003416977943,-0.8435732104944982,3.240157944021229e-05,-1.7396194797637657e-06,0.0
603.739,18108,odom,base_footprint,1.9846591903820359,-1.083577630068556,-0.0010018677651569864,0.00207910123291704,-0.003247904759158707,-0.5369951976485556,-0.8435764850653006,3.239962020046075e-05,-1.73919607237373e-06,0.0
603.739,18109,odom,base_footprint,1.9846595313654023,-1.0835768919979059,-0.0010018677927438706,0.0020790821816902665,-0.003247917042815156,-0.5369902060174304,-0.8435796625651443,3.239355579957912e-05,-1.7308292616734274e-06,0.0
603.784,18110,odom,base_footprint,1.9846598721846807,-1.083576154340558,-0.001001867904069819,0.002079063664337481,-0.0032479306627653136,-0.5369852163741375,-0.8435828387516608,3.239300713462208e-05,-1.730048571181457e-06,0.0
603.806,18111,odom,base_footprint,1.9846602231425987,-1.0835753947051794,-0.0010018678869009,0.0020790442637450405,-0.0032479426734173234,-0.5369800757106825,-0.8435861110361463,3.2382284107330824e-05,-1.7357127899158542e-06,0.0
603.851,18112,odom,base_footprint,1.9846605637148333,-1.0835746576269791,-0.0010018680223756841,0.0020790250109471112,-0.003247956003961279,-0.5369750880573859,-0.8435892858746862,3.2346662659188235e-05,-1.741646845558874e-06,0.0
603.898,18113,odom,base_footprint,1.984660904081404,-1.0835739209003457,-0.0010018678503563097,0.002079006363974283,-0.0032479660773419906,-0.5369701003573998,-0.8435924607125547,3.232563221098544e-05,-1.7360220006727053e-06,0.0
603.945,18114,odom,base_footprint,1.9846612546891576,-1.0835731621212896,-0.0010018680155521424,0.002078986929358943,-0.0032479805651543306,-0.5369649636609313,-0.8435957303330848,3.2345329985090965e-05,-1.7305023063983074e-06,0.0
603.945,18115,odom,base_footprint,1.9846615948158115,-1.0835724259984199,-0.001001867895830101,0.002078967696020094,-0.003247990763847093,-0.536959978454307,-0.8435989035007498,3.2318159209929756e-05,-1.730105670663736e-06,0.0
603.992,18116,odom,base_footprint,1.984661934898659,-1.0835716900786252,-0.0010018681285240277,0.002078948215963613,-0.003248005035300684,-0.5369549956666343,-0.8436020750722766,3.2285543766649784e-05,-1.7385879448151744e-06,0.0
604.005,18117,odom,base_footprint,1.984662285001734,-1.0835709323914797,-0.0010018680857185117,0.0020789295240149753,-0.003248017428068621,-0.5369498626315415,-0.8436053422393615,3.229646167834935e-05,-1.7215213112798286e-06,0.0
604.05,18118,odom,base_footprint,1.984662624858919,-1.0835701969591238,-0.0010018680914862209,0.0020789099625322977,-0.003248028985682573,-0.5369448817051486,-0.8436085125529019,3.226496804781785e-05,-1.7401201740371917e-06,0.0
604.097,18119,odom,base_footprint,1.984662964458325,-1.0835694620412226,-0.0010018679959865051,0.0020788916390153843,-0.003248040200626969,-0.5369399015489442,-0.8436116823331804,3.2283944296835966e-05,-1.7381356544449874e-06,0.0
604.14,18120,odom,base_footprint,1.9846633142719001,-1.08356870510093,-0.0010018680887371803,0.0020788721367081212,-0.003248053740927442,-0.536934772303225,-0.8436149469569748,3.227771041988975e-05,-1.735519145468677e-06,0.0
604.14,18121,odom,base_footprint,1.9846636536114866,-1.0835679708052395,-0.0010018681259078913,0.0020788530231050303,-0.003248065917379102,-0.5369297945290323,-0.8436181151355844,3.2246931861213806e-05,-1.7197309713107718e-06,0.0
604.183,18122,odom,base_footprint,1.9846639928310594,-1.0835672368229223,-0.0010018682327579027,0.0020788339141702326,-0.0032480789604837925,-0.5369248179808662,-0.8436212824892682,3.223224443544012e-05,-1.7382747469612634e-06,0.0
604.205,18123,odom,base_footprint,1.9846643421842716,-1.0835664809331262,-0.0010018683487323238,0.0020788147317795957,-0.003248092998339745,-0.5369196922310296,-0.8436245447565649,3.2209038113294546e-05,-1.7444864367348412e-06,0.0
604.247,18124,odom,base_footprint,1.9846646811191349,-1.0835657475043672,-0.001001868134855255,0.002078796160350386,-0.0032481026072637142,-0.5369147168527024,-0.8436277112938853,3.220807722603668e-05,-1.7302851911917635e-06,0.0
604.291,18125,odom,base_footprint,1.9846650200101055,-1.0835650143148465,-0.0010018683444890722,0.002078777606437227,-0.003248117514801169,-0.5369097446191843,-0.8436308757680907,3.222047079531819e-05,-1.7277849886567258e-06,0.0
604.337,18126,odom,base_footprint,1.9846653690022602,-1.083564259243015,-0.001001868299853638,0.002078758162729772,-0.0032481291386515457,-0.5369046222389491,-0.843634135772167,3.219497597516711e-05,-1.7370777666209038e-06,0.0
604.381,18127,odom,base_footprint,1.9846657077351246,-1.0835635264132317,-0.001001868342023638,0.002078739068114994,-0.0032481413294354593,-0.5368996524490862,-0.8436372986194016,3.2198642621514825e-05,-1.7367518998516122e-06,0.0
604.381,18128,odom,base_footprint,1.9846660462367318,-1.0835627940851953,-0.0010018683822196166,0.0020787204820395134,-0.0032481540066476395,-0.5368946833070188,-0.8436404610101171,3.219840839725717e-05,-1.7261999043042578e-06,0.0
604.424,18129,odom,base_footprint,1.9846663948767413,-1.0835620398709171,-0.0010018684597562569,0.0020787003127740082,-0.003248166579001484,-0.5368895643439971,-0.8436437187091468,3.2162028588985374e-05,-1.7450693235529112e-06,0.0
604.438,18130,odom,base_footprint,1.9846667331065426,-1.0835613081347053,-0.001001868390047029,0.0020786816240693927,-0.0032481777693170013,-0.5368845968996229,-0.8436468799419662,3.2149366762984444e-05,-1.7371131824255955e-06,0.0
604.484,18131,odom,base_footprint,1.9846670712144032,-1.0835605766836078,-0.0010018683768007776,0.0020786626877123573,-0.0032481894469654276,-0.5368796299810421,-0.8436500407978221,3.213543189332921e-05,-1.7250752838765783e-06,0.0
604.531,18132,odom,base_footprint,1.984667419404716,-1.083559823497419,-0.001001868531451136,0.0020786439558120504,-0.0032482043477550047,-0.5368745149246968,-0.8436532958699277,3.2138088628611336e-05,-1.7274684088838295e-06,0.0
604.576,18133,odom,base_footprint,1.9846677572201297,-1.0835590927129184,-0.001001868486260389,0.0020786249426933893,-0.0032482155042176542,-0.5368695500469748,-0.8436564553458622,3.21245312988912e-05,-1.7375562116952376e-06,0.0
604.576,18134,odom,base_footprint,1.9846680949557807,-1.0835583621845244,-0.001001868655931444,0.002078605616907825,-0.003248229159895,-0.5368645870532173,-0.8436596135730291,3.208574484166381e-05,-1.7453373453141326e-06,0.0
604.62,18135,odom,base_footprint,1.9846684428275583,-1.0835576096803397,-0.0010018685972178094,0.00207858605806632,-0.003248240458456813,-0.5368594747187614,-0.8436628668008442,3.210235117975794e-05,-1.7384449587283534e-06,0.0
604.638,18136,odom,base_footprint,1.9846687803722394,-1.0835568795874957,-0.0010018685731886003,0.002078568040105976,-0.003248252929448106,-0.536854515045506,-0.8436660228331255,3.209884499389618e-05,-1.7308371515690513e-06,0.0
604.679,18137,odom,base_footprint,1.9846691176821942,-1.0835561499900215,-0.0010018686214283666,0.002078549299674418,-0.0032482654281645322,-0.5368495551018999,-0.8436691789981481,3.210558433242845e-05,-1.7302233522686924e-06,0.0
604.726,18138,odom,base_footprint,1.984669465248729,-1.083555398266146,-0.0010018685866366173,0.002078529206510184,-0.0032482767203848456,-0.5368444464723514,-0.8436724297418283,3.205898046747004e-05,-1.738305999341413e-06,0.0
604.773,18139,odom,base_footprint,1.9846698023700324,-1.083554669129573,-0.0010018686543639688,0.0020785107706326206,-0.003248289869082978,-0.5368394892899898,-0.8436755840634276,3.207573047301363e-05,-1.7357445444520852e-06,0.0
604.773,18140,odom,base_footprint,1.9846701394047979,-1.083553940247913,-0.0010018686993570163,0.002078492119680134,-0.0032483024188057997,-0.5368345339198983,-0.843678737193791,3.2044519271262626e-05,-1.7377088051988511e-06,0.0
604.815,18141,odom,base_footprint,1.9846704864911024,-1.0835531895654984,-0.0010018686322466053,0.002078472560105409,-0.003248313615200686,-0.5368294280201912,-0.8436819860717596,3.2029313772506e-05,-1.7367213398537697e-06,0.0
604.838,18142,odom,base_footprint,1.9846708232531631,-1.0835524613320269,-0.0010018689159930275,0.0020784532187018063,-0.003248328683889986,-0.5368244740555138,-0.8436851382168588,3.201200345164762e-05,-1.7457246882484067e-06,0.0
604.878,18143,odom,base_footprint,1.98467115994374,-1.083551733159162,-0.0010018686599773258,0.0020784347598295245,-0.00324833768255114,-0.536819521153462,-0.843688289666164,3.201344210981772e-05,-1.738362204781348e-06,0.0
604.919,18144,odom,base_footprint,1.9846715065613942,-1.0835509835579125,-0.001001868757160039,0.0020784153512272713,-0.003248351069021474,-0.53681441834228,-0.8436915364425555,3.199391327040439e-05,-1.7381738187152035e-06,0.0
604.967,18145,odom,base_footprint,1.9846718429685457,-1.0835502560851118,-0.0010018688179203941,0.0020783968887952754,-0.003248363985625544,-0.5368094678412617,-0.84369468626617,3.202133666237351e-05,-1.7328000359949342e-06,0.0
605.008,18146,odom,base_footprint,1.9846721792156832,-1.083549529016302,-0.0010018688885937294,0.0020783780890032393,-0.003248376868678454,-0.5368045185535839,-0.8436978352779467,3.197017475433907e-05,-1.7393518444701592e-06,0.0
605.008,18147,odom,base_footprint,1.984672525649015,-1.083548779907601,-0.0010018689830550778,0.0020783582061233074,-0.0032483896549496826,-0.5367994204318288,-0.8437010789467259,3.1993292618691285e-05,-1.721191943749773e-06,0.0
