Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2328.934,69862,odom,base_footprint,1.5916821072737142,-1.1891419169924742,-0.0010024129416989283,-0.002229490471107132,0.003151992538349558,0.5758023724163724,0.8175797956376827,1.3041159366771136e-07,-1.5657946884458258e-07,0.0
2328.949,69863,odom,base_footprint,1.5916821012484783,-1.189141915692588,-0.0010024129416453809,-0.0022294906217440787,0.0031519924309568715,0.5758024115704471,0.8175797680623834,1.3041256913072584e-07,-1.5658456243418006e-07,0.0
2328.994,69864,odom,base_footprint,1.591682095040707,-1.1891419143533217,-0.0010024129415902201,-0.002229490776944556,0.0031519923203107885,0.575802451910698,0.8175797396516848,1.3041357252999508e-07,-1.5658982042094516e-07,0.0
2329.042,69865,odom,base_footprint,1.5916820890155634,-1.1891419130534557,-0.0010024129415367108,-0.0022294909275793733,0.003151992212919804,0.575802491064168,0.8175797120768055,1.3041457037328927e-07,-1.565949430619813e-07,0.0
2329.09,69866,odom,base_footprint,1.5916820829904654,-1.189141911753601,-0.0010024129414831565,-0.002229491078212618,0.00315199210552951,0.5758025302173397,0.8175796845021338,1.304155314215771e-07,-1.5659996418498812e-07,0.0
2329.09,69867,odom,base_footprint,1.5916820767828357,-1.1891419104143677,-0.0010024129414280027,-0.0022294912334096376,0.0031519919948859256,0.5758025705566644,0.8175796560920788,1.3041654248385362e-07,-1.566052899398338e-07,0.0
2329.138,69868,odom,base_footprint,1.5916820707578303,-1.1891419091145334,-0.001002412941374476,-0.0022294913840407767,0.0031519918874973215,0.575802609709234,0.8175796285178253,1.3041752060745415e-07,-1.566103847357825e-07,0.0
2329.149,69869,odom,base_footprint,1.59168206473287,-1.18914190781471,-0.0010024129413209598,-0.002229491534670943,0.003151991780109479,0.5758026488615062,0.8175796009437786,1.3041849577912035e-07,-1.5661550040987688e-07,0.0
2329.19,69870,odom,base_footprint,1.5916820585253826,-1.1891419064755093,-0.001002412941265806,-0.0022294916898644448,0.0031519916694683504,0.5758026891999016,0.8175795725343693,1.3041951694065303e-07,-1.5662073351670992e-07,0.0
2329.238,69871,odom,base_footprint,1.5916820525005146,-1.1891419051757073,-0.001002412941212276,-0.002229491840492181,0.003151991562082238,0.57580272835157,0.8175795449607419,1.3042048727689988e-07,-1.5662583376008832e-07,0.0
2329.281,69872,odom,base_footprint,1.5916820464756924,-1.1891419038759155,-0.0010024129411587597,-0.0022294919911188633,0.003151991454696906,0.5758027675029402,0.8175795173873218,1.3042146694101871e-07,-1.5663097843820593e-07,0.0
2329.326,69873,odom,base_footprint,1.5916820402683474,-1.1891419025367476,-0.001002412941103592,-0.0022294921463085586,0.0031519913440582786,0.5758028078404075,0.8175794889785577,1.3042247334892326e-07,-1.5663621649790854e-07,0.0
2329.326,69874,odom,base_footprint,1.591682034243617,-1.1891419012369773,-0.0010024129410500862,-0.002229492296933038,0.0031519912366748584,0.5758028469911778,0.8175794614055543,1.3042344538619443e-07,-1.5664132948223588e-07,0.0
2329.37,69875,odom,base_footprint,1.5916820282189326,-1.189141899937217,-0.00100241294099657,-0.0022294924475562334,0.0031519911292920105,0.5758028861416478,0.8175794338327597,1.3042443667445435e-07,-1.566464083996088e-07,0.0
2329.383,69876,odom,base_footprint,1.5916820220117296,-1.1891418985980817,-0.00100241294094143,-0.002229492602742486,0.0031519910186559945,0.5758029264781878,0.8175794054246399,1.304254387532986e-07,-1.5665165718289966e-07,0.0
2329.426,69877,odom,base_footprint,1.5916820159871374,-1.1891418972983434,-0.0010024129408879034,-0.0022294927533632967,0.003151990911274681,0.5758029656280548,0.8175793778522643,1.304264166539863e-07,-1.5665679235000604e-07,0.0
2329.469,69878,odom,base_footprint,1.5916820099625908,-1.1891418959986149,-0.0010024129408343907,-0.0022294929039830915,0.003151990803894325,0.5758030047776249,0.8175793502800948,1.3042739694224177e-07,-1.5666191862120234e-07,0.0
2329.517,69879,odom,base_footprint,1.5916820037555302,-1.1891418946595123,-0.0010024129407792265,-0.0022294930591655825,0.003151990693260792,0.5758030451132331,0.8175793218726222,1.304283906189755e-07,-1.566671115430798e-07,0.0
2329.517,69880,odom,base_footprint,1.5916819977310752,-1.1891418933598057,-0.0010024129407257137,-0.0022294932097831374,0.003151990585881893,0.575803084262203,0.8175792943008698,1.3042937240566455e-07,-1.566722718720579e-07,0.0
2329.561,69881,odom,base_footprint,1.5916819917066665,-1.189141892060109,-0.0010024129406722045,-0.0022294933603994285,0.0031519904785039907,0.5758031234108739,0.8175792667293255,1.3043036401478322e-07,-1.5667735443002161e-07,0.0
2329.583,69882,odom,base_footprint,1.5916819854997475,-1.1891418907210385,-0.001002412940617075,-0.0022294935155786596,0.00315199036787302,0.5758031637455538,0.8175792383224978,1.3043137288116704e-07,-1.566826475614729e-07,0.0
2329.625,69883,odom,base_footprint,1.591681979475431,-1.1891418894213637,-0.0010024129405635344,-0.002229493666192332,0.0031519902604965275,0.5758032028936193,0.8175792107513742,1.3043233876162147e-07,-1.5668771808237574e-07,0.0
2329.669,69884,odom,base_footprint,1.5916819734511598,-1.189141888121699,-0.0010024129405100252,-0.0022294938168052002,0.00315199015312106,0.5758032420413903,0.8175791831804549,1.3043331669406912e-07,-1.566928132983241e-07,0.0
2329.713,69885,odom,base_footprint,1.5916819672443825,-1.189141886782661,-0.0010024129404548922,-0.0022294939719807267,0.003151990042492711,0.5758032823751423,0.8175791547742722,1.3043432629904816e-07,-1.5669811227907218e-07,0.0
2329.757,69886,odom,base_footprint,1.591681961220204,-1.1891418854830182,-0.001002412940401369,-0.0022294941225911445,0.003151989935118825,0.5758033215223061,0.8175791272037748,1.3043531141897953e-07,-1.5670315088389716e-07,0.0
2329.757,69887,odom,base_footprint,1.5916819551960706,-1.1891418841833852,-0.0010024129403478424,-0.00222949427320049,0.0031519898277455466,0.5758033606691765,0.8175790996334812,1.3043627929930295e-07,-1.567082359183604e-07,0.0
2329.801,69888,odom,base_footprint,1.5916819489894352,-1.1891418828443798,-0.0010024129402927441,-0.0022294944283729663,0.0031519897171196844,0.5758034010020059,0.8175790712279397,1.3043729436660181e-07,-1.5671357225758186e-07,0.0
2329.816,69889,odom,base_footprint,1.5916819429653943,-1.1891418815447685,-0.0010024129402392244,-0.0022294945789799138,0.003151989609748204,0.5758034401482724,0.8175790436580654,1.3043826439957088e-07,-1.567186141829405e-07,0.0
2329.857,69890,odom,base_footprint,1.5916819369413986,-1.1891418802451674,-0.0010024129401857013,-0.0022294947295856903,0.0031519895023774547,0.5758034792942401,0.8175790160883994,1.304392390972439e-07,-1.567237433944988e-07,0.0
2329.901,69891,odom,base_footprint,1.5916819307349048,-1.189141878906195,-0.0010024129401305752,-0.0022294948847542515,0.0031519893917541218,0.5758035196261418,0.8175789876835025,1.3044026306351132e-07,-1.5672899596424678e-07,0.0
2329.945,69892,odom,base_footprint,1.5916819247110021,-1.1891418776066147,-0.0010024129400770868,-0.0022294950353579476,0.0031519892843852575,0.5758035587715028,0.8175789601142578,1.3044124309154455e-07,-1.567341436321581e-07,0.0
2329.989,69893,odom,base_footprint,1.5916819186871445,-1.1891418763070456,-0.0010024129400235497,-0.0022294951859601277,0.003151989177016979,0.5758035979165707,0.8175789325452167,1.304422084161608e-07,-1.5673919459591388e-07,0.0
2329.989,69894,odom,base_footprint,1.5916819124807933,-1.189141874968106,-0.0010024129399684063,-0.0022294953411249228,0.0031519890663959478,0.5758036382475419,0.8175789041409663,1.3044321451036838e-07,-1.5674444772204254e-07,0.0
2330.033,69895,odom,base_footprint,1.591681906457028,-1.189141873668557,-0.0010024129399149179,-0.0022294954917251412,0.003151988959029555,0.5758036773920058,0.8175788765723451,1.3044419348196954e-07,-1.5674958913588072e-07,0.0
2330.049,69896,odom,base_footprint,1.5916819004333085,-1.1891418723690192,-0.0010024129398613982,-0.0022294956423239702,0.0031519888516637518,0.57580371653617,0.8175788490039317,1.304451693199272e-07,-1.5675470882076273e-07,0.0
2330.089,69897,odom,base_footprint,1.5916818942270994,-1.1891418710301125,-0.001002412939806227,-0.0022294957974848895,0.0031519887410451763,0.5758037568662108,0.8175788206003278,1.3044618841300905e-07,-1.567599269569407e-07,0.0
2330.133,69898,odom,base_footprint,1.591681888203472,-1.1891418697305955,-0.0010024129397527039,-0.0022294959480814286,0.0031519886336808947,0.5758037960097715,0.817578793032334,1.3044716458245351e-07,-1.567650656605455e-07,0.0
2330.177,69899,odom,base_footprint,1.5916818821798904,-1.1891418684310895,-0.0010024129396991772,-0.0022294960986766893,0.003151988526317473,0.5758038351530337,0.8175787654645478,1.3044813031071095e-07,-1.567701185587063e-07,0.0
2330.22,69900,odom,base_footprint,1.591681875973823,-1.1891418670922156,-0.001002412939644027,-0.0022294962538343312,0.0031519884157013697,0.5758038754821511,0.8175787370615853,1.3044914161678053e-07,-1.567753901272638e-07,0.0
2330.221,69901,odom,base_footprint,1.591681869950333,-1.1891418657927304,-0.0010024129395905315,-0.0022294964044274937,0.003151988308339907,0.5758039146248137,0.8175787094942157,1.3045011198535754e-07,-1.5678049107451035e-07,0.0
2330.268,69902,odom,base_footprint,1.591681863926889,-1.1891418644932557,-0.0010024129395370361,-0.0022294965550194385,0.003151988200979189,0.5758039537671767,0.8175786819270542,1.304511089774146e-07,-1.5678560776308935e-07,0.0
2330.283,69903,odom,base_footprint,1.5916818577209633,-1.1891418631544144,-0.0010024129394818927,-0.002229496710173571,0.0031519880903657475,0.5758039940953659,0.8175786535247368,1.304521042073078e-07,-1.5679081221476994e-07,0.0
2330.325,69904,odom,base_footprint,1.5916818516976114,-1.1891418618549612,-0.0010024129394283696,-0.0022294968607630594,0.0031519879830064516,0.5758040332371271,0.8175786259579935,1.3045308444940132e-07,-1.5679596260526562e-07,0.0
2330.368,69905,odom,base_footprint,1.591681845674305,-1.1891418605555177,-0.001002412939374881,-0.0022294970113514966,0.0031519878756482945,0.5758040723785915,0.8175785983914562,1.304540593151033e-07,-1.5680105303749554e-07,0.0
2330.412,69906,odom,base_footprint,1.5916818394685215,-1.1891418592167091,-0.0010024129393197308,-0.0022294971665019828,0.003151987765037463,0.5758041127058515,0.8175785699897843,1.304550613817568e-07,-1.568063020847653e-07,0.0
2330.456,69907,odom,base_footprint,1.5916818334453073,-1.1891418579172877,-0.001002412939266211,-0.0022294973170879683,0.003151987657680625,0.5758041518467123,0.8175785424236667,1.3045605243422683e-07,-1.5681138081781191e-07,0.0
2330.456,69908,odom,base_footprint,1.5916818274221387,-1.189141856617876,-0.0010024129392127087,-0.002229497467673085,0.003151987550324659,0.5758041909872752,0.8175785148577561,1.3045702786631325e-07,-1.5681649832925526e-07,0.0
2330.5,69909,odom,base_footprint,1.5916818212164972,-1.1891418552790998,-0.0010024129391575792,-0.0022294976228200494,0.0031519874397163083,0.5758042313136063,0.8175784864567296,1.3045802890177432e-07,-1.5682175689220404e-07,0.0
2330.516,69910,odom,base_footprint,1.5916818151934207,-1.1891418539797098,-0.0010024129391040665,-0.002229497773402642,0.0031519873323619637,0.5758042704535686,0.8175784588912364,1.3045900451848573e-07,-1.5682683682449985e-07,0.0
2330.556,69911,odom,base_footprint,1.5916818091703897,-1.1891418526803303,-0.0010024129390505641,-0.002229497923984239,0.003151987225008549,0.5758043095932324,0.8175784313259503,1.3045997984455013e-07,-1.56831955050938e-07,0.0
2330.604,69912,odom,base_footprint,1.5916818029648905,-1.1891418513415866,-0.0010024129389954312,-0.0022294980791276145,0.003151987114402752,0.5758043499186346,0.8175784029255694,1.3046099029850728e-07,-1.568372758623663e-07,0.0
2330.648,69913,odom,base_footprint,1.5916817969419523,-1.1891418500422286,-0.0010024129389418941,-0.0022294982297064846,0.0031519870070507686,0.5758043890576924,0.8175783753607045,1.304619634404153e-07,-1.5684223486226201e-07,0.0
2330.692,69914,odom,base_footprint,1.591681790919059,-1.1891418487428809,-0.0010024129388883987,-0.002229498380284703,0.0031519868996997165,0.5758044281964582,0.8175783477960422,1.3046294517308616e-07,-1.568473958715774e-07,0.0
2330.692,69915,odom,base_footprint,1.5916817847137015,-1.1891418474041693,-0.0010024129388332796,-0.002229498535424437,0.0031519867890965354,0.5758044685209307,0.8175783193963073,1.3046396384732009e-07,-1.5685271431745538e-07,0.0
2330.736,69916,odom,base_footprint,1.591681778690901,-1.189141846104843,-0.00100241293877976,-0.002229498685999985,0.003151986681747119,0.5758045076590889,0.8175782918320676,1.3046492803913e-07,-1.568577739058208e-07,0.0
2330.749,69917,odom,base_footprint,1.5916817726681451,-1.189141844805527,-0.0010024129387262472,-0.0022294988365745574,0.0031519865743985134,0.5758045467969545,0.817578264268031,1.3046589894213725e-07,-1.5686286274150804e-07,0.0
2330.792,69918,odom,base_footprint,1.5916817664629297,-1.1891418434668481,-0.0010024129386711177,-0.002229498991710723,0.0031519864637976724,0.5758045871204989,0.8175782358689411,1.3046692561151628e-07,-1.568681310510212e-07,0.0
2330.84,69919,odom,base_footprint,1.5916817604402667,-1.1891418421675535,-0.001002412938617591,-0.002229499142282812,0.003151986356450666,0.5758046262577575,0.8175782083053265,1.3046789922860152e-07,-1.568732363165623e-07,0.0
2330.884,69920,odom,base_footprint,1.5916817544176487,-1.1891418408682692,-0.0010024129385640956,-0.002229499292853892,0.003151986249104425,0.5758046653947186,0.8175781807419183,1.304688691088318e-07,-1.56878334397164e-07,0.0
2330.884,69921,odom,base_footprint,1.5916817482125751,-1.1891418395296234,-0.0010024129385089384,-0.002229499447986268,0.0031519861385061517,0.5758047057173379,0.8175781523434713,1.3046987743283988e-07,-1.5688358520817552e-07,0.0
2330.928,69922,odom,base_footprint,1.59168174219005,-1.18914183823036,-0.001002412938455443,-0.0022294995985549554,0.0031519860311616317,0.5758047448536951,0.8175781247804828,1.3047085480621036e-07,-1.5688871503169705e-07,0.0
2330.949,69923,odom,base_footprint,1.5916817361675704,-1.1891418369311078,-0.0010024129384019198,-0.0022294997491225854,0.003151985923817705,0.5758047839897581,0.8175780972176989,1.3047183703212264e-07,-1.5689373489224695e-07,0.0
2330.991,69924,odom,base_footprint,1.5916817299626385,-1.1891418355924945,-0.0010024129383468042,-0.0022294999042517297,0.003151985813222045,0.5758048243114522,0.8175780688198946,1.3047283946406553e-07,-1.5689900432138963e-07,0.0
2331.035,69925,odom,base_footprint,1.591681723940251,-1.1891418342932623,-0.0010024129382932984,-0.0022295000548170356,0.003151985705879988,0.5758048634469107,0.8175780412575303,1.3047381985008514e-07,-1.5690415497654515e-07,0.0
2331.079,69926,odom,base_footprint,1.5916817179179088,-1.1891418329940417,-0.001002412938239796,-0.002229500205381117,0.0031519855985387185,0.5758049025820738,0.8175780136953716,1.304747939815578e-07,-1.5690922411311766e-07,0.0
2331.123,69927,odom,base_footprint,1.5916817117131188,-1.1891418316554614,-0.0010024129381846596,-0.0022295003605065796,0.0031519854879453156,0.5758049429028413,0.8175779852982112,1.3047579710263346e-07,-1.5691449686497202e-07,0.0
2331.123,69928,odom,base_footprint,1.5916817056908688,-1.1891418303562613,-0.0010024129381311468,-0.0022295005110684316,0.003151985380605655,0.575804982037402,0.8175779577364711,1.304767724547205e-07,-1.569196147438537e-07,0.0
2331.167,69929,odom,base_footprint,1.5916816996686645,-1.189141829057072,-0.0010024129380776549,-0.002229500661629059,0.0031519852732669455,0.5758050211716632,0.8175779301749392,1.304777554353476e-07,-1.5692463922308645e-07,0.0
2331.183,69930,odom,base_footprint,1.5916816934640161,-1.1891418277185246,-0.0010024129380225046,-0.0022295008167509196,0.0031519851626759412,0.5758050614914998,0.8175779017784253,1.3047876588539505e-07,-1.5692994427029337e-07,0.0
2331.227,69931,odom,base_footprint,1.5916816874419042,-1.189141826419356,-0.0010024129379689918,-0.002229500967309115,0.0031519850553387986,0.5758051006251573,0.8175778742173128,1.3047974026497075e-07,-1.5693503181312458e-07,0.0
2331.271,69932,odom,base_footprint,1.5916816814198376,-1.189141825120198,-0.0010024129379155103,-0.0022295011178664398,0.003151984948002419,0.5758051397585212,0.8175778466564044,1.304807143373997e-07,-1.569401409505875e-07,0.0
2331.319,69933,odom,base_footprint,1.5916816752153315,-1.1891418237816833,-0.0010024129378603565,-0.0022295012729845443,0.0031519848374140375,0.5758051800774315,0.8175778182605344,1.3048171716924832e-07,-1.5694539446189557e-07,0.0
2331.319,69934,odom,base_footprint,1.5916816691933575,-1.1891418224825467,-0.001002412937806816,-0.002229501423539023,0.0031519847300790042,0.5758052192101873,0.8175777907000483,1.3048270561515636e-07,-1.5695045437961332e-07,0.0
2331.363,69935,odom,base_footprint,1.5916816631714286,-1.1891418211834202,-0.0010024129377533102,-0.0022295015740927816,0.003151984622744996,0.5758052583426488,0.8175777631397669,1.304836831243946e-07,-1.5695560227253698e-07,0.0
2331.383,69936,odom,base_footprint,1.5916816569670644,-1.189141819844938,-0.0010024129376981564,-0.002229501729207285,0.0031519845121590682,0.5758052986606291,0.817577734744543,1.3048468141822003e-07,-1.5696082562921088e-07,0.0
2331.423,69937,odom,base_footprint,1.5916816509452276,-1.1891418185458331,-0.0010024129376446436,-0.002229501879758518,0.0031519844048266458,0.5758053377924887,0.81757770718468,1.3048565732809283e-07,-1.5696590762718585e-07,0.0
2331.467,69938,odom,base_footprint,1.5916816449234363,-1.1891418172467385,-0.0010024129375911552,-0.0022295020303089294,0.0031519842974952255,0.5758053769240491,0.8175776796250245,1.304866315243874e-07,-1.5697103425310713e-07,0.0
2331.511,69939,odom,base_footprint,1.5916816387192143,-1.1891418159082885,-0.00100241293753605,-0.0022295021854202715,0.003151984186912295,0.5758054172411053,0.8175776512304426,1.3048765222562097e-07,-1.569762638914043e-07,0.0
2331.559,69940,odom,base_footprint,1.5916816326975152,-1.1891418146092156,-0.001002412937482551,-0.0022295023359681825,0.0031519840795823273,0.5758054563720646,0.8175776236712048,1.3048862396981782e-07,-1.5698135815063038e-07,0.0
2331.559,69941,odom,base_footprint,1.5916816266758615,-1.1891418133101528,-0.0010024129374290522,-0.0022295024865151654,0.0031519839722531575,0.5758054955027266,0.8175775961121737,1.304896009491301e-07,-1.5698648750718985e-07,0.0
2331.603,69942,odom,base_footprint,1.5916816204717814,-1.189141811971735,-0.00100241293737394,-0.0022295026416228486,0.0031519838616724466,0.5758055358188539,0.8175775677182376,1.3049060716566485e-07,-1.5699172435940792e-07,0.0
2331.616,69943,odom,base_footprint,1.5916816144502197,-1.1891418106726939,-0.0010024129373204238,-0.0022295027921673148,0.003151983754344851,0.5758055749489145,0.8175775401596244,1.3049157614120693e-07,-1.5699681611621203e-07,0.0
2331.659,69944,odom,base_footprint,1.591681608428704,-1.1891418093736628,-0.0010024129372669284,-0.002229502942710543,0.0031519836470182247,0.5758056140786749,0.8175775126012197,1.3049257022651618e-07,-1.5700191469607929e-07,0.0
2331.706,69945,odom,base_footprint,1.5916816022247657,-1.1891418080352776,-0.0010024129372118128,-0.002229503097814604,0.003151983536440191,0.5758056543938734,0.8175774842079288,1.304935821241856e-07,-1.570072286035138e-07,0.0
2331.751,69946,odom,base_footprint,1.5916815962033426,-1.1891418067362685,-0.0010024129371582861,-0.002229503248355275,0.0031519834291151103,0.575805693523027,0.8175774566499461,1.304945483119223e-07,-1.5701228481524555e-07,0.0
2331.751,69947,odom,base_footprint,1.5916815901819643,-1.1891418054372693,-0.0010024129371047595,-0.002229503398894874,0.0031519833217907808,0.5758057326518876,0.8175774290921665,1.3049551944342475e-07,-1.5701735124672046e-07,0.0
2331.794,69948,odom,base_footprint,1.5916815839781677,-1.1891418040989168,-0.0010024129370496439,-0.0022295035539953074,0.0031519832112151406,0.5758057729661592,0.8175774006995198,1.3049652400038032e-07,-1.5702261686533466e-07,0.0
2331.816,69949,odom,base_footprint,1.591681577956882,-1.1891418027999388,-0.0010024129369961242,-0.0022295037045326352,0.0031519831038924855,0.5758058120944156,0.81757737314216,1.304974940529188e-07,-1.5702769878128536e-07,0.0
2331.858,69950,odom,base_footprint,1.5916815719356412,-1.1891418015009716,-0.0010024129369426288,-0.002229503855069056,0.003151982996570684,0.5758058512223787,0.8175773455850042,1.3049848621049565e-07,-1.5703278468316885e-07,0.0
2331.902,69951,odom,base_footprint,1.591681565731986,-1.1891418001626521,-0.001002412936887534,-0.0022295040101661923,0.00315198288599771,0.5758058915357275,0.8175773171929985,1.3049949089562962e-07,-1.5703806959051632e-07,0.0
2331.946,69952,odom,base_footprint,1.591681559710838,-1.1891417988637052,-0.0010024129368340594,-0.002229504160700428,0.0031519827786776872,0.5758059306630843,0.8175772896362643,1.305004699012716e-07,-1.5704317158415558e-07,0.0
2331.99,69953,odom,base_footprint,1.591681553689735,-1.1891417975647696,-0.0010024129367805362,-0.002229504311233179,0.003151982671358249,0.575805969790146,0.8175772620797349,1.3050143521415243e-07,-1.5704822276807556e-07,0.0
2331.99,69954,odom,base_footprint,1.5916815474862218,-1.1891417962264828,-0.001002412936725431,-0.002229504466326528,0.003151982560787755,0.5758060101025673,0.8175772336883734,1.305024415692277e-07,-1.5705351803312605e-07,0.0
2332.034,69955,odom,base_footprint,1.5916815414652117,-1.189141794927567,-0.001002412936671939,-0.002229504616857088,0.003151982453470215,0.5758060492290247,0.817577206132264,1.305034397796609e-07,-1.570586428271406e-07,0.0
2332.049,69956,odom,base_footprint,1.5916815354442466,-1.1891417936286635,-0.0010024129366184263,-0.002229504767386286,0.0031519823461533584,0.5758060883551847,0.817577178576361,1.305043981757122e-07,-1.5706364779535462e-07,0.0
2332.09,69957,odom,base_footprint,1.5916815292408755,-1.1891417922904095,-0.0010024129365632864,-0.0022295049224757843,0.003151982235585189,0.5758061286666729,0.8175771501856485,1.3050541059033823e-07,-1.5706896552239444e-07,0.0
2332.134,69958,odom,base_footprint,1.5916815232200026,-1.1891417909915258,-0.0010024129365097945,-0.0022295050730028456,0.003151982128269995,0.5758061677922339,0.8175771226301618,1.305063841441749e-07,-1.570740483570018e-07,0.0
2332.178,69959,odom,base_footprint,1.5916815171991752,-1.189141789692653,-0.001002412936456306,-0.0022295052235288128,0.0031519820209556125,0.5758062069174943,0.8175770950748839,1.305073577341621e-07,-1.5707915368632163e-07,0.0
2332.222,69960,odom,base_footprint,1.5916815109959461,-1.1891417883544317,-0.0010024129364011591,-0.002229505378614694,0.003151981910389916,0.5758062472280577,0.8175770666848138,1.305083802499963e-07,-1.5708439497532162e-07,0.0
2332.222,69961,odom,base_footprint,1.5916815049752113,-1.18914178705558,-0.0010024129363476568,-0.0022295055291382017,0.0031519818030771073,0.5758062863527165,0.8175770391299539,1.305093516978527e-07,-1.570894863842501e-07,0.0
2332.266,69962,odom,base_footprint,1.5916814989545214,-1.1891417857567386,-0.001002412936294158,-0.0022295056796605944,0.0031519816957650366,0.5758063254770781,0.8175770115753006,1.3051032588084236e-07,-1.570946124208447e-07,0.0
2332.283,69963,odom,base_footprint,1.591681492751434,-1.18914178441855,-0.0010024129362390388,-0.0022295058347431016,0.0031519815852020707,0.5758063657867153,0.817576983185874,1.3051133103569294e-07,-1.5709984264882394e-07,0.0
2332.326,69964,odom,base_footprint,1.5916814867308364,-1.1891417831197302,-0.0010024129361855504,-0.002229505985263323,0.0031519814778917716,0.5758064049104753,0.8175769556316386,1.3051229652891986e-07,-1.5710489651633585e-07,0.0
2332.374,69965,odom,base_footprint,1.5916814807102841,-1.1891417818209202,-0.0010024129361320723,-0.002229506135782426,0.0031519813705823633,0.5758064440339377,0.8175769280776102,1.3051327051799418e-07,-1.571100215441089e-07,0.0
2332.418,69966,odom,base_footprint,1.5916814745073387,-1.1891417804827644,-0.0010024129360769393,-0.0022295062908612353,0.003151981260021667,0.5758064843426485,0.8175768996888272,1.3051428704760008e-07,-1.5711522226804336e-07,0.0
2332.418,69967,odom,base_footprint,1.5916814684868785,-1.1891417791839762,-0.001002412936023444,-0.0022295064413779585,0.0031519811527137742,0.5758065234655101,0.8175768721352163,1.305152636345197e-07,-1.5712034940220014e-07,0.0
2332.467,69968,odom,base_footprint,1.591681462466464,-1.1891417778851978,-0.0010024129359699624,-0.0022295065918937077,0.0031519810454067373,0.575806562588075,0.8175768445818113,1.3051624643056984e-07,-1.5712547729375233e-07,0.0
2332.483,69969,odom,base_footprint,1.59168145626366,-1.189141776547074,-0.0010024129359148606,-0.0022295067469692543,0.0031519809348486924,0.5758066028958602,0.8175768161936716,1.305172434991708e-07,-1.5713070939454205e-07,0.0
2332.526,69970,odom,base_footprint,1.591681450243338,-1.1891417752483178,-0.0010024129358613444,-0.0022295068974822955,0.0031519808275431095,0.5758066420178193,0.8175767886406877,1.30518214633135e-07,-1.571357997532613e-07,0.0
2332.574,69971,odom,base_footprint,1.591681444223061,-1.1891417739495718,-0.001002412935807842,-0.0022295070479942725,0.003151980720238314,0.575806681139483,0.8175767610879091,1.30519206678274e-07,-1.5714088424945562e-07,0.0
2332.618,69972,odom,base_footprint,1.591681438020399,-1.1891417726114801,-0.0010024129357527438,-0.00222950720306625,0.0031519806096829473,0.5758067214463404,0.8175767327004143,1.305202178668121e-07,-1.5714619449358512e-07,0.0
2332.618,69973,odom,base_footprint,1.5916814320002146,-1.189141771312756,-0.0010024129356992206,-0.0022295073535756453,0.0031519805023798113,0.5758067605673962,0.8175767051480579,1.3052118440288877e-07,-1.5715122897775484e-07,0.0
2332.662,69974,odom,base_footprint,1.5916814259800753,-1.1891417700140412,-0.0010024129356457252,-0.0022295075040842435,0.003151980395077529,0.5758067996881623,0.817576677595903,1.3052215696064846e-07,-1.5715632945541408e-07,0.0
2332.683,69975,odom,base_footprint,1.591681419777555,-1.1891417686759822,-0.00100241293559062,-0.002229507659152465,0.00315198028452458,0.5758068399940919,0.8175766492090524,1.3052316229604716e-07,-1.5716160017104678e-07,0.0
2332.73,69976,odom,base_footprint,1.5916814137575086,-1.1891417673772895,-0.0010024129355371073,-0.0022295078096586517,0.0031519801772238666,0.5758068791142495,0.8175766216573204,1.3052415248745418e-07,-1.5716667260909448e-07,0.0
2332.774,69977,odom,base_footprint,1.591681407737507,-1.189141766078607,-0.0010024129354836014,-0.002229507960163654,0.003151980069924121,0.5758069182341128,0.8175765941057929,1.3052512086412663e-07,-1.5717176064917685e-07,0.0
2332.818,69978,odom,base_footprint,1.591681401535129,-1.1891417647405806,-0.0010024129354284893,-0.0022295081152282916,0.0031519799593735364,0.5758069585391131,0.8175765657195881,1.3052612621846723e-07,-1.571770316991061e-07,0.0
2332.818,69979,odom,base_footprint,1.5916813955152196,-1.1891417634419192,-0.0010024129353749939,-0.002229508265731044,0.0031519798520753,0.5758069976583742,0.8175765381684791,1.3052710390628885e-07,-1.5718212430756167e-07,0.0
2332.862,69980,odom,base_footprint,1.5916813894953552,-1.1891417621432683,-0.001002412935321488,-0.002229508416232628,0.0031519797447780292,0.5758070367773417,0.8175765106175736,1.305280646105873e-07,-1.571871626041551e-07,0.0
2332.883,69981,odom,base_footprint,1.5916813832931185,-1.1891417608052748,-0.0010024129352663898,-0.002229508571293705,0.0031519796342302123,0.5758070770814174,0.8175764822320114,1.3052909435569602e-07,-1.5719245201208835e-07,0.0
2332.926,69982,odom,base_footprint,1.5916813772733467,-1.1891417595066445,-0.0010024129352129221,-0.002229508721793262,0.0031519795269345373,0.5758071161997803,0.8175764546815266,1.3053006917182643e-07,-1.5719756624782277e-07,0.0
2332.97,69983,odom,base_footprint,1.5916813712536204,-1.1891417582080255,-0.001002412935159399,-0.0022295088722912534,0.0031519794196393823,0.5758071553178457,0.8175764271312482,1.3053103684740717e-07,-1.5720263352824336e-07,0.0
2333.013,69984,odom,base_footprint,1.5916813650515256,-1.1891417568700646,-0.0010024129351043007,-0.002229509027348844,0.0031519793090939393,0.5758071956209958,0.8175763987463293,1.3053204168190042e-07,-1.5720787835336528e-07,0.0
