Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3266.681,97997,odom,base_footprint,-1.1806365138420398,0.46895369798784675,-0.0010023934835359238,0.0019767102165575874,-0.003316127025842673,-0.5102835639206867,-0.8599975466887511,1.828716744649306e-07,2.251924922714675e-08,0.0
3266.699,97998,odom,base_footprint,-1.1806365147788793,0.4689536983616102,-0.0010023934835736298,0.001976710242517559,-0.0033161270108729535,-0.5102835706013188,-0.8599975427247648,1.8287129276635163e-07,2.2520813636807678e-08,0.0
3266.74,97999,odom,base_footprint,-1.1806365156881755,0.46895369872438447,-0.0010023934836102394,0.0019767102677144682,-0.003316126996343337,-0.5102835770855341,-0.8599975388773233,1.8287093240701594e-07,2.252226460624306e-08,0.0
3266.788,98000,odom,base_footprint,-1.1806365165974793,0.46895369908716267,-0.0010023934836468178,0.001976710292911414,-0.0033161269818134903,-0.5102835835698143,-0.8599975350298434,1.8287054306246898e-07,2.2523925357692315e-08,0.0
3266.836,98001,odom,base_footprint,-1.1806365175343496,0.46895369946093834,-0.0010023934836845896,0.001976710318872941,-0.0033161269668437287,-0.5102835902506623,-0.8599975310657288,1.8287017915704402e-07,2.252541369817758e-08,0.0
3266.836,98002,odom,base_footprint,-1.1806365184436738,0.4689536998237243,-0.0010023934837211923,0.0019767103440706925,-0.003316126952313931,-0.5102835967350811,-0.8599975272181667,1.8286981723863183e-07,2.2526916619803707e-08,0.0
3266.88,98003,odom,base_footprint,-1.1806365193530082,0.4689537001865145,-0.0010023934837578782,0.001976710369269463,-0.0033161269377843566,-0.510283603219577,-0.8599975233705581,1.828694603460299e-07,2.2528392320226974e-08,0.0
3266.899,98004,odom,base_footprint,-1.180636520289907,0.4689537005603022,-0.001002393483795605,0.0019767103952314543,-0.003316126922813841,-0.5102836099006405,-0.8599975194063157,1.8286908188175494e-07,2.252997877912898e-08,0.0
3266.94,98005,odom,base_footprint,-1.1806365211992615,0.46895370092310007,-0.0010023934838322458,0.001976710420430397,-0.0033161269082835577,-0.5102836163852731,-0.8599975155586262,1.8286872381335907e-07,2.2531455193544297e-08,0.0
3266.984,98006,odom,base_footprint,-1.180636522108625,0.46895370128590125,-0.001002393483868859,0.0019767104456292575,-0.0033161268937530576,-0.5102836228699692,-0.8599975117108989,1.828683663674943e-07,2.253292946470007e-08,0.0
3267.032,98007,odom,base_footprint,-1.180636523045555,0.4689537016597007,-0.0010023934839066377,0.0019767104715926343,-0.003316126878782419,-0.5102836295512475,-0.8599975077465285,1.8286799800008538e-07,2.2534445681092636e-08,0.0
3267.032,98008,odom,base_footprint,-1.180636523954937,0.4689537020225102,-0.0010023934839432543,0.001976710496792104,-0.0033161268642514985,-0.5102836360360841,-0.859997503898718,1.8286762259537602e-07,2.2536038762500756e-08,0.0
3267.076,98009,odom,base_footprint,-1.18063652486433,0.4689537023853239,-0.001002393483979909,0.0019767105219923244,-0.0033161268497205834,-0.5102836425209992,-0.8599975000508606,1.8286726775988811e-07,2.253749339200084e-08,0.0
3267.099,98010,odom,base_footprint,-1.1806365258012896,0.46895370275913534,-0.00100239348401766,0.0019767105479562377,-0.003316126834749228,-0.5102836492024914,-0.8599974960863632,1.8286690028915855e-07,2.2539006731355176e-08,0.0
3267.14,98011,odom,base_footprint,-1.180636526710702,0.4689537031219565,-0.0010023934840542974,0.001976710573156827,-0.0033161268202179643,-0.5102836556875411,-0.8599974922384258,1.8286653953229725e-07,2.2540490763849897e-08,0.0
3267.184,98012,odom,base_footprint,-1.1806365276201232,0.4689537034847813,-0.0010023934840909104,0.001976710598357361,-0.0033161268056864043,-0.510283662172658,-0.8599974883904485,1.8286617400827547e-07,2.2542017980183568e-08,0.0
3267.228,98013,odom,base_footprint,-1.1806365285571139,0.4689537038586056,-0.001002393484128651,0.0019767106243221088,-0.003316126790714429,-0.5102836688543723,-0.859997484425819,1.8286580005857517e-07,2.254357212509166e-08,0.0
3267.276,98014,odom,base_footprint,-1.1806365294665544,0.468953704221438,-0.001002393484165285,0.0019767106495233097,-0.0033161267761826845,-0.5102836753396217,-0.859997480577763,1.8286544191920116e-07,2.2545050839020886e-08,0.0
3267.276,98015,odom,base_footprint,-1.1806365303760051,0.4689537045842749,-0.0010023934842019223,0.001976710674724943,-0.003316126761650952,-0.5102836818249508,-0.8599974767296598,1.8286507529133732e-07,2.254658393291447e-08,0.0
3267.32,98016,odom,base_footprint,-1.1806365313130247,0.46895370495811034,-0.0010023934842397011,0.00197671070069065,-0.003316126746678671,-0.5102836885068727,-0.8599974727649069,1.828647049612725e-07,2.2548115080785216e-08,0.0
3267.332,98017,odom,base_footprint,-1.1806365322224959,0.4689537053209549,-0.0010023934842763212,0.0019767107258927617,-0.003316126732146286,-0.5102836949923409,-0.8599974689167207,1.828643388212744e-07,2.2549645494868183e-08,0.0
3267.372,98018,odom,base_footprint,-1.180636533131975,0.4689537056838028,-0.001002393484312896,0.001976710751094668,-0.0033161267176134972,-0.5102837014778681,-0.8599974650684996,1.828639830344285e-07,2.2551109298607304e-08,0.0
3267.415,98019,odom,base_footprint,-1.1806365340690252,0.4689537060576507,-0.0010023934843506437,0.001976710777060937,-0.0033161267026407394,-0.5102837081600087,-0.859997461103617,1.8286360663398578e-07,2.255268774861822e-08,0.0
3267.459,98020,odom,base_footprint,-1.1806365349785246,0.46895370642050666,-0.0010023934843873088,0.001976710802263971,-0.003316126688108296,-0.5102837146456813,-0.8599974572553093,1.828632523065249e-07,2.255414025826888e-08,0.0
3267.503,98021,odom,base_footprint,-1.1806365358880342,0.4689537067833668,-0.0010023934844239323,0.0019767108274670563,-0.00331612667357542,-0.5102837211314305,-0.8599974534069562,1.8286288680590423e-07,2.2555666553474138e-08,0.0
3267.503,98022,odom,base_footprint,-1.1806365368251137,0.46895370715722656,-0.0010023934844616902,0.001976710853434257,-0.0033161266586021177,-0.5102837278137804,-0.8599974494419491,1.8286252367242725e-07,2.2557150420924966e-08,0.0
3267.551,98023,odom,base_footprint,-1.1806365377346422,0.4689537075200945,-0.0010023934844983137,0.0019767108786379194,-0.003316126644069039,-0.5102837342996628,-0.8599974455935168,1.8286215252418958e-07,2.255871277073924e-08,0.0
3267.565,98024,odom,base_footprint,-1.1806365386441808,0.46895370788296614,-0.0010023934845349927,0.001976710903842173,-0.003316126629536017,-0.5102837407856161,-0.8599974417450426,1.8286179440772408e-07,2.2560190135914198e-08,0.0
3267.607,98025,odom,base_footprint,-1.1806365395812917,0.4689537082568379,-0.0010023934845727021,0.0019767109298100155,-0.003316126614561838,-0.5102837474681879,-0.8599974377799033,1.8286141862556228e-07,2.2561758299796025e-08,0.0
3267.651,98026,odom,base_footprint,-1.1806365404908492,0.4689537086197174,-0.001002393484609343,0.0019767109550145896,-0.0033161266000282597,-0.5102837539542794,-0.859997433931347,1.8286106341942258e-07,2.2563205530676608e-08,0.0
3267.695,98027,odom,base_footprint,-1.1806365414004167,0.4689537089826007,-0.001002393484645963,0.0019767109802191294,-0.003316126585494255,-0.5102837604404379,-0.8599974300827504,1.8286069415836413e-07,2.256475760132814e-08,0.0
3267.739,98028,odom,base_footprint,-1.180636542337557,0.4689537093564846,-0.001002393484683714,0.001976711006187997,-0.0033161265705199776,-0.5102837671232218,-0.8599974261174855,1.828603301204867e-07,2.2566247559138546e-08,0.0
3267.739,98029,odom,base_footprint,-1.1806365432471442,0.46895370971937583,-0.0010023934847203167,0.001976711031392979,-0.003316126555985741,-0.5102837736095241,-0.8599974222688038,1.8285995813143002e-07,2.2567816926342258e-08,0.0
3267.783,98030,odom,base_footprint,-1.1806365441567408,0.4689537100822704,-0.001002393484756961,0.001976711056598552,-0.003316126541451579,-0.5102837800958889,-0.8599974184200846,1.8285960319067667e-07,2.25692735128715e-08,0.0
3267.799,98031,odom,base_footprint,-1.1806365450939107,0.4689537104561662,-0.0010023934847946843,0.001976711082568011,-0.0033161265264768217,-0.5102837867788834,-0.8599974144546945,1.828592224860756e-07,2.2570872752707877e-08,0.0
3267.843,98032,odom,base_footprint,-1.1806365460035269,0.46895371081906906,-0.0010023934848313633,0.001976711107774427,-0.003316126511942638,-0.510283793265392,-0.8599974106058901,1.8285886866913777e-07,2.2572320941398977e-08,0.0
3267.891,98033,odom,base_footprint,-1.1806365469131523,0.4689537111819758,-0.001002393484867966,0.0019767111329804664,-0.0033161264974076246,-0.5102837997519714,-0.8599974067570435,1.828585000397919e-07,2.2573869015881724e-08,0.0
3267.935,98034,odom,base_footprint,-1.1806365478503533,0.4689537115558837,-0.0010023934849057482,0.001976711158951277,-0.003316126482432628,-0.510283806435187,-0.8599974027915219,1.8285814129998036e-07,2.257532978013945e-08,0.0
3267.935,98035,odom,base_footprint,-1.1806365487599981,0.468953711918798,-0.0010023934849423856,0.0019767111841580724,-0.003316126467897561,-0.5102838129219002,-0.859997398942596,1.828577707925702e-07,2.2576889501499335e-08,0.0
3267.983,98036,odom,base_footprint,-1.1806365496696531,0.4689537122817161,-0.0010023934849790403,0.001976711209365527,-0.003316126453362509,-0.510283819408684,-0.8599973950936283,1.8285742316960184e-07,2.257829685379082e-08,0.0
3267.999,98037,odom,base_footprint,-1.1806365506068828,0.46895371265563573,-0.0010023934850167601,0.0019767112353365514,-0.0033161264383864313,-0.5102838260921092,-0.8599973911279817,1.8285703474861232e-07,2.257994922510334e-08,0.0
3268.039,98038,odom,base_footprint,-1.180636551516558,0.4689537130185619,-0.0010023934850534114,0.0019767112605445156,-0.0033161264238509933,-0.5102838325790389,-0.859997387278927,1.8285668307759803e-07,2.2581382511105482e-08,0.0
3268.083,98039,odom,base_footprint,-1.1806365524262414,0.46895371338149167,-0.0010023934850900348,0.001976711285752258,-0.0033161264093152475,-0.5102838390660295,-0.8599973834298362,1.8285631337075903e-07,2.258293761657008e-08,0.0
3268.127,98040,odom,base_footprint,-1.180636553363502,0.4689537137554239,-0.0010023934851278275,0.001976711311724877,-0.003316126394339161,-0.510283845749678,-0.8599973794640573,1.8285592982832195e-07,2.258455444769175e-08,0.0
3268.171,98041,odom,base_footprint,-1.1806365542732054,0.468953714118362,-0.0010023934851644406,0.0019767113369332117,-0.003316126379802989,-0.5102838522368143,-0.8599973756148799,1.82855573043343e-07,2.2586023829301787e-08,0.0
3268.171,98042,odom,base_footprint,-1.1806365551829197,0.46895371448130385,-0.0010023934852010884,0.0019767113621421708,-0.0033161263652669304,-0.5102838587240233,-0.8599973717656592,1.8285522055811304e-07,2.2587452637351722e-08,0.0
3268.215,98043,odom,base_footprint,-1.1806365561202097,0.4689537148552474,-0.0010023934852388186,0.0019767113881149537,-0.0033161263502899463,-0.5102838654078741,-0.85999736779976,1.8285484521871018e-07,2.2589017950644836e-08,0.0
3268.232,98044,odom,base_footprint,-1.1806365570299422,0.4689537152181971,-0.0010023934852754664,0.0019767114133245043,-0.003316126335753547,-0.5102838718952212,-0.8599973639504574,1.828544801281273e-07,2.2590540764207802e-08,0.0
3268.275,98045,odom,base_footprint,-1.1806365579396845,0.46895371558115045,-0.001002393485312128,0.0019767114385342297,-0.0033161263212168994,-0.5102838783826302,-0.8599973601011179,1.8285411866628515e-07,2.2592040339085713e-08,0.0
3268.323,98046,odom,base_footprint,-1.1806365588770058,0.46895371595510676,-0.001002393485349893,0.0019767114645084455,-0.003316126306239682,-0.510283885066709,-0.8599973561350832,1.8285374858051444e-07,2.2593567363779966e-08,0.0
3268.366,98047,odom,base_footprint,-1.1806365597867674,0.46895371631806754,-0.0010023934853865164,0.0019767114897184398,-0.0033161262917024478,-0.5102838915542587,-0.85999735228566,1.8285338993579344e-07,2.259505063040789e-08,0.0
3268.366,98048,odom,base_footprint,-1.1806365606965392,0.46895371668103253,-0.0010023934854231469,0.001976711514928962,-0.0033161262771652083,-0.5102838980418793,-0.8599973484361946,1.8285302573789168e-07,2.259656765625467e-08,0.0
3268.415,98049,odom,base_footprint,-1.1806365616338894,0.46895371705500033,-0.0010023934854608667,0.0019767115409033095,-0.0033161262621871643,-0.5102839047261637,-0.8599973444700376,1.828526520190226e-07,2.2598122365945895e-08,0.0
3268.432,98050,odom,base_footprint,-1.1806365625436812,0.4689537174179732,-0.0010023934854975006,0.0019767115661142253,-0.0033161262476497505,-0.5102839112139279,-0.859997340620487,1.8285230128489266e-07,2.2599558510502683e-08,0.0
3268.478,98051,odom,base_footprint,-1.1806365634534812,0.46895371778094946,-0.0010023934855340998,0.0019767115913250015,-0.0033161262331118896,-0.5102839177017507,-0.8599973367709017,1.828519401659953e-07,2.2601057227588416e-08,0.0
3268.526,98052,odom,base_footprint,-1.1806365643908618,0.4689537181549296,-0.0010023934855718578,0.001976711617300604,-0.003316126218133754,-0.510283924386255,-0.8599973328046142,1.828515524300501e-07,2.2602702137876263e-08,0.0
3268.57,98053,odom,base_footprint,-1.1806365653006818,0.46895371851791395,-0.0010023934856085229,0.0019767116425125283,-0.003316126203595981,-0.5102839308742235,-0.8599973289549422,1.8285119260962685e-07,2.2604191029361676e-08,0.0
3268.57,98054,odom,base_footprint,-1.1806365662105125,0.46895371888090226,-0.0010023934856451568,0.001976711667724576,-0.003316126189057913,-0.5102839373622653,-0.8599973251052266,1.828508372723676e-07,2.2605649674550213e-08,0.0
3268.614,98055,odom,base_footprint,-1.1806365671479224,0.4689537192548937,-0.0010023934856828766,0.0019767116937005258,-0.003316126174079036,-0.5102839440469742,-0.8599973211388172,1.8285046793829103e-07,2.2607174886633975e-08,0.0
3268.632,98056,odom,base_footprint,-1.1806365680577722,0.46895371961788995,-0.0010023934857195209,0.0019767117189131984,-0.0033161261595407916,-0.5102839505351573,-0.8599973172890177,1.8285008649643078e-07,2.2608805744664008e-08,0.0
3268.674,98057,odom,base_footprint,-1.1806365689676306,0.46895371998088975,-0.0010023934857561999,0.001976711744126305,-0.0033161261450024002,-0.5102839570234007,-0.8599973134391823,1.8284973653587287e-07,2.261022878315887e-08,0.0
3268.718,98058,odom,base_footprint,-1.1806365699050723,0.4689537203548939,-0.0010023934857939475,0.00197671177010346,-0.003316126130023108,-0.5102839637083356,-0.8599973094726389,1.8284935537441997e-07,2.2611757018727154e-08,0.0
3268.762,98059,odom,base_footprint,-1.1806365708149498,0.4689537207179018,-0.0010023934858305918,0.0019767117953168032,-0.0033161261154842545,-0.5102839701967168,-0.8599973056227217,1.8284900159551655e-07,2.2613206013442067e-08,0.0
3268.806,98060,odom,base_footprint,-1.1806365717248377,0.4689537210809134,-0.0010023934858672257,0.001976711820530472,-0.0033161261009451762,-0.5102839766851743,-0.859997301772759,1.8284862328670356e-07,2.2614816223582666e-08,0.0
3268.806,98061,odom,base_footprint,-1.1806365726623085,0.46895372145492936,-0.0010023934859049802,0.0019767118465084566,-0.003316126085965459,-0.5102839833703197,-0.8599972978060904,1.828482585514359e-07,2.2616311013587016e-08,0.0
3268.85,98062,odom,base_footprint,-1.1806365735722169,0.4689537218179489,-0.0010023934859415967,0.0019767118717224723,-0.003316126071426035,-0.5102839898589154,-0.8599972939560457,1.8284789936804397e-07,2.261779477182532e-08,0.0
3268.865,98063,odom,base_footprint,-1.180636574482134,0.468953722180972,-0.001002393485978248,0.001976711896937032,-0.00331612605688655,-0.5102839963475776,-0.8599972901059613,1.8284754239825695e-07,2.2619264846294517e-08,0.0
3268.906,98064,odom,base_footprint,-1.1806365754196346,0.4689537225550002,-0.001002393486015992,0.0019767119229157615,-0.0033161260419063347,-0.5102840030329432,-0.8599972861391619,1.8284714751689373e-07,2.262095744120862e-08,0.0
3268.95,98065,odom,base_footprint,-1.1806365763295714,0.4689537229180313,-0.0010023934860526502,0.0019767119481308043,-0.003316126027366646,-0.5102840095217435,-0.8599972822889954,1.828468010249859e-07,2.262235797317351e-08,0.0
3268.994,98066,odom,base_footprint,-1.1806365772395184,0.4689537232810664,-0.0010023934860892494,0.001976711973345802,-0.0033161260128264057,-0.5102840160106181,-0.8599972784387849,1.8284644941099937e-07,2.262380115157592e-08,0.0
3269.042,98067,odom,base_footprint,-1.1806365781770496,0.4689537236551061,-0.0010023934861270074,0.0019767119993254405,-0.003316125997845739,-0.5102840226961938,-0.8599972744718605,1.8284607924171172e-07,2.2625331327052307e-08,0.0
3269.042,98068,odom,base_footprint,-1.1806365790870148,0.46895372401814905,-0.0010023934861636344,0.001976712024541073,-0.0033161259833053938,-0.5102840291852057,-0.8599972706215684,1.8284569924517177e-07,2.26269527042651e-08,0.0
3269.086,98069,odom,base_footprint,-1.1806365799969907,0.46895372438119554,-0.001002393486200303,0.0019767120497574293,-0.0033161259687650426,-0.5102840356742882,-0.8599972667712342,1.828453406843409e-07,2.2628433189068843e-08,0.0
3269.099,98070,odom,base_footprint,-1.1806365809345518,0.46895372475524766,-0.0010023934862380159,0.0019767120757375996,-0.0033161259537835934,-0.5102840423600806,-0.8599972628041812,1.8284497056656545e-07,2.2629962538614367e-08,0.0
3269.141,98071,odom,base_footprint,-1.1806365818445477,0.46895372511830186,-0.0010023934862747157,0.0019767121009546095,-0.003316125939243195,-0.5102840488493013,-0.8599972589537649,1.8284461630168196e-07,2.263141328818902e-08,0.0
3269.189,98072,odom,base_footprint,-1.1806365827545517,0.4689537254813603,-0.0010023934863113357,0.001976712126171284,-0.003316125924702216,-0.510284055338587,-0.8599972551033102,1.8284424282005479e-07,2.263299247782601e-08,0.0
3269.233,98073,odom,base_footprint,-1.1806365836921422,0.46895372585542394,-0.0010023934863490971,0.001976712152152704,-0.003316125909720433,-0.5102840620245916,-0.8599972511361309,1.8284387552555823e-07,2.2634493570717774e-08,0.0
3269.233,98074,odom,base_footprint,-1.1806365846021671,0.46895372621848996,-0.001002393486385686,0.0019767121773696912,-0.0033161258951789007,-0.5102840685140204,-0.8599972472855908,1.828435142952941e-07,2.263599157383256e-08,0.0
3269.277,98075,odom,base_footprint,-1.1806365855122014,0.46895372658156004,-0.0010023934864223719,0.0019767122025878005,-0.003316125880637815,-0.510284075003522,-0.8599972434350076,1.8284315822456906e-07,2.263745349936283e-08,0.0
3269.299,98076,odom,base_footprint,-1.1806365864498216,0.4689537269556362,-0.001002393486460109,0.0019767122285697407,-0.003316125865655474,-0.5102840816897387,-0.8599972394677025,1.8284277592389094e-07,2.2639064544615003e-08,0.0
3269.341,98077,odom,base_footprint,-1.1806365873598756,0.46895372731871415,-0.0010023934864967741,0.0019767122537882485,-0.00331612585111376,-0.5102840881793811,-0.8599972356170356,1.8284241595465061e-07,2.2640553677958928e-08,0.0
3269.385,98078,odom,base_footprint,-1.1806365882699388,0.46895372768179566,-0.0010023934865333768,0.00197671227900637,-0.003316125836571608,-0.5102840946690861,-0.8599972317663317,1.8284205835716085e-07,2.2642028562415855e-08,0.0
3269.429,98079,odom,base_footprint,-1.1806365892075905,0.468953728055884,-0.001002393486571159,0.0019767123049895547,-0.003316125821589095,-0.5102841013555237,-0.8599972277988951,1.828416945925908e-07,2.2643514854220324e-08,0.0
3269.473,98080,odom,base_footprint,-1.1806365901176725,0.4689537284189731,-0.0010023934866077652,0.0019767123302082204,-0.003316125807046729,-0.5102841078453644,-0.8599972239481103,1.8284132099514747e-07,2.2645095259766267e-08,0.0
3269.473,98081,odom,base_footprint,-1.180636591027765,0.4689537287820667,-0.0010023934866444512,0.0019767123554279066,-0.0033161257925045555,-0.5102841143352828,-0.8599972200972793,1.8284095464823888e-07,2.2646633273115897e-08,0.0
3269.517,98082,odom,base_footprint,-1.1806365919654456,0.4689537291561666,-0.0010023934866821883,0.001976712381411638,-0.0033161257775212545,-0.5102841210219324,-0.8599972161297167,1.8284058845980107e-07,2.26481380201354e-08,0.0
3269.532,98083,odom,base_footprint,-1.1806365928755584,0.46895372951926806,-0.0010023934867188604,0.0019767124066317338,-0.003316125762978773,-0.5102841275119896,-0.8599972122788033,1.8284023593007952e-07,2.2649576938094043e-08,0.0
3269.577,98084,odom,base_footprint,-1.1806365937856789,0.46895372988237266,-0.0010023934867554596,0.00197671243185144,-0.003316125748435501,-0.5102841340021056,-0.8599972084278551,1.8283986526749404e-07,2.265113858974577e-08,0.0
3269.621,98085,odom,base_footprint,-1.1806365947233908,0.4689537302564852,-0.0010023934867932176,0.0019767124578362262,-0.0033161257334517673,-0.510284140688979,-0.8599972044601595,1.8283948740228398e-07,2.265271918264624e-08,0.0
3269.665,98086,odom,base_footprint,-1.1806365956335314,0.4689537306195976,-0.0010023934868298376,0.001976712483056656,-0.0033161257189085144,-0.5102841471792389,-0.8599972006091257,1.8283912972586322e-07,2.2654193927611983e-08,0.0
3269.665,98087,odom,base_footprint,-1.1806365965436827,0.46895373098271426,-0.0010023934868664958,0.0019767125082777006,-0.003316125704365315,-0.5102841536695766,-0.8599971967580455,1.8283876374084093e-07,2.265572190215931e-08,0.0
3269.709,98088,odom,base_footprint,-1.1806365974814232,0.46895373135683843,-0.0010023934869042468,0.00197671253426306,-0.003316125689381231,-0.5102841603566579,-0.8599971927902262,1.8283839325165561e-07,2.2657254407096975e-08,0.0
3269.732,98089,odom,base_footprint,-1.1806365983915939,0.4689537317199632,-0.0010023934869409085,0.0019767125594847466,-0.0033161256748376095,-0.5102841668471343,-0.8599971889390639,1.8283803193764368e-07,2.2658741742640754e-08,0.0
3269.773,98090,odom,base_footprint,-1.1806365993017736,0.4689537320830912,-0.0010023934869775528,0.0019767125847064567,-0.0033161256602937395,-0.5102841733376706,-0.8599971850878657,1.8283767616714845e-07,2.2660204076998985e-08,0.0
3269.817,98091,odom,base_footprint,-1.1806366002395452,0.46895373245722727,-0.00100239348701529,0.00197671261069263,-0.0033161256453089626,-0.5102841800249671,-0.8599971811199186,1.8283730214414994e-07,2.266175878463912e-08,0.0
3269.861,98092,odom,base_footprint,-1.1806366011497444,0.46895373282036334,-0.0010023934870519169,0.0019767126359146884,-0.00331612563076481,-0.5102841865156454,-0.8599971772686361,1.82836946054848e-07,2.2663223173560827e-08,0.0
3269.905,98093,odom,base_footprint,-1.1806366020599537,0.4689537331835037,-0.0010023934870885716,0.0019767126611373617,-0.0033161256162204736,-0.5102841930064026,-0.859997173417307,1.8283656999273827e-07,2.2664818468519665e-08,0.0
3269.905,98094,odom,base_footprint,-1.1806366029977546,0.4689537335576518,-0.001002393487126333,0.001976712687124514,-0.0033161256012354205,-0.5102841996939094,-0.8599971694492347,1.8283620344266938e-07,2.266632450884412e-08,0.0
3269.953,98095,odom,base_footprint,-1.1806366039079836,0.46895373392079953,-0.0010023934871629704,0.001976712712347491,-0.0033161255866907256,-0.5102842061847987,-0.8599971655978269,1.828358463498218e-07,2.266779461396454e-08,0.0
3269.965,98096,odom,base_footprint,-1.180636604818221,0.46895373428395093,-0.0010023934871995974,0.0019767127375706836,-0.0033161255721459574,-0.5102842126757526,-0.8599971617463805,1.828354800334826e-07,2.2669326487543146e-08,0.0
3270.005,98097,odom,base_footprint,-1.180636605756053,0.46895373465811147,-0.0010023934872373484,0.001976712763558684,-0.0033161255571603045,-0.5102842193634844,-0.8599971577781748,1.8283510172636795e-07,2.267091734403009e-08,0.0
3270.049,98098,odom,base_footprint,-1.1806366066663099,0.46895373502127075,-0.0010023934872739858,0.0019767127887823847,-0.003316125542615176,-0.510284225854576,-0.8599971539266467,1.8283474427880953e-07,2.2672391504278446e-08,0.0
3270.092,98099,odom,base_footprint,-1.1806366075765775,0.4689537353844342,-0.0010023934873106197,0.0019767128140063847,-0.0033161255280699845,-0.5102842323457444,-0.859997150075073,1.828343829081915e-07,2.2673889196908488e-08,0.0
3270.136,98100,odom,base_footprint,-1.1806366085144389,0.46895373575860616,-0.0010023934873483777,0.0019767128399951223,-0.003316125513083816,-0.5102842390336852,-0.8599971461067429,1.828340120181348e-07,2.267542427611278e-08,0.0
3270.136,98101,odom,base_footprint,-1.1806366094247263,0.46895373612177726,-0.001002393487385015,0.0019767128652197633,-0.0033161254985382862,-0.5102842455249946,-0.8599971422550852,1.8283363996953103e-07,2.26769935285701e-08,0.0
3270.184,98102,odom,base_footprint,-1.180636610335022,0.4689537364849522,-0.001002393487421635,0.0019767128904444246,-0.0033161254839924434,-0.510284252016362,-0.8599971384033934,1.8283328947834605e-07,2.2678421346850018e-08,0.0
3270.199,98103,odom,base_footprint,-1.1806366112729136,0.46895373685913666,-0.0010023934874593722,0.001976712916433775,-0.0033161254690059127,-0.5102842587045169,-0.8599971344349361,1.8283291495498156e-07,2.2679978424656363e-08,0.0
3270.24,98104,odom,base_footprint,-1.1806366121832297,0.4689537372223191,-0.0010023934874960547,0.0019767129416595228,-0.003316125454460257,-0.5102842651960317,-0.8599971305831563,1.828325527901506e-07,2.26814820113351e-08,0.0
3270.288,98105,odom,base_footprint,-1.1806366130935555,0.46895373758550574,-0.0010023934875326955,0.0019767129668851312,-0.0033161254399140775,-0.5102842716876193,-0.8599971267313335,1.8283218238056712e-07,2.268302977712238e-08,0.0
3270.332,98106,odom,base_footprint,-1.1806366140314768,0.4689537379597021,-0.0010023934875704743,0.0019767129928757775,-0.00331612542492704,-0.5102842783759898,-0.8599971227627483,1.8283181814410453e-07,2.2684520197042026e-08,0.0
3270.332,98107,odom,base_footprint,-1.1806366149418221,0.46895373832289644,-0.001002393487607084,0.0019767130181017807,-0.003316125410380481,-0.5102842848677106,-0.8599971189108461,1.8283146339974033e-07,2.268597492470602e-08,0.0
3270.372,98108,odom,base_footprint,-1.1806366158521768,0.4689537386860943,-0.001002393487643749,0.0019767130433283944,-0.0033161253958339885,-0.5102842913594992,-0.8599971150589039,1.8283110066663353e-07,2.2687482500261104e-08,0.0
3270.399,98109,odom,base_footprint,-1.1806366167901279,0.4689537390603029,-0.0010023934876814793,0.0019767130693194124,-0.003316125380846258,-0.5102842980480882,-0.8599971110901887,1.8283070920516018e-07,2.26891532248055e-08,0.0
3270.444,98110,odom,base_footprint,-1.1806366177005023,0.4689537394235089,-0.0010023934877181617,0.0019767130945466766,-0.003316125366299597,-0.5102843045400188,-0.8599971072381619,1.8283035609298132e-07,2.2690596507958894e-08,0.0
3270.488,98111,odom,base_footprint,-1.1806366186108865,0.46895373978671867,-0.0010023934877547887,0.001976713119773871,-0.003316125351752417,-0.5102843110320168,-0.8599971033860949,1.8282999238658414e-07,2.2692110536400512e-08,0.0
3270.532,98112,odom,base_footprint,-1.1806366195488684,0.468953740160939,-0.0010023934877926022,0.001976713145766392,-0.0033161253367646666,-0.5102843177208183,-0.8599970994172534,1.8282962878075053e-07,2.2693604149915353e-08,0.0
3270.532,98113,odom,base_footprint,-1.1806366204592715,0.4689537405241566,-0.0010023934878292048,0.001976713170993972,-0.0033161253222169255,-0.510284324212959,-0.8599970955651017,1.8282924819159552e-07,2.269523037333239e-08,0.0
3270.576,98114,odom,base_footprint,-1.1806366213696844,0.46895374088737773,-0.0010023934878658734,0.0019767131962222977,-0.0033161253076693952,-0.510284330705163,-0.8599970917129125,1.8282890081616911e-07,2.269663632076696e-08,0.0
3270.599,98115,odom,base_footprint,-1.1806366223076958,0.4689537412616101,-0.0010023934879035863,0.0019767132222148474,-0.003316125292680683,-0.5102843373941772,-0.8599970877439446,1.8282851974659435e-07,2.2698238110808935e-08,0.0
3270.64,98116,odom,base_footprint,-1.180636623218129,0.4689537416248398,-0.0010023934879402722,0.0019767132474438984,-0.003316125278132953,-0.5102843438865279,-0.8599970838916683,1.828281714486004e-07,2.2699648671777832e-08,0.0
3270.684,98117,odom,base_footprint,-1.1806366241285704,0.46895374198807294,-0.0010023934879768992,0.001976713272672648,-0.0033161252635847565,-0.5102843503789449,-0.8599970800393523,1.828277922499031e-07,2.270126587846437e-08,0.0
3270.728,98118,odom,base_footprint,-1.180636625066612,0.4689537423623172,-0.001002393488014678,0.001976713298666628,-0.0033161252485956983,-0.5102843570681763,-0.8599970760702554,1.8282743006022404e-07,2.2702742192196043e-08,0.0
