Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
73.872,2212,odom,base_footprint,1.518678923634302,1.5325661030718047,-0.0010018903154395964,-0.0033925028513788627,0.0018355888619537475,0.8778968513608352,0.4788342509769583,0.07932530120099772,-0.00021321315716228695,0.0
73.872,2213,odom,base_footprint,1.5173660327491503,1.53459828189611,-0.001001888745521689,-0.0034022837033889134,0.00181724247328466,0.8804611645445329,0.4741025836507113,0.06770299553268536,-0.00028771928387963733,0.0
73.916,2214,odom,base_footprint,1.516210696712996,1.5363550196887454,-0.001001887160504509,-0.00341164920452899,0.0017993774199135135,0.882928238175452,0.46949211827569404,0.05639942639970075,-0.0004242895854041917,0.0
73.932,2215,odom,base_footprint,1.515263667425494,1.537752122698887,-0.001001851276368173,-0.0034191798906663276,0.001784401374588022,0.8850118164268884,0.4655525855425883,0.04632298649759996,0.00011788013412876788,0.0
73.972,2216,odom,base_footprint,1.5144771251215414,1.5388789743721443,-0.001001440670013093,-0.003422190048610174,0.0017752206782923633,0.8865154203734797,0.46268298720273576,0.03748818772796023,0.00020309133624552347,0.0
74.016,2217,odom,base_footprint,1.5138440235486756,1.5397758167635491,-0.0010007710870299467,-0.003418168519447035,0.0017712723058773145,0.8871756452034346,0.4614158138558546,0.02686920720469374,0.00013277338413600348,0.0
74.064,2218,odom,base_footprint,1.5134586671742454,1.5403181209260344,-0.0010008612363270088,-0.0034185126506546767,0.0017729330973978808,0.8870257205005077,0.46170395455317986,0.013309708029898313,0.00012019482949067982,0.0
74.108,2219,odom,base_footprint,1.5133570965184584,1.5404569208211625,-0.001000937148932856,-0.0034162827250081465,0.0017787500301961977,0.8862777975291222,0.46313802550384603,-0.0024513698761542153,0.00011709994987941694,0.0
74.108,2220,odom,base_footprint,1.5135755700591937,1.5401360157148043,-0.0010009840976550645,-0.0034123584301157758,0.0017874947553381394,0.8851711027511312,0.4652496958911319,-0.019977819920073817,6.450924064854355e-05,0.0
74.152,2221,odom,base_footprint,1.5139773081918004,1.5395470412077215,-0.0010011228845876949,-0.003410695693175477,0.0017918196669165823,0.8847896304556344,0.4659747486456232,-0.026063166132503292,5.004675880595534e-05,0.0
74.165,2222,odom,base_footprint,1.5144341039882296,1.5388866889096255,-0.0010010600820962723,-0.0034167051370612026,0.0017794725916504236,0.8863621228928982,0.46297661572059656,-0.023916609486678474,-8.93867594338113e-05,0.0
74.207,2223,odom,base_footprint,1.514665838038803,1.538562226179443,-0.0010017410816131299,-0.003429291777571173,0.001757521821626688,0.8890923297637335,0.4577116780575379,-0.0007099621786735859,-8.752740182070009e-05,0.0
74.251,2224,odom,base_footprint,1.5144671474626772,1.5388420126047329,-0.0010017723371929764,-0.0034379038923301416,0.001741363483665934,0.8912772994958298,0.45344230490048676,0.020800307316780807,-8.333995124473921e-05,0.0
74.299,2225,odom,base_footprint,1.5138897628616736,1.539632725679284,-0.0010018781663242958,-0.0034463690986918814,0.0017275312349895981,0.8931904160321806,0.4496621163541887,0.037903234662755136,-0.00010151304356059015,0.0
74.299,2226,odom,base_footprint,1.5130673657333997,1.5407334710096716,-0.0010016626944740585,-0.0034564132943075906,0.0017070913900357786,0.8957806914710923,0.4444795741467732,0.04287197716619824,-0.00010680351188924533,0.0
74.343,2227,odom,base_footprint,1.5123984697043857,1.541607665621055,-0.0010009348238930044,-0.0034640102132732155,0.0016839019326477262,0.8986384545776261,0.4386731050131285,0.024673434197917912,-9.144228439821392e-05,0.0
74.365,2228,odom,base_footprint,1.5120794672737996,1.5420154648002482,-0.001000974059100223,-0.0034758668471927758,0.0016599019641555125,0.9016154089758125,0.4325214646378937,0.0071731516015841245,-7.992327932009827e-05,0.0
74.407,2229,odom,base_footprint,1.5121356724251493,1.541951159092698,-0.001001040265101654,-0.0034890353795043764,0.0016332938687212953,0.9048555002855734,0.4257014007331944,-0.011834934422433597,-7.562731238251134e-05,0.0
74.451,2230,odom,base_footprint,1.5126066018776563,1.5413961873722146,-0.001001146959019237,-0.0035031884688655683,0.0016049464204503146,0.9082412339297566,0.4184292207856572,-0.03196391377615475,-8.137813956598725e-05,0.0
74.495,2231,odom,base_footprint,1.5135335497516564,1.5403381066753716,-0.0010012770775024646,-0.0035186839295671714,0.0015731836783698875,0.9119780903964415,0.4102208022435939,-0.05292575056116407,-0.00011896300917321745,0.0
74.539,2232,odom,base_footprint,1.5150244980747611,1.538700870440613,-0.0010014175867250792,-0.0035365258870952167,0.0015357231152528107,0.9162795805946243,0.40052074194041715,-0.07703244705376838,-0.000131119608382399,0.0
74.539,2233,odom,base_footprint,1.5170724819742296,1.5365478391440586,-0.0010015595307517125,-0.0035553855702420726,0.0014946084346534935,0.9208553431860906,0.3898853194270097,-0.10261297920484991,-0.0001365188913780846,0.0
74.583,2234,odom,base_footprint,1.5196477107066568,1.5339619327178347,-0.0010014439535723542,-0.003569879507067916,0.0014533420784828444,0.9252344064757303,0.37937637885167697,-0.11626369374743697,-0.00011513000682400465,0.0
74.599,2235,odom,base_footprint,1.5221910826749716,1.53150579584531,-0.0010010784004363255,-0.0035760273919257183,0.0014224197724443733,0.9284929589802133,0.3713300605583272,-0.09355168766770577,-8.123612468391439e-05,0.0
74.643,2236,odom,base_footprint,1.524043645715687,1.5297673815448918,-0.00100100738629616,-0.0035832643714639486,0.0013997229158484777,0.9308652026706425,0.36534254535866256,-0.061459417942558756,-8.418879447674027e-05,0.0
74.687,2237,odom,base_footprint,1.525141977747276,1.528764002979407,-0.0010010241209902349,-0.003592604727984793,0.0013774469462605305,0.9331857991211014,0.35937370542360236,-0.030122425333217347,-7.544539698896291e-05,0.0
74.735,2238,odom,base_footprint,1.525544785950065,1.5284067731861386,-0.0010010484972842112,-0.0036006660039805778,0.0013571310687994925,0.9352522085155035,0.3539611558723118,-0.002374190147520469,-7.854559758817899e-05,0.0
74.735,2239,odom,base_footprint,1.5252770197580072,1.5286436234595149,-0.0010011237909244956,-0.00360744978925088,0.001342120486234595,0.936792639116863,0.34986388255303125,0.02221387181032229,-6.916436427041768e-05,0.0
74.779,2240,odom,base_footprint,1.524444044051868,1.5293634525310393,-0.0010011824561958135,-0.0036126768493130726,0.0013297665131673925,0.9380564498478268,0.34646107600406506,0.043910381435417825,-6.512572611273165e-05,0.0
74.799,2241,odom,base_footprint,1.5230188752327112,1.5305774752683168,-0.0010012474988763086,-0.003616703731404412,0.0013208208811361147,0.9389929560349769,0.3439148199816565,0.0655803234105084,-3.888186646613251e-05,0.0
74.839,2242,odom,base_footprint,1.521105163208521,1.5321918865660653,-0.0010013574968566995,-0.0036191287629192843,0.0013168913180808945,0.939366684710661,0.3428926936520456,0.08546802218853651,1.1924006904313889e-05,0.0
74.883,2243,odom,base_footprint,1.5187111030002038,1.5342100853663325,-0.0010015288942407559,-0.0036190991036374937,0.0013212224548427715,0.9389624425755553,0.343998092909612,0.10351349269731173,6.560561114628272e-05,0.0
74.927,2244,odom,base_footprint,1.5158181271738325,1.536674875260981,-0.0010017816129147018,-0.0036153254561606604,0.0013377796314575766,0.9373850540483163,0.34827345608636145,0.11911707950307884,0.00012586810071341797,0.0
74.971,2245,odom,base_footprint,1.5126911546230957,1.5394085131263342,-0.0010012525865955267,-0.0036013039402089716,0.0013613115471848823,0.9343820207131007,0.35625190077935653,0.13241856878455951,0.00021257944401348317,0.0
74.971,2246,odom,base_footprint,1.5093217198225304,1.5424759395469547,-0.001001340287350043,-0.003586973890647498,0.0014032104132339466,0.9302396045124085,0.3669324771881631,0.14086056508783104,0.000246260415747393,0.0
75.015,2247,odom,base_footprint,1.5059583324936214,1.5456728953927332,-0.00100092144909069,-0.003571579288534329,0.0014373784154748475,0.926887794164088,0.3753187908889026,0.13294855223495328,0.0001311097709891934,0.0
75.032,2248,odom,base_footprint,1.5028633909922713,1.5486933466125403,-0.0010014442811777935,-0.0035696807770567262,0.0014478516758933677,0.9255244859567021,0.3786681753187835,0.13193439825277486,5.53310646589783e-05,0.0
75.075,2249,odom,base_footprint,1.4999405005270428,1.5515802325194108,-0.00100209245150195,-0.0035701114397808193,0.0014678780579056917,0.9241757681568679,0.3819479666001347,0.11728954211474771,0.00010054073997774887,0.0
75.123,2250,odom,base_footprint,1.496956235770359,1.5545799934890336,-0.001001677494841851,-0.003558727988573945,0.001477163245571392,0.9223809419468326,0.3862622831407735,0.1312114355514264,0.0001023734543871696,0.0
75.167,2251,odom,base_footprint,1.4937828311699526,1.557817770396968,-0.0010018063247592586,-0.0035562898269761506,0.0014865938015597242,0.9214848649651284,0.3883951421963657,0.14284062365455297,4.336525503073618e-05,0.0
75.167,2252,odom,base_footprint,1.4903703963055404,1.5613122053060493,-0.0010007079911811094,-0.0035484319686129046,0.0014860721702016223,0.9219378154725156,0.38731881521794803,0.1531894195392664,-5.231638180838716e-05,0.0
75.211,2253,odom,base_footprint,1.4865479747298191,1.5651815530896471,-0.0010007612818014704,-0.0035556433418772863,0.001469593715175796,0.9238112584581595,0.3828288866330352,0.16660695132803055,-0.00012462278311441144,0.0
75.232,2254,odom,base_footprint,1.482463289350707,1.5692149182539163,-0.0010008335811120435,-0.0035668468740788937,0.0014434394962959671,0.9266837934060422,0.3758222201046462,0.18126711202523782,-0.00017107468367491552,0.0
75.279,2255,odom,base_footprint,1.4779576031947692,1.5735149185293014,-0.001000864609723543,-0.00358076881317791,0.0014110353694570133,0.9300850353097796,0.36732412685079463,0.19419943917142352,-0.00017073733572751937,0.0
75.323,2256,odom,base_footprint,1.4731898028353767,1.5778863549900217,-0.0010017927178855301,-0.0036076552676641413,0.0013667091433429963,0.9344945687952738,0.3559564830449399,0.18404745914179726,-0.0002829246703318633,0.0
75.37,2257,odom,base_footprint,1.4684385294279205,1.5820148511918934,-0.001001076081219153,-0.0036159534454435955,0.0013221560396076179,0.9389937457086271,0.3439126666817742,0.1968503158295812,-0.0002069801356085893,0.0
75.37,2258,odom,base_footprint,1.4632642968171756,1.586300904755836,-0.001001286166759048,-0.0036310824476253538,0.0012848793521590802,0.9424973993254314,0.33419128742399495,0.2097468411738973,-0.00014810571521166327,0.0
75.414,2259,odom,base_footprint,1.4576061121655035,1.5908201361239325,-0.0010009985379200552,-0.003641288190453713,0.0012494103655521596,0.94507232221505,0.3268386234475741,0.21367461117597059,-0.00014804820953882858,0.0
75.432,2260,odom,base_footprint,1.4520012212323712,1.5951602344656661,-0.001001443501956488,-0.003653785603546485,0.0012258204027903305,0.9475379495289905,0.319620057908604,0.21574462247575765,-0.0001674022026188493,0.0
75.474,2261,odom,base_footprint,1.4463066745305906,1.599430109689401,-0.0010013678431101264,-0.0036625192892323385,0.0011962880079964594,0.9500087724513274,0.31219943483770063,0.21570487068365746,-0.0001673686724450868,0.0
75.518,2262,odom,base_footprint,1.4403578743229062,1.6037536050017238,-0.001001386640928567,-0.0036709804430407923,0.0011704584337416477,0.9521541922487102,0.305593763209997,0.21637534805054343,-0.00014451001118893914,0.0
75.562,2263,odom,base_footprint,1.434525036269824,1.6078731747057429,-0.0010014250982618642,-0.0036790311448720945,0.001145688354900565,0.9541730214165797,0.2992306757817187,0.2164178281223054,-0.00014675582260466336,0.0
75.61,2264,odom,base_footprint,1.4286366103789954,1.6119152931882998,-0.001001489065658466,-0.0036870998606017467,0.0011209514117609184,0.9561491548285159,0.29285481468342844,0.2164637100937861,-0.00014718926906839847,0.0
75.61,2265,odom,base_footprint,1.4225128031167884,1.615998035578419,-0.001001596288089334,-0.00369556321921813,0.0010954735203433585,0.9581405924225329,0.2862721570506933,0.21649654963749163,-0.00014797687747318544,0.0
75.654,2266,odom,base_footprint,1.4167818839729616,1.619712686420818,-0.0010017183470290084,-0.0037028823129670705,0.0010735572370340234,0.9598197579573369,0.28059074890693453,0.20370325439803946,-0.00012524001182998012,0.0
75.665,2267,odom,base_footprint,1.4111005283702787,1.623302746671819,-0.0010018173415275097,-0.003709753656005716,0.0010525193291535658,0.9614092332925868,0.27509528543876244,0.20365960152736387,-0.00012655580091720797,0.0
75.71,2268,odom,base_footprint,1.405374129172951,1.6268321651495212,-0.001001026740903608,-0.0037093531935895622,0.0010363440022878754,0.9628817738809692,0.2698960100072472,0.19484114785468465,-0.00012342707700566113,0.0
75.758,2269,odom,base_footprint,1.4000365859389976,1.6300463280074058,-0.001000703366657689,-0.0037125045670749657,0.0010163914211650203,0.9640954150630171,0.2655281810143462,0.18353912931617167,-5.8885722288584685e-05,0.0
75.802,2270,odom,base_footprint,1.3949569506967274,1.6330517084506073,-0.0010006661452948186,-0.003715003157842364,0.0010051884433685669,0.964868935358339,0.2627034943204906,0.1747381262360767,1.6221793103302073e-05,0.0
75.802,2271,odom,base_footprint,1.3898421156280278,1.636042561114706,-0.001001185601418944,-0.0037207608167668057,0.0009993388241012519,0.9656376529343667,0.2598635805500008,0.17321684698511677,-7.397542115029909e-05,0.0
75.846,2272,odom,base_footprint,1.3849286510922496,1.6388957958714503,-0.0010016918368742495,-0.0037289307973217382,0.0009777985155280259,0.9664507834525168,0.2568229392970734,0.17090469221186833,-0.0009454709324450972,0.0
75.865,2273,odom,base_footprint,1.380013356942832,1.6416903405558627,-0.0010005007179590096,-0.0037217203216787717,0.0009695804400002513,0.9672522684038424,0.2537878207858657,0.17260117325866614,2.7671380072383234e-05,0.0
75.906,2274,odom,base_footprint,1.3749351905255456,1.6445290231198897,-0.001001752835326799,-0.003736790757914833,0.0009482414789035293,0.9684231746075127,0.24928235420108721,0.16978571355538075,-0.00018539732499889272,0.0
75.953,2275,odom,base_footprint,1.3698661310208016,1.6472840360225618,-0.0010004845456622717,-0.003730983530824678,0.0009291839542663103,0.9699657631444777,0.24321109083802628,0.18044844565310897,-8.710951155024849e-05,0.0
75.997,2276,odom,base_footprint,1.3643785439844953,1.6501760785315565,-0.0010005384241247757,-0.003737057583394338,0.0009047812812203015,0.9715675398155117,0.23673134846970664,0.1957392379507445,-0.00012714259641845305,0.0
76.041,2277,odom,base_footprint,1.3582051141787663,1.6533231797763606,-0.0010008213830423433,-0.00374540975885439,0.0008817862357967787,0.9731130976562881,0.2302956654575941,0.21033087476812076,-0.0001110788268609969,0.0
76.041,2278,odom,base_footprint,1.3518246802772211,1.6564876486177533,-0.0010013304123843575,-0.0037542725733676016,0.0008644215946060654,0.974115312073554,0.22601884212736428,0.21774514725784166,-9.042921948464178e-05,0.0
76.089,2279,odom,base_footprint,1.3453604664808252,1.6596280461385307,-0.0010013619381480134,-0.0037581741081209696,0.000849513856577778,0.9750196224417544,0.22208532213345264,0.21779805688289294,-9.024132996574008e-05,0.0
76.099,2280,odom,base_footprint,1.3386728765964147,1.6628095134611498,-0.0010013878266307147,-0.0037618554747232435,0.000834089684725255,0.9759343440996122,0.21803052250693017,0.21784433209686174,-9.122786407082806e-05,0.0
76.141,2281,odom,base_footprint,1.3326186958189568,1.6656284118316347,-0.0010015000792185924,-0.0037693398281922453,0.0008165120759568793,0.9768879703382963,0.2137171467000557,0.18805590495664815,-0.0001061870148430788,0.0
76.185,2282,odom,base_footprint,1.3268811400196194,1.6682392689638623,-0.0010015101694399939,-0.0037696349145001007,0.0008029244856928814,0.9777307840549646,0.2098276890120697,0.19142519748481304,-8.475394451271101e-05,0.0
76.229,2283,odom,base_footprint,1.3209360498440623,1.6708877542572136,-0.0010016044352708156,-0.0037735574221422832,0.0007881694329534463,0.9785668973509523,0.20589309474156123,0.19144270181254758,-8.406394828566754e-05,0.0
76.273,2284,odom,base_footprint,1.3153147839495174,1.6733278746418392,-0.0010011722525829353,-0.003777272763880614,0.0007624430877180835,0.9799231259321723,0.19933845126900449,0.1787549791059809,-0.00018345510839988532,0.0
76.273,2285,odom,base_footprint,1.3096605175949634,1.675680382561996,-0.0010019704583705928,-0.0037856353387538456,0.0007360660271112281,0.9813034379793409,0.19242840170258527,0.19138044154403488,-0.00010750587782784593,0.0
76.317,2286,odom,base_footprint,1.3034639927701106,1.6781785632029236,-0.0010014368921009674,-0.0037847157253834826,0.0007151919820039541,0.9820134222611502,0.18877182768159734,0.20132565484748224,-3.261870318249649e-05,0.0
76.332,2287,odom,base_footprint,1.2971630284051454,1.6806823570058267,-0.0010014229778509687,-0.0037863893713882386,0.0007099657008095575,0.9823018425912741,0.18726518428693478,0.20778341662405544,-2.5188045597687725e-05,0.0
76.373,2288,odom,base_footprint,1.29070364997317,1.6832232704671566,-0.0010015166881947694,-0.00378831279222666,0.000701298952682181,0.9827160573759853,0.18507919235118436,0.21318580273774063,-4.768490686743454e-05,0.0
76.421,2289,odom,base_footprint,1.284130898781951,1.6857738883553204,-0.0010009361942635332,-0.003786060173167538,0.00070121852574843,0.9830872766609751,0.18309718869565345,0.20480478787598716,-4.46670142796729e-05,0.0
76.469,2290,odom,base_footprint,1.2777385227940226,1.6882218655966503,-0.0010019660801692636,-0.0037957743669737214,0.0006836840341066747,0.9836637761709217,0.1799741651522775,0.20796771789365448,-0.00010001551420453503,0.0
76.469,2291,odom,base_footprint,1.2712816975693118,1.6906401033968517,-0.0010007963843224714,-0.0037889274934897986,0.0006750401066278539,0.9843143028482028,0.17638180619825902,0.21044183985506668,-6.012736567491406e-05,0.0
76.513,2292,odom,base_footprint,1.2644706554320035,1.6931389481926504,-0.0010008064338632439,-0.003790651202215081,0.0006639134948866013,0.9848275387282625,0.1734932538883491,0.21670946116598283,-4.400519343120135e-05,0.0
76.532,2293,odom,base_footprint,1.2576849431903545,1.6955925677795374,-0.0010015162255529973,-0.0037981065091863414,0.0006546249034007063,0.9851506833837474,0.17164870195173676,0.2189437134544807,-4.329261961630304e-05,0.0
76.573,2294,odom,base_footprint,1.250881039995997,1.6980248313318314,-0.0010014663533254795,-0.0037988724364522095,0.0006481158819110819,0.9854618922370749,0.16985289948228474,0.21897593981852725,-4.362350415010319e-05,0.0
76.617,2295,odom,base_footprint,1.2438530926841307,1.7005116748832885,-0.0010014727717294475,-0.003799779510989661,0.0006434747238014391,0.9856900048016813,0.16852406964587988,0.2193050438652251,-3.2184534629067785e-05,0.0
76.661,2296,odom,base_footprint,1.2370238276301266,1.7029080223357762,-0.0010015163317336206,-0.0038009595557851553,0.000639124576686098,0.9859075737718964,0.16724652524176198,0.21933721753532945,-3.033449192876847e-05,0.0
76.705,2297,odom,base_footprint,1.2301878025437132,1.705286875519925,-0.0010015771456460786,-0.003802237690050799,0.0006347132073264403,0.9861225665384795,0.16597416633697815,0.21934885166922985,-2.92852851618286e-05,0.0
76.705,2298,odom,base_footprint,1.223138386916838,1.7077189082186468,-0.001001719680769026,-0.0038041528780831235,0.0006303402121773945,0.9863404368590944,0.16467444764962208,0.21930069535733807,-6.480843594544594e-06,0.0
76.749,2299,odom,base_footprint,1.2162916373260573,1.710065433752703,-0.0010014636346426728,-0.0038027863323074947,0.0006251024707920362,0.9864296501266352,0.16413925007156577,0.21838474646596262,-2.244105028081922e-06,0.0
76.765,2300,odom,base_footprint,1.2094759196594602,1.7123960572321597,-0.0010011988602605833,-0.0038006295222019065,0.0006208014811645104,0.9864740331307552,0.1638723642945864,0.21870623031682057,-4.161672480823553e-06,0.0
76.805,2301,odom,base_footprint,1.2027374706778835,1.7146916234436338,-0.001001358124689107,-0.00380434861562702,0.0006230734666730887,0.9866821692044712,0.16261437723960775,0.20198078249290505,-3.7089036695539535e-05,0.0
76.849,2302,odom,base_footprint,1.1963275998537442,1.716856476673144,-0.001001620725704342,-0.0038051189205369797,0.0006158257446087172,0.9868058949690179,0.1618618777941506,0.2066070499926664,-1.351638674122746e-05,0.0
76.897,2303,odom,base_footprint,1.1898653055126434,1.7190326780510718,-0.00100168678537952,-0.0038059776070753035,0.0006139470991314148,0.9868700830635461,0.16147004910373824,0.2066374515944817,-1.6538074476553366e-05,0.0
76.941,2304,odom,base_footprint,1.1833981006959529,1.721207058621715,-0.0010009640201217689,-0.0038008601797682403,0.000618022270802479,0.9868630161028596,0.1615133398785808,0.19782648517784812,-1.3579625635411208e-05,0.0
76.941,2305,odom,base_footprint,1.177318130943625,1.723252863401084,-0.0010014860054374831,-0.003804487546760908,0.0006160617509372367,0.9868465241683777,0.16161399716366506,0.19343755133597146,-1.9952875454982977e-05,0.0
76.985,2306,odom,base_footprint,1.1712899058065347,1.725281735086017,-0.0010017932998157286,-0.0038070525931741864,0.0006137620394788241,0.9868696833310758,0.16147246752537747,0.19150632137192458,2.2415612646806138e-06,0.0
76.999,2307,odom,base_footprint,1.1653175382108054,1.7272920364884534,-0.0010021082231571436,-0.003809893983357801,0.0006124080337689589,0.9868621962130084,0.16151815795715857,0.18162892807027226,-3.198844112511923e-05,0.0
