Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
48.872,1463,odom,base_footprint,1.9371486203896935,0.29972619579482257,-0.0010016338253417655,-0.0030786235900182868,0.002324317195201507,0.7972810208598131,0.6035959686769797,0.19709329091255642,-0.00010131750807747253,0.0
48.915,1464,odom,base_footprint,1.9352654137002827,0.30633257065938463,-0.0010015295449450033,-0.0030833916925953556,0.002312784046862481,0.7988400155211485,0.6015311906524831,0.2059064981629556,-2.839935791711795e-05,0.0
48.959,1465,odom,base_footprint,1.9333778273190645,0.31286035711590726,-0.0010015757109371262,-0.0030876959107158752,0.0023070505470704,0.7998321707711972,0.6002113313252015,0.20593937279058389,-3.603788129576124e-05,0.0
49.005,1466,odom,base_footprint,1.9314004439861754,0.31961861411368697,-0.0010017648504904997,-0.0030918641553009003,0.002301676775814204,0.8005771333063415,0.5992173197489081,0.21846341650306714,-8.562798258296422e-06,0.0
49.005,1467,odom,base_footprint,1.929291604943678,0.32679224976379384,-0.0010017627365501193,-0.0030926415822286235,0.0023025382078984977,0.800675193801246,0.5990862775236823,0.22000490452802413,-8.740341930671414e-06,0.0
49.049,1468,odom,base_footprint,1.9272426594008283,0.33375534485139546,-0.0010019233214485536,-0.0030944387967399766,0.0023019843016069247,0.8007691734755278,0.5989606465604637,0.2198800694241681,-5.246208621557946e-06,0.0
49.065,1469,odom,base_footprint,1.9252445644056926,0.3405539650999524,-0.0010017160927316832,-0.003090034457322938,0.0023040821753718436,0.8003218918430662,0.5995581809375276,0.2127563468409196,-1.886661386070465e-05,0.0
49.107,1470,odom,base_footprint,1.9232415620952363,0.3474134855094435,-0.001002150294448164,-0.003093422076177404,0.002307184400501575,0.7999522146231642,0.6000512994398862,0.2076082391594398,2.6814251630619124e-06,0.0
49.153,1471,odom,base_footprint,1.9213324726062424,0.353960684775048,-0.001001750512313073,-0.003089451619151497,0.0023073822439784657,0.7999820944157896,0.6000114831317811,0.20681718195116794,-3.5903221481461967e-06,0.0
49.201,1472,odom,base_footprint,1.9194309999558956,0.36044625807371033,-0.0010021978470802703,-0.0031000520444887363,0.002300385573597061,0.8014809169973025,0.5980078909117315,0.200054114246944,-0.00010825682517968255,0.0
49.201,1473,odom,base_footprint,1.9174366326520529,0.36708115419066645,-0.001001125003954318,-0.003095152433499595,0.002290722204836604,0.803334201579517,0.5955160226188658,0.20846292726597265,-3.5788365021986734e-05,0.0
49.244,1474,odom,base_footprint,1.9153725808865916,0.3738417348464795,-0.0010013934399674893,-0.0030990084864163836,0.002288843625767667,0.8039415714110264,0.594695810560683,0.21959128702492522,4.086833059607775e-07,0.0
49.265,1475,odom,base_footprint,1.9133347079502319,0.3804750029901472,-0.001002259656290229,-0.0031128528333034637,0.0022855279812666,0.8051668182081203,0.5930358179450015,0.2011747323582386,-0.00014113411986817204,0.0
49.306,1476,odom,base_footprint,1.9112442118131943,0.38714945275051393,-0.0010019345017983003,-0.00311349297156344,0.0022797005715874796,0.8062469050883517,0.591566595711991,0.20723601264517963,1.0889695042440306e-06,0.0
49.348,1477,odom,base_footprint,1.909202596490956,0.3936431305028938,-0.0010014180448013436,-0.0031100606408438923,0.0022749186782405366,0.8061395125084877,0.5917129698091765,0.20625695147214243,2.919796376683881e-06,0.0
49.392,1478,odom,base_footprint,1.907107493349957,0.4003133595297062,-0.0010010549122725504,-0.0031087275463691764,0.0022699811040870627,0.806235136070046,0.5915826978241874,0.21594444428114956,-2.270888422055417e-05,0.0
49.436,1479,odom,base_footprint,1.9048668757586757,0.4073996891164795,-0.001001478160608655,-0.0031151888895520562,0.002268893993831633,0.8072402960492507,0.5902103456841006,0.21907004256922055,-3.831106119839278e-05,0.0
49.436,1480,odom,base_footprint,1.9026628796695404,0.41428542401980945,-0.0010015168350845129,-0.003119558434277843,0.002263109143146021,0.808273977337798,0.5887939573829865,0.2191129404591031,-3.926878676752121e-05,0.0
49.479,1481,odom,base_footprint,1.9005785190457063,0.420727077955792,-0.0010013822667457942,-0.0031217322854724724,0.0022637520437952946,0.8089315968671292,0.5878901273233105,0.19256116355526504,5.2950488257583195e-06,0.0
49.499,1482,odom,base_footprint,1.898486101484793,0.4271356749438252,-0.0010016493158046293,-0.0031281079445151967,0.0022526174281040736,0.8102503546050319,0.5860712444044921,0.2011618393764147,-6.362267126126114e-05,0.0
49.541,1483,odom,base_footprint,1.8963566229324063,0.43355151144184284,-0.0010019172483129342,-0.0031352700331067625,0.0022449381396227167,0.8115181744463181,0.5843144554757173,0.2077468522203636,-5.991837928897431e-05,0.0
49.585,1484,odom,base_footprint,1.8941355379648313,0.440154685155974,-0.0010019948720805041,-0.0031405317847050538,0.0022393096426444295,0.8126485868959982,0.5827412777282651,0.21211656144282945,-1.0750707804207948e-05,0.0
49.627,1485,odom,base_footprint,1.8918140561631063,0.44696617608770955,-0.0010009953044769378,-0.0031359382979449456,0.002234903410258264,0.8137961751077553,0.5811376398734867,0.21114322077786143,-3.720625451623938e-05,0.0
49.67,1486,odom,base_footprint,1.8895337485187613,0.45357204670404944,-0.0010009696881385297,-0.003139237576036015,0.002229178884172932,0.8148959585691561,0.5795944725897582,0.21295097612129088,-2.6259965966543564e-05,0.0
49.67,1487,odom,base_footprint,1.8872111712753596,0.46023884102645224,-0.001001044932818343,-0.003140838131218511,0.0022274062353716574,0.8153060619187579,0.5790174429115436,0.21668186774957038,4.452428751938742e-07,0.0
49.717,1488,odom,base_footprint,1.884754229761319,0.467284689302579,-0.0010016738240676767,-0.0031458949084221454,0.002228978449587732,0.8150716432000046,0.5793473495680642,0.22019106270318972,2.817800125785863e-05,0.0
49.732,1489,odom,base_footprint,1.8823706444068822,0.4741434310109985,-0.0010017220568995198,-0.003144909198304845,0.002231349547530422,0.8147259090654831,0.5798334448121747,0.21968805112812528,1.594402575094689e-05,0.0
49.772,1490,odom,base_footprint,1.8799952276704626,0.48102118110197767,-0.0010013227470551563,-0.0031400705860306533,0.0022316113593531693,0.8139463299380467,0.5809273034105388,0.22064450562176055,3.22109023632583e-05,0.0
49.815,1491,odom,base_footprint,1.8775653875101521,0.48812078690766864,-0.0010015158608051612,-0.003137775650558537,0.0022381498416875045,0.8131334558646581,0.5820645393793122,0.2206764327667424,3.200424823600334e-05,0.0
49.859,1492,odom,base_footprint,1.8752262023737203,0.4950178181371882,-0.0010014746647991034,-0.0031345934382034117,0.0022418653026070262,0.8123364996859932,0.5831762680715414,0.2207089676057653,3.215437072509597e-05,0.0
49.902,1493,odom,base_footprint,1.872905624266419,0.5019250798080045,-0.001001484477507298,-0.0031314641072115357,0.002246249907644638,0.8114527893852801,0.5844052693916664,0.220830215165444,3.520183389697784e-05,0.0
49.902,1494,odom,base_footprint,1.8705362241433001,0.5090502383852317,-0.0010015311254833563,-0.0031284700248978203,0.002250898380756915,0.8105386812572732,0.5856724274861358,0.22087126824811715,3.304723771223317e-05,0.0
49.948,1495,odom,base_footprint,1.868257443090543,0.5159740961975504,-0.0010016140377911466,-0.003125794921485248,0.00225556028242728,0.8096483509309417,0.5869026236853334,0.22091206879497588,3.317213896598947e-05,0.0
49.966,1496,odom,base_footprint,1.8659989890060362,0.5228936622632798,-0.0010017151045638786,-0.0031246759404115927,0.0022582817931836147,0.8091333529335911,0.5876124179542624,0.22055480476260916,1.6801575481575903e-05,0.0
50.007,1497,odom,base_footprint,1.863684919872573,0.5300255404055711,-0.0010018345108882623,-0.0031236880669049728,0.002261122019482332,0.8086190608512784,0.5883199336484104,0.22051887702210968,1.4982484542055974e-05,0.0
50.049,1498,odom,base_footprint,1.861451840929448,0.5369483458860032,-0.00100202002875285,-0.003123427594411154,0.002263797954955608,0.8081325370654272,0.5889880490766156,0.2202695671666476,2.8373194944600333e-05,0.0
50.092,1499,odom,base_footprint,1.8592811813071404,0.5437308112392226,-0.0010021107337420641,-0.0031204661902062103,0.002269360511495269,0.8071575813034038,0.5903234296875435,0.2138470930927329,1.4685873244366099e-05,0.0
50.135,1500,odom,base_footprint,1.8571183199660948,0.5505639714120637,-0.0010021996712786113,-0.003118889394095832,0.002273618680933668,0.8064860545615509,0.5912405153444614,0.2073952846914039,9.45122303479956e-06,0.0
50.135,1501,odom,base_footprint,1.8550660984261096,0.5570770611048356,-0.0010016190687956138,-0.0031119430303266603,0.00227495068118424,0.8062573422763264,0.5915523970330007,0.20699693778747777,3.742239839461814e-06,0.0
50.179,1502,odom,base_footprint,1.8530417885109507,0.5634876696601318,-0.0010013199036925588,-0.0031125243808797155,0.002268958715751712,0.8073886046397891,0.5900074619156429,0.2005865234250273,-7.177984263777998e-05,0.0
50.199,1503,odom,base_footprint,1.850900569412994,0.5701492413628745,-0.0010013031029785895,-0.003116178502947262,0.00226444069623681,0.8086218390999206,0.5883161421128383,0.21113700639959132,-1.7802552768342306e-05,0.0
50.242,1504,odom,base_footprint,1.8487070233945357,0.5769293911229666,-0.0010011508653851517,-0.0031185451883442086,0.0022592572094218603,0.8083716743566128,0.588659839406984,0.21832606414343972,3.710836131746997e-05,0.0
50.286,1505,odom,base_footprint,1.846485455085843,0.5838445973939044,-0.0010016137229415384,-0.003117305609449886,0.0022682592566566134,0.8076826378539766,0.5896048625265264,0.22056259084689334,2.655522688778389e-05,0.0
50.329,1506,odom,base_footprint,1.8442081270113106,0.5909884398581262,-0.0010014878151552269,-0.0031141375592183235,0.0022704076258294455,0.8070184699798724,0.5905136209333539,0.22054299613785383,2.5939680171810364e-05,0.0
50.373,1507,odom,base_footprint,1.842012837204742,0.5979281104332221,-0.0010014784094299067,-0.0031118018532710913,0.0022733779191830015,0.8063715663054771,0.591396690467671,0.22058241258182268,2.603507127828253e-05,0.0
50.373,1508,odom,base_footprint,1.8398325496842782,0.604876522595962,-0.0010015123588938066,-0.0031094197278991784,0.002276974756389717,0.8056354407819544,0.5923990913657621,0.22070438290478947,2.8389479587651034e-05,0.0
50.419,1509,odom,base_footprint,1.8376039158436808,0.6120424376304958,-0.0010015780105450262,-0.003107135129765998,0.0022807774751328583,0.8048740883169283,0.5934331013024029,0.22074636857417348,2.6778169137868513e-05,0.0
50.432,1510,odom,base_footprint,1.835458147089399,0.6190040684031923,-0.0010016853464121477,-0.003105227030268239,0.002284626090441476,0.8041332836122352,0.5944365401249504,0.22076678642851888,2.5973904233506095e-05,0.0
50.474,1511,odom,base_footprint,1.8333296795696201,0.6259686496507074,-0.0010017876679592232,-0.003103512638524001,0.0022881590854728242,0.8034629285925536,0.5953423006261012,0.2206827389615581,2.1963309067243864e-05,0.0
50.518,1512,odom,base_footprint,1.831153648402823,0.6331475274518917,-0.0010019364388147572,-0.003102158778866207,0.00229176986698112,0.8027796205129094,0.5962633690668384,0.22057252975517577,1.5679426538489638e-05,0.0
50.561,1513,odom,base_footprint,1.829061276119837,0.6401035574020952,-0.0010018829962424765,-0.0030993023005601375,0.002295692436450748,0.8021745189704308,0.5970771853253521,0.2192931621392805,3.1946787555067746e-05,0.0
50.608,1514,odom,base_footprint,1.8270441171583827,0.6468734107281344,-0.0010021647575003158,-0.0030988315657917848,0.002300151387856508,0.8013193268130155,0.5982244085813079,0.21081033857224407,-7.855945327941982e-06,0.0
50.608,1515,odom,base_footprint,1.8250438421937096,0.653643456125419,-0.00100177526148049,-0.0030924384815194514,0.0023036934405176257,0.8007224647786038,0.5990230915579531,0.20739165273111934,1.7298001410682995e-05,0.0
50.652,1516,odom,base_footprint,1.823117738901845,0.6602093105081709,-0.0010016847665645194,-0.003089085528438368,0.002306923204049047,0.8001612604312868,0.5997725343502678,0.20735821450971997,1.9027048439930472e-05,0.0
50.665,1517,odom,base_footprint,1.8212342960470236,0.6666382239308392,-0.0010013975957402985,-0.0030883258830838364,0.002302180045942249,0.8011400819466117,0.5984644779006123,0.20054949695432675,-8.482138454716376e-05,0.0
50.705,1518,odom,base_footprint,1.8192378630981894,0.6733321671562714,-0.0010013626252019757,-0.0030920008200435323,0.0022979552971032335,0.8022045366276075,0.5970368835729224,0.21085257870076476,2.3240625823352234e-05,0.0
50.749,1519,odom,base_footprint,1.817199165023293,0.6801511484842828,-0.0010010372672796287,-0.003091506657288287,0.0022939816550836376,0.8015603598012035,0.597901471674154,0.2178578721854335,4.180557682442049e-05,0.0
50.792,1520,odom,base_footprint,1.8151524131133767,0.687052855630516,-0.0010011169724593975,-0.003090103908298812,0.002296799307163758,0.801177446299727,0.5984144679997524,0.21997897505516573,2.1374737306928404e-06,0.0
50.839,1521,odom,base_footprint,1.813030566558279,0.6942274197974158,-0.0010014595280500305,-0.003091275492222504,0.002300923329242382,0.8010582332163814,0.5985740194528273,0.22005019147744864,4.399806763442926e-06,0.0
50.839,1522,odom,base_footprint,1.810973488632047,0.7011928391864651,-0.0010014988227984162,-0.003091216221135587,0.002301464839737435,0.800941367411413,0.598730384740078,0.22011371390105422,6.088865241483943e-06,0.0
50.88,1523,odom,base_footprint,1.8089189326820447,0.7081634111288497,-0.001001544725088191,-0.003090967817702688,0.002302281930127307,0.8007304017121994,0.5990124950196646,0.22024008197727094,7.975387857996064e-06,0.0
50.899,1524,odom,base_footprint,1.8068069173207486,0.7153480166320312,-0.0010016311377691878,-0.0030909102110204113,0.0023032946607182535,0.8005115710421693,0.5993049021452865,0.2202779487566037,6.779488600644479e-06,0.0
50.937,1525,odom,base_footprint,1.804761942251941,0.722323208292627,-0.0010017326613810315,-0.003090964409891911,0.002304403313069128,0.8003004376312834,0.5995868120560726,0.22027229609660362,4.978208206281309e-06,0.0
50.981,1526,odom,base_footprint,1.8027223232380813,0.7293019336674814,-0.0010018458915214412,-0.003090770438349013,0.002305996424716661,0.8000014197280996,0.5999857147896204,0.22031842662368342,5.314391684017872e-06,0.0
51.022,1527,odom,base_footprint,1.80062919492849,0.736489207685682,-0.0010020610034825496,-0.0030914597767761408,0.0023078334830671813,0.7997126783662597,0.6003705096366129,0.21988919495513587,3.321654411790609e-05,0.0
51.068,1528,odom,base_footprint,1.7986131157182357,0.7434309724576714,-0.001001063769262716,-0.0030818238030907077,0.002309365177279405,0.7995596839348319,0.6005742926737345,0.21882072730131252,2.5644078328508624e-05,0.0
51.068,1529,odom,base_footprint,1.796669653356391,0.7501525603552773,-0.0010021972526452726,-0.0030909987871520685,0.0023114649915241467,0.7991643048156519,0.6011002551693075,0.20734569874793005,-2.1583889939259804e-05,0.0
51.11,1530,odom,base_footprint,1.7947204691648915,0.7569119459389235,-0.0010016364519301844,-0.003084354179596648,0.0023125379916501773,0.7989727794941246,0.6013548341493273,0.20699099403888813,9.687952159873059e-07,0.0
51.132,1531,odom,base_footprint,1.7928323915402693,0.7634772097071185,-0.0010016877451268502,-0.003083654901979527,0.00231427946625094,0.7987714727246858,0.6016221983472968,0.20701927623107994,-3.936859821480898e-06,0.0
51.172,1532,odom,base_footprint,1.7909851148932854,0.7698824167156857,-0.0010017824813884843,-0.0030877287589654834,0.002310907486323884,0.7999098903498897,0.6001077344595123,0.20019676218500304,-7.618245771531806e-05,0.0
51.215,1533,odom,base_footprint,1.7890117049502166,0.7766089783237072,-0.0010006983541338346,-0.0030844020199706436,0.0022979171930196853,0.8007030452548634,0.5990491126446494,0.21203218070461957,2.9878375237261945e-05,0.0
51.259,1534,odom,base_footprint,1.786998088052876,0.7834761576023471,-0.001001063112973856,-0.0030858210169986177,0.00230206598951611,0.8000205722265267,0.5999602171937501,0.21907910146756696,2.609453207685214e-05,0.0
51.302,1535,odom,base_footprint,1.784975479266221,0.79041112127684,-0.0010015540536450068,-0.0030879451490075436,0.002307218019799,0.8000583712475346,0.5999097798306908,0.2197602889935041,-4.921264401297476e-06,0.0
51.302,1536,odom,base_footprint,1.7828793421442732,0.797584077925795,-0.0010014768516473614,-0.003088322509465799,0.002305132139896313,0.8002520261176278,0.5996514348557225,0.21981502260893312,-5.403300040500436e-06,0.0
51.34,1537,odom,base_footprint,1.780840051710995,0.8045460776919634,-0.0010015061263983147,-0.0030894681316497243,0.0023038550565631813,0.8004392981567579,0.599401432601607,0.21985695712318656,-6.933540162623597e-06,0.0
51.365,1538,odom,base_footprint,1.7787963274365435,0.8115108988414481,-0.0010015645789045909,-0.003090441505036436,0.0023031718193399966,0.8005349687085658,0.599273650718643,0.21998644383948862,-7.082376063942408e-06,0.0
51.408,1539,odom,base_footprint,1.776688012655927,0.8186876970215505,-0.0010016523596817033,-0.0030916144495358754,0.0023025809067709667,0.8006311279210816,0.5991451719283734,0.2200220952076325,-9.190074458924335e-06,0.0
51.449,1540,odom,base_footprint,1.774639488851524,0.8256528889552088,-0.001001748824026677,-0.003092821529753214,0.0023020861338923703,0.8007267202096434,0.5990174074237952,0.22001203805949898,-1.0258378420682779e-05,0.0
51.493,1541,odom,base_footprint,1.7725893783407107,0.8326184619921978,-0.0010019299952092192,-0.0030943148568950076,0.002302203985479569,0.8007280563312985,0.5990156132157797,0.21998209291473803,1.0947123683109627e-05,0.0
51.536,1542,odom,base_footprint,1.7704799551858654,0.8397820002946036,-0.001001970583564115,-0.003094702622675141,0.0023029135550770934,0.8007768574016664,0.598950368607238,0.21885724501189976,9.472478545220764e-06,0.0
51.537,1543,odom,base_footprint,1.7684392481568811,0.8467034702039178,-0.0010010286094108527,-0.0030864438683166446,0.002302590282425495,0.8009334075527587,0.5987410530506204,0.21929142220121706,7.332280062777308e-06,0.0
51.58,1544,odom,base_footprint,1.7664699095761538,0.8533873761909833,-0.0010022528052449839,-0.003097637716821812,0.0023039374696841248,0.8007661203126208,0.5989647043626062,0.20453697454267322,-2.5548809972027187e-05,0.0
51.599,1545,odom,base_footprint,1.7644854656215885,0.8601248790549496,-0.0010016923083541948,-0.0030915784886392707,0.002303712078097455,0.8007985045271611,0.5989214390887777,0.2068131064401573,-3.6214158936759278e-06,0.0
51.639,1546,odom,base_footprint,1.7625572259309588,0.8666711045714808,-0.0010016987484771957,-0.0030912612187092314,0.0023044264946232747,0.8008101499246926,0.5989058669776077,0.20678116186303658,-8.467848553177226e-06,0.0
51.683,1547,odom,base_footprint,1.7605988844303557,0.8733323031540163,-0.0010011165879705922,-0.0030871973490659457,0.0023005657288815203,0.8003679128297299,0.5994967729041056,0.21109617227167288,4.4704211756223244e-05,0.0
51.727,1548,odom,base_footprint,1.7585811100572126,0.8802391053894343,-0.0010010583548434974,-0.003085166709788296,0.002302844611480596,0.7998549548181306,0.600180997621513,0.21269856166046905,2.072344910453161e-05,0.0
51.774,1549,odom,base_footprint,1.7566006445996907,0.8870470245264525,-0.0010010322531097092,-0.00308455652640275,0.0023028289600086436,0.7998013479325617,0.6002524355094896,0.217360322277443,-9.12535218663274e-06,0.0
51.774,1550,odom,base_footprint,1.7547175173488485,0.8934953079473774,-0.0010020477665146597,-0.0030947946330204855,0.0023093468219924215,0.800703047668635,0.5990490118659698,0.19029319208957188,-5.621432983659441e-05,0.0
51.822,1551,odom,base_footprint,1.7527964498843356,0.8999789527368594,-0.001001397433143647,-0.003093883709296562,0.002296109283598739,0.8018705824351432,0.5974853343730502,0.20181152823814985,-3.7840991770343724e-05,0.0
51.832,1552,odom,base_footprint,1.7508507398220732,0.9064705299648361,-0.001001495129698434,-0.00309756698588571,0.0022928518428970758,0.802560812680781,0.5965578679879754,0.20582512478706272,-2.2664430672669766e-05,0.0
51.871,1553,odom,base_footprint,1.7488968705786623,0.9129437267058305,-0.0010015557207409126,-0.003100024457604478,0.002290181025738113,0.8030534115499197,0.5958945906091673,0.2049065950420053,-1.811992751789976e-05,0.0
