Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2026.38,60788,odom,base_footprint,1.891390676859281,0.5784117775180713,-0.00100239199719079,-0.0031799124880880834,0.0021942241422362833,0.8220309184937706,0.5694297521005288,-0.07275934287696761,-6.642106391743091e-05,0.0
2026.424,60789,odom,base_footprint,1.8921158921670442,0.5765083500480458,-0.001001738868198463,-0.0031831669015800423,0.0021776817991788736,0.8243199724408097,0.5661110387420837,-0.05263078282861705,-4.357273593987368e-05,0.0
2026.468,60790,odom,base_footprint,1.8925908773146356,0.5752870468576802,-0.0010005010366081202,-0.0031790683684774597,0.0021604908175038517,0.826080989885149,0.5635383074415692,-0.027683417227709114,-3.135704405348924e-05,0.0
2026.468,60791,odom,base_footprint,1.8927806225121777,0.5748077590100271,-0.0010008437912068305,-0.0031856672532731274,0.0021573698915572427,0.8273261403942628,0.5617086920278475,-0.006133862630450737,-1.27620097201569e-05,0.0
2026.512,60792,odom,base_footprint,1.8927937835287807,0.5747745565832143,-0.0010015986532143709,-0.0031934889678997508,0.0021589788988153305,0.8274311925500841,0.5615538816832023,-9.442131761415292e-05,2.5217030457911176e-06,0.0
2026.528,60793,odom,base_footprint,1.8927948573573379,0.5747718048313251,-0.0010015969884424394,-0.003193459772404114,0.0021588883177218947,0.8274324098029536,0.5615520886111909,-0.00010383212903188525,9.97306858957851e-07,0.0
2026.571,60794,odom,base_footprint,1.89279593500242,0.5747690523061434,-0.0010015973958014297,-0.003193472703964215,0.002158870676344435,0.8274336261398709,0.5615502963604561,-0.00010390877492635583,9.668295620431945e-07,0.0
2026.615,60795,odom,base_footprint,1.8927970459889496,0.5747662164437098,-0.001001597783523267,-0.003193485654120229,0.002158853218343774,0.8274348542559361,0.5615484867441249,-0.00010391499642657212,9.468553242401935e-07,0.0
2026.659,60796,odom,base_footprint,1.8927981248972034,0.5747634640943243,-0.0010015981476286448,-0.0031934978493421864,0.0021588367894769607,0.8274360226354887,0.5615467651410395,-0.00010392048927418683,9.287010182154905e-07,0.0
2026.703,60797,odom,base_footprint,1.892799204355565,0.574760711835072,-0.0010015985000593301,-0.003193509683243008,0.002158820860876009,0.8274371685962444,0.5615450765644947,-0.00010392595391923954,9.118491900131267e-07,0.0
2026.703,60798,odom,base_footprint,1.892800317056212,0.5747578762486776,-0.0010015988507043536,-0.003193521499382739,0.0021588049670124947,0.8274383267250989,0.5615433700507166,-0.00010393162658511775,8.961918497470936e-07,0.0
2026.747,60799,odom,base_footprint,1.8928013974980602,0.5747551241102755,-0.0010015991785997623,-0.0031935326018860287,0.0021587900408719944,0.8274394297739447,0.561541744690855,-0.00010393732129246978,8.828196573879655e-07,0.0
2026.762,60800,odom,base_footprint,1.8928024783456774,0.5747523719896818,-0.0010015994937735903,-0.0031935433396660115,0.0021587756100376414,0.8274405130073764,0.5615401485226972,-0.0001039433368868994,8.714459163647586e-07,0.0
2026.807,60801,odom,base_footprint,1.8928035923026307,0.5747495364485758,-0.0010015998044133126,-0.0031935540114491553,0.002158761269301346,0.8274416093186661,0.5615385330773787,-0.0001039502388219076,8.620043314161186e-07,0.0
2026.851,60802,odom,base_footprint,1.8928046737591881,0.5747467842346238,-0.0010016000911237666,-0.003193563973482463,0.0021587478785425563,0.82744265520604,0.5615369919269099,-0.0001039572532280136,8.561232376357538e-07,0.0
2026.895,60803,odom,base_footprint,1.8928057553947595,0.5747440318986327,-0.001001600362092625,-0.0031935735290251894,0.00215873502497839,0.8274436842229627,0.5615354756297563,-0.00010396501807683103,8.538399925771975e-07,0.0
2026.939,60804,odom,base_footprint,1.8928068698999239,0.5747411959669292,-0.0010016006250905263,-0.003193582943282139,0.0021587223633235,0.8274447279641393,0.5615339376298589,-0.00010397371246840135,8.527430899422448e-07,0.0
2026.939,60805,odom,base_footprint,1.8928079517195795,0.5747384432360311,-0.0010016008663041864,-0.0031935916942105952,0.0021587106033582482,0.8274457261584511,0.5615324667396671,-0.00010398282133928177,8.5163921414665e-07,0.0
2026.983,60806,odom,base_footprint,1.8928090336399503,0.5747356902804199,-0.0010016010946064732,-0.003193600090118095,0.0021586993297307484,0.8274467107551678,0.5615310158807989,-0.0001039925434985291,8.505006619691991e-07,0.0
2026.996,60807,odom,base_footprint,1.892973021728415,0.5743259870228372,-0.0010024602030237542,-0.0032015411379448613,0.002162878082109696,0.8275297076796622,0.5614086345972575,-0.02471249339552163,-2.1680658969959812e-05,0.0
2027.043,60808,odom,base_footprint,1.8934184610218328,0.5732112766658011,-0.0010024909747940285,-0.0032024024367516544,0.0021614733464212785,0.8277235251171683,0.56112283737094,-0.046869513814239136,-3.8402846529821816e-05,0.0
2027.087,60809,odom,base_footprint,1.8941205212593328,0.5714583301472564,-0.001002525093666027,-0.0032034445853241574,0.002159674019079088,0.827971296204132,0.5607571724133092,-0.06629028289099873,-6.437981355610425e-05,0.0
2027.131,60810,odom,base_footprint,1.895042970906488,0.5691580899249544,-0.0010022558836350615,-0.0032039368959732176,0.002152970954782342,0.8285591476913654,0.5598882373129417,-0.077719161135202,-3.313630410682958e-05,0.0
2027.131,60811,odom,base_footprint,1.8958984995102386,0.5670393843541556,-0.0010004394754832523,-0.0031929198035461977,0.0021408026989172615,0.8295445898151351,0.5584272519633794,-0.06157024283667876,1.4814878023131778e-05,0.0
2027.175,60812,odom,base_footprint,1.896566303215656,0.5653990310057098,-0.0010004424242860098,-0.0031966265407920415,0.002135562369936728,0.830487913674014,0.5570233802934187,-0.04636082915298915,3.485100887506282e-05,0.0
2027.196,60813,odom,base_footprint,1.897062834163811,0.5641902979688512,-0.0010004435895396083,-0.00320024452323892,0.00213028057809044,0.8314817140360895,0.5555388191326119,-0.030979036972975646,2.8970960604628518e-05,0.0
2027.239,60814,odom,base_footprint,1.8973579106019367,0.5634800838003144,-0.0010004352329494905,-0.0032038519964740267,0.002124838162454234,0.8324809179849829,0.5540403790212842,-0.016072728593496937,1.6519380851565124e-06,0.0
2027.283,60815,odom,base_footprint,1.8974792884872178,0.5631915219947126,-0.0010008529328200018,-0.003208926584033351,0.0021247398401185846,0.8333315352246317,0.5527601113240249,-0.004643181918198936,5.698064068045735e-07,0.0
2027.327,60816,odom,base_footprint,1.8974936965620242,0.5631574001425815,-0.0010019558305377485,-0.003219108863209981,0.002125404739134808,0.8334391971024565,0.5525977060448535,-9.520331164522408e-05,1.256350587866504e-05,0.0
2027.371,60817,odom,base_footprint,1.897495000247177,0.5631543514822004,-0.001001904743433056,-0.003218761720680336,0.002125118110165095,0.8334410867800959,0.5525948591082044,-0.00011845483200045105,1.1408352179911559e-07,0.0
2027.371,60818,odom,base_footprint,1.8974962837534404,0.563151290399967,-0.0010019030482117629,-0.0032187628194992467,0.002125082544544185,0.8334431282188163,0.5525917802636271,-0.00011714571242462924,3.535293721425043e-07,0.0
2027.415,60819,odom,base_footprint,1.8974976038603482,0.5631481422224921,-0.0010019032036341982,-0.003218778963091414,0.0021250564033183927,0.8334451751052849,0.5525886930538757,-0.00011715731471142908,3.2678137445799873e-07,0.0
2027.429,60820,odom,base_footprint,1.8974988861701905,0.5631450859246184,-0.0010019032213239264,-0.0032187929302432386,0.002125031384188289,0.8334471172746453,0.5525857637690934,-0.00011717315019940983,3.080062353513172e-07,0.0
2027.471,60821,odom,base_footprint,1.8975001690573319,0.563142029692757,-0.0010019032852367736,-0.0032188068731504264,0.0021250071944339875,0.8334490156825335,0.5525829004634086,-0.00011717243080870259,2.9080590691447103e-07,0.0
2027.514,60822,odom,base_footprint,1.8975014912543795,0.56313888117292,-0.001001903392832175,-0.00321882117795345,0.0021249830327077163,0.8334509272202582,0.5525800173305466,-0.0001171632283582273,2.7353224053901795e-07,0.0
2027.558,60823,odom,base_footprint,1.8975027748146038,0.5631358258254491,-0.0010019035403240444,-0.003218835030018255,0.002124960313489985,0.8334527408439301,0.5525772818569874,-0.00011714599139408067,2.5813050987921315e-07,0.0
2027.602,60824,odom,base_footprint,1.8975040584717142,0.5631327712393053,-0.00100190372601653,-0.003218848784159385,0.0021249383884560003,0.8334545150318906,0.5525746058427823,-0.00011712274905640075,2.4394805776902e-07,0.0
2027.602,60825,odom,base_footprint,1.897505381014717,0.5631296249770598,-0.0010019039368825526,-0.0032188625888230063,0.002124916845037859,0.8334563040094789,0.5525719075006393,-0.00011709745236892558,2.3067857844107396e-07,0.0
2027.65,60826,odom,base_footprint,1.897506664591939,0.5631265720241643,-0.0010019041151001634,-0.003218875100111879,0.002124897300218827,0.8334580052686119,0.5525693414479489,-0.0001170784897478336,2.1867707657886187e-07,0.0
2027.662,60827,odom,base_footprint,1.8975079481414037,0.5631235199933259,-0.0010019042778114974,-0.003218886843019729,0.0021248790281947886,0.8334596734959961,0.5525668252008575,-0.00011704178171700414,1.9948588836151706e-07,0.0
2027.702,60828,odom,base_footprint,1.8975092707661187,0.5631203769500783,-0.0010019044492597488,-0.003218898668867707,0.00212486078175973,0.8334613577834322,0.5525642847124804,-0.00011700306585662357,1.767788556265382e-07,0.0
2027.746,60829,odom,base_footprint,1.8975105546690707,0.5631173277428715,-0.001001904611592816,-0.0032189098375141074,0.002124843585250409,0.8334629603340118,0.5525618674958144,-0.00011696649093325568,1.555787557093062e-07,0.0
2027.794,60830,odom,base_footprint,1.897511838732066,0.5631142798764069,-0.0010019047701309326,-0.0032189207131666023,0.0021248268767414522,0.8334645323524397,0.5525594963175596,-0.00011693058560983738,1.3500572101302343e-07,0.0
2027.838,60831,odom,base_footprint,1.897513161844727,0.5631111410415854,-0.0010019049311119459,-0.0032189316341243177,0.002124810155563152,0.833466121182934,0.5525570997654564,-0.00011689234391709381,1.1444947980400255e-07,0.0
2027.838,60832,odom,base_footprint,1.8975144461321403,0.5631080959043128,-0.0010019050849711074,-0.003218941966383674,0.0021247943881936297,0.8334676342811053,0.5525548174319743,-0.00011685509416379141,9.532948210716382e-08,0.0
2027.882,60833,odom,base_footprint,1.897515730494053,0.5631050520975578,-0.0010019052354615886,-0.003218952036119784,0.002124779058408379,0.8334691198768005,0.5525525765694463,-0.00011681845354076848,7.715104748396822e-08,0.0
2027.896,60834,odom,base_footprint,1.8975170538414108,0.563101917413813,-0.0010019053869738531,-0.0032189621465933058,0.002124763702681444,0.8334706228012937,0.5525503095548226,-0.00011678173980063744,5.9572527681101104e-08,0.0
2027.938,60835,odom,base_footprint,1.897518338314028,0.5630988762243879,-0.001001905531571725,-0.003218971718619279,0.0021247492096755053,0.8334720556252322,0.5525481482673893,-0.00011674553922723272,4.339479053144904e-08,0.0
2027.982,60836,odom,base_footprint,1.89751962279047,0.5630958363366172,-0.0010019056744045157,-0.0032189810633461097,0.002124735113253367,0.8334734637153819,0.5525460242766177,-0.00011670864742632141,2.763423967476822e-08,0.0
2028.026,60837,odom,base_footprint,1.8975209461767155,0.5630927056784327,-0.0010019058187899117,-0.0032189904543541287,0.002124720988149679,0.8334748895286243,0.5525438735398531,-0.00011667073144942342,1.170719307697028e-08,0.0
2028.07,60838,odom,base_footprint,1.8975222306199901,0.5630896683752903,-0.0010019059558910234,-0.003218999345668068,0.002124707647685991,0.8334762501188394,0.5525418211759744,-0.00011663458213744954,-2.8229337790546026e-09,0.0
2028.07,60839,odom,base_footprint,1.897523515036207,0.5630866323025207,-0.0010019060901773034,-0.0032190080258669615,0.0021246946573050037,0.8334775886431209,0.5525398020863215,-0.00011659910050833458,-1.6823126815305447e-08,0.0
2028.118,60840,odom,base_footprint,1.8976125470105587,0.5628822823215641,-0.0010025056862660205,-0.0032233695184517267,0.0021282098446871816,0.8333168734537331,0.5527821171393841,-0.01214806725561475,-2.7615550423095922e-05,0.0
2028.129,60841,odom,base_footprint,1.8978348206546078,0.5623591863573547,-0.00100244372730781,-0.0032204929587273316,0.0021311764623753366,0.8327915699366037,0.5535731998159917,-0.021404810282072265,-4.0626077492728584e-05,0.0
2028.174,60842,odom,base_footprint,1.8981525555836276,0.5616072942954166,-0.0010024400174171548,-0.003216171397913466,0.0021369038334666836,0.8317942462937654,0.5550706456984849,-0.027076595058506302,-0.00011563467017064108,0.0
2028.218,60843,odom,base_footprint,1.8985198575249074,0.560718950438391,-0.0010014081097913484,-0.00320072151910858,0.0021479777949482597,0.8301624326571297,0.5575082752551266,-0.029201278156898547,-5.753054630092645e-05,0.0
2028.266,60844,odom,base_footprint,1.8988521009826205,0.5598925991920451,-0.0010004864500535345,-0.003190331685944666,0.0021477808335010466,0.8285995869583366,0.5598284856218902,-0.025023101201153326,0.00013715076031614246,0.0
2028.266,60845,odom,base_footprint,1.8991306099791163,0.5591798536972918,-0.0010005194818190621,-0.0031864440517369898,0.0021541460931424577,0.8275022506007189,0.5614492243112101,-0.021625826337159294,0.0001493285095222471,0.0
2028.31,60846,odom,base_footprint,1.8994092076869935,0.5584528279062143,-0.0010012132753496848,-0.0031856058938755736,0.0021671564078859793,0.8265143640646399,0.562902443895047,-0.024054142342712085,0.0002502219612847325,0.0
2028.329,60847,odom,base_footprint,1.8997075860485977,0.5576619145084918,-0.001001335914099167,-0.003182463854603172,0.0021735350107524613,0.8255344153711804,0.5643386188337056,-0.027070476567368117,0.00025212902211060526,0.0
2028.37,60848,odom,base_footprint,1.9000447356964747,0.5567691180649066,-0.00100054949238583,-0.0031768186890270677,0.002168133071349019,0.8249355516321794,0.5652137141606829,-0.030714858152917596,0.00022217598081626828,0.0
2028.414,60849,odom,base_footprint,1.9004521960654872,0.5557072628717148,-0.0010007351917845249,-0.0031798465152608033,0.002168502399916479,0.8251079255094196,0.5649620318526043,-0.036533579523066094,6.996282587825968e-05,0.0
2028.462,60850,odom,base_footprint,1.9009350272795749,0.5544694594064069,-0.001000786411803796,-0.0031842718938669737,0.0021630174737523487,0.8261502283853897,0.5634367594563586,-0.04412412930094166,-1.9332279248093776e-05,0.0
2028.462,60851,odom,base_footprint,1.9013732948033992,0.5533606258160073,-0.0010016714973138108,-0.0031906281180314835,0.0021644123337827524,0.8269809061159301,0.5622167874860526,-0.02996952413067537,-6.258835153035575e-06,0.0
2028.506,60852,odom,base_footprint,1.9018134615264524,0.5522520559434065,-0.0010008164038985481,-0.003191710921527083,0.002152583137614543,0.8279646366942813,0.5607670993834569,-0.040041006074407484,-1.1594484585675593e-05,0.0
2028.529,60853,odom,base_footprint,1.9023807954387022,0.5508475025864511,-0.0010009269846146043,-0.003200521059944962,0.00214138454188494,0.8299882277368682,0.5577676155491652,-0.05167579786576392,-3.441857777877061e-05,0.0
2028.569,60854,odom,base_footprint,1.903125680497753,0.5490544570296569,-0.0010010490962803105,-0.003213602164557125,0.0021238603998598466,0.8330892990648223,0.5531251049824196,-0.06595061428637153,-5.8633665759293824e-05,0.0
2028.613,60855,odom,base_footprint,1.9040830026845805,0.5468342699274102,-0.001001267623398635,-0.0032295944670473055,0.002099911839232952,0.8369258125712419,0.5473027903654544,-0.07383008714433589,-7.777735838012181e-05,0.0
2028.657,60856,odom,base_footprint,1.9049116723409623,0.5449741814717973,-0.0010014863939546079,-0.003239002594037956,0.002087129238017925,0.8396363138142832,0.5431353544726234,-0.05215774757341944,-3.935497452546566e-05,0.0
2028.701,60857,odom,base_footprint,1.9054440110361122,0.543802158650962,-0.001001538167246567,-0.0032428092208483007,0.002080981334754069,0.8408812834536412,0.5412058950551064,-0.027443988156104302,-2.44026827513448e-05,0.0
2028.701,60858,odom,base_footprint,1.9059815013387384,0.5426309274797548,-0.0010011982904798225,-0.0032504321646769593,0.0020699469411860107,0.8422925824140671,0.5390068233525857,-0.04782166723894732,-4.415862892457115e-05,0.0
2028.745,60859,odom,base_footprint,1.906801700371743,0.540878368184604,-0.0010013047573001303,-0.0032612991745463605,0.002054496954343895,0.844831279201003,0.5350189273787945,-0.06894486510026912,-5.760415971502522e-05,0.0
2028.762,60860,odom,base_footprint,1.9079583567534883,0.5384811577120214,-0.0010014460657058917,-0.003276583274805588,0.002032273474038588,0.8484580253813162,0.5292486306383871,-0.09186947687364669,-8.143022074981465e-05,0.0
2028.805,60861,odom,base_footprint,1.9092783911686493,0.5358294543188719,-0.0010014720149463877,-0.0032835310236068193,0.0020171451454462043,0.8510357535905188,0.5250936065694354,-0.08635370865901174,-4.1834744941196544e-05,0.0
2028.849,60862,odom,base_footprint,1.9103363759361927,0.5337393019996454,-0.0010013422222707978,-0.0032858034076138276,0.0020081457429554014,0.8524568998572785,0.5227833248415252,-0.05753938327161574,-2.8864086779819415e-05,0.0
2028.897,60863,odom,base_footprint,1.9109689127725176,0.5325033705017785,-0.0010013272900697215,-0.00328869892975458,0.0020033320094107773,0.8532751431073061,0.5214467386755964,-0.028624456695684385,-2.038626691053258e-05,0.0
2028.897,60864,odom,base_footprint,1.911168130484494,0.5321159703424481,-0.001001342783171235,-0.003291181568094923,0.0020021480567723633,0.8535211418004384,0.5210439712987004,0.00011278049694813641,7.596728663020953e-06,0.0
2028.945,60865,odom,base_footprint,1.911167248840516,0.5321175436537339,-0.0010015061809603293,-0.0032929335342648564,0.0020026804229695207,0.8535253926518263,0.5210369948078621,5.598843244642252e-05,3.6986591213182795e-06,0.0
2028.962,60866,odom,base_footprint,1.9111665202780699,0.532118913532137,-0.0010015062500744049,-0.003292939118737996,0.002002666894517459,0.8535289023332941,0.5210312454728526,5.6283791875575776e-05,3.0354928865653536e-06,0.0
2029.005,60867,odom,base_footprint,1.9111657763428773,0.5321203312380787,-0.0010015062090468485,-0.003292948593696756,0.00200265380481669,0.8535324861610369,0.5210253745596817,5.623561196528837e-05,2.9618432685822115e-06,0.0
2029.049,60868,odom,base_footprint,1.9111650562748173,0.5321217053648926,-0.0010015060766398187,-0.0032929573952743983,0.0020026401114147745,0.8535359550238047,0.5210196918982802,5.614783965075572e-05,2.9545064498527405e-06,0.0
2029.097,60869,odom,base_footprint,1.911164337610215,0.532123076908927,-0.001001505943733872,-0.003292966395902875,0.0020026259128703887,0.8535394171301905,0.5210140202209759,5.606117625851931e-05,2.9540496091527936e-06,0.0
2029.097,60870,odom,base_footprint,1.9111635984882436,0.5321244873967315,-0.001001505815466503,-0.003292975922169828,0.002002610831594672,0.8535429777917315,0.5210081870007967,5.59774171283146e-05,2.9543523591724683e-06,0.0
2029.141,60871,odom,base_footprint,1.9111628822942877,0.5321258540183419,-0.0010015056998509096,-0.0032929854046334036,0.0020025957869171727,0.8535464280021763,0.5210025346406337,5.590162804566614e-05,2.9546865382750544e-06,0.0
2029.162,60872,odom,base_footprint,1.9111621671910464,0.5321272184511153,-0.001001505592542272,-0.003292995106067641,0.002002580366978649,0.8535498729604616,0.5209968908009769,5.583097168185702e-05,2.9550038496217505e-06,0.0
2029.205,60873,odom,base_footprint,1.9111614314803094,0.5321286220957737,-0.0010015054901371737,-0.003293005316264845,0.0020025641119101227,0.8535534171957766,0.5209910842292576,5.5763213402402806e-05,2.955294423651859e-06,0.0
2029.249,60874,odom,base_footprint,1.9111607183678423,0.5321299825258695,-0.0010015053981637136,-0.00329301542160105,0.0020025480002422965,0.8535568525669277,0.5209854559265352,5.570203222529044e-05,2.9555336951797563e-06,0.0
2029.293,60875,odom,base_footprint,1.9111600061349208,0.5321313411839537,-0.0010015053130403608,-0.0032930257074300453,0.002002531579503619,0.853560283701944,0.5209798344807791,5.5645076524105615e-05,2.955756037405557e-06,0.0
2029.337,60876,odom,base_footprint,1.9111592731746019,0.5321327392875421,-0.0010015052320523632,-0.003293036481945671,0.0020025143581068263,0.8535638146905007,0.5209740493517644,5.559054151725305e-05,2.9559525903920123e-06,0.0
2029.337,60877,odom,base_footprint,1.9111585625435228,0.5321340947111391,-0.0010015051595544354,-0.003293047100633193,0.0020024973674469975,0.8535672381097059,0.5209684403789302,5.554137852837472e-05,2.9561180104447697e-06,0.0
2029.385,60878,odom,base_footprint,1.9111578526183428,0.5321354487056918,-0.0010015050926956391,-0.0032930578680924506,0.0020024801220851654,0.8535706581282567,0.5209628368950446,5.5495696268146664e-05,2.9562617418551357e-06,0.0
2029.396,60879,odom,base_footprint,1.911157121865522,0.5321368423405279,-0.0010015050293385765,-0.0032930691077476108,0.002002462104349782,0.8535741784822658,0.5209570689314978,5.5452035777139827e-05,2.9563777439616666e-06,0.0
2029.437,60880,odom,base_footprint,1.911156413222253,0.5321381937324485,-0.00100150497287331,-0.003293080149626679,0.0020024443892134917,0.8535775923243207,0.5209514753999761,5.541276246944392e-05,2.9564758417963756e-06,0.0
2029.481,60881,odom,base_footprint,1.9111557051420416,0.5321395439774169,-0.0010015049210503474,-0.0032930913141880707,0.00200242646407822,0.8535810034529869,0.5209458862320007,5.537634766747507e-05,2.956551892330437e-06,0.0
2029.529,60882,odom,base_footprint,1.9113693568791426,0.531725461189498,-0.0010016276609504278,-0.0032994571105149726,0.0019981081662120083,0.8540652373444697,0.5201516043484502,-0.02652871649652657,-2.063514503056023e-05,0.0
2029.529,60883,odom,base_footprint,1.9119796532442535,0.5305531045033575,-0.0010017150288778517,-0.0033052721646818555,0.0019896436665578967,0.8553641141371686,0.5180128847242454,-0.052722572641252824,-3.7681123010061685e-05,0.0
2029.573,60884,odom,base_footprint,1.9130055471020568,0.5286128766181802,-0.0010018353536341874,-0.00331392710811216,0.001976854207090199,0.8573331072858441,0.5147475624868617,-0.07940913053338515,-5.1175421971250135e-05,0.0
2029.596,60885,odom,base_footprint,1.9143794748380698,0.5260621884101649,-0.001001487475825149,-0.003315695546887548,0.001963898134548179,0.8593000515487319,0.5114573009308832,-0.08644399925994023,-4.2162164695658255e-05,0.0
2029.641,60886,odom,base_footprint,1.9155077333766362,0.5240016485584015,-0.0010008999852210397,-0.003314803872313258,0.0019514108286674498,0.8610712112558321,0.5084698351106779,-0.05693398304931093,-4.556319174718951e-05,0.0
2029.689,60887,odom,base_footprint,1.916180482100698,0.5227943216233379,-0.001000884746226019,-0.003321636001248017,0.0019397219735779168,0.862901919614348,0.5053567861806286,-0.027785444258597095,-5.149507848691004e-05,0.0
2029.733,60888,odom,base_footprint,1.916877153998486,0.5215687562057465,-0.0010014096617900828,-0.003336648205060176,0.0019273464211484093,0.8648601735949805,0.5019980400796288,-0.05216552428596121,-4.871244980417244e-05,0.0
2029.733,60889,odom,base_footprint,1.9179556243765485,0.5197003221624206,-0.001002061829782349,-0.003350817068657315,0.0019166350514482355,0.866570487788912,0.4990397661793489,-0.07753676932006387,-4.4297003693127834e-05,0.0
2029.777,60890,odom,base_footprint,1.9194607084843631,0.5171292387670129,-0.0010021386294758391,-0.0033569356923485913,0.0019067067703031151,0.8680286544339223,0.49649909419220883,-0.10192543892662849,-3.927025766656961e-05,0.0
2029.796,60891,odom,base_footprint,1.92103182025702,0.5144787679691099,-0.0010016385272637977,-0.003356599191227562,0.0018946527057688576,0.8696490552808144,0.4936554103645388,-0.0865728869847018,-4.289105201071147e-05,0.0
2029.837,60892,odom,base_footprint,1.9222887168247786,0.5123952169669794,-0.0010007073503950671,-0.003355741556559135,0.0018795561551293513,0.8718445675305424,0.48976755337072564,-0.062309800611692,-6.195640401054914e-05,0.0
2029.88,60893,odom,base_footprint,1.923153843983532,0.5109963969379505,-0.0010007039757037456,-0.003367770036442897,0.0018590201149218531,0.8749532791829693,0.48419207079026266,-0.03897192052421009,-7.545061337907097e-05,0.0
2029.924,60894,odom,base_footprint,1.9237662856151032,0.5100380476646428,-0.0010008040378316901,-0.00338057702260744,0.0018383114215884113,0.878032159795589,0.4785861664055956,-0.028304161191653507,-7.238643144450926e-05,0.0
2029.968,60895,odom,base_footprint,1.9241824061447235,0.5094025781503138,-0.0010007950360248138,-0.0033883153203043705,0.0018238797918891554,0.8800688701430139,0.4748304714179512,-0.018035042948389594,-5.11354327357421e-05,0.0
2029.968,60896,odom,base_footprint,1.9244152779401593,0.5090519426102438,-0.001000784872759189,-0.0033925411254335028,0.0018158720359488807,0.8811913626861761,0.47274409102678516,-0.007777452949045467,-2.1246136783456028e-05,0.0
2030.012,60897,odom,base_footprint,1.9247689005783717,0.508522669811389,-0.001002207995841331,-0.0034077673893248986,0.0018146659605393386,0.8813276435676021,0.4724898716294879,-0.02858432995212966,-3.0058296061339848e-05,0.0
2030.029,60898,odom,base_footprint,1.925469288440915,0.5074636813938007,-0.0010021684021636855,-0.0034034072016901995,0.00182185646657422,0.8802876971828603,0.47442456496995544,-0.04736391027127697,5.2582490260025955e-05,0.0
2030.072,60899,odom,base_footprint,1.9264794810994097,0.5059066140413266,-0.0010021687864428357,-0.003393448306259698,0.0018399729010553807,0.8778168313073311,0.4789809074293805,-0.06405592925033454,0.0001073687126107066,0.0
2030.116,60900,odom,base_footprint,1.9275151786617222,0.5042734828281222,-0.0010020742263771934,-0.003383437543614177,0.0018543357945156875,0.8756292435082447,0.48296846864192783,-0.0521451245669142,3.9422619429900496e-05,0.0
2030.16,60901,odom,base_footprint,1.9282895159284634,0.503040694882961,-0.0010019426962271615,-0.003380735313823209,0.0018565318354972714,0.8752659767913756,0.48362650236491483,-0.037932988535736824,-2.0397136350183004e-05,0.0
2030.204,60902,odom,base_footprint,1.9288071673281424,0.5022232353633259,-0.0010019625179786655,-0.003385886643825212,0.00184687131422712,0.8766030094951879,0.4811988035957317,-0.02267667171086729,-8.56934070694107e-05,0.0
