Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3819.863,114593,odom,base_footprint,1.6906190924881261,-1.1219085122974444,-0.001002408898235628,-0.0020031760460612184,0.0033004045804195387,0.5171082399991446,0.8559113054168179,3.6557315175812255e-08,5.749088388463096e-07,0.0
3819.911,114594,odom,base_footprint,1.690619083120709,-1.1219085088076155,-0.0010024088981480592,-0.00200317629867439,0.0033004044257978855,0.5171083057799274,0.8559112656746352,3.655970330094595e-08,5.748955195352805e-07,0.0
3819.929,114595,odom,base_footprint,1.690619074028856,-1.1219085054204496,-0.0010024088980630959,-0.0020031765438561734,0.0033004042757249358,0.5171083696256088,0.8559112271015586,3.656210809758685e-08,5.748825303662638e-07,0.0
3819.971,114596,odom,base_footprint,1.690619064937055,-1.1219085020333044,-0.0010024088979781152,-0.0020031767890366006,0.0033004041256527836,0.5171084334709263,0.8559111885286953,3.656443506374725e-08,5.748696426737826e-07,0.0
3820.015,114597,odom,base_footprint,1.6906190555697984,-1.121908498543539,-0.0010024088978905707,-0.002003177041645315,0.003300403971033848,0.5171084992505679,0.8559111487871817,3.656684129664316e-08,5.748562052928419e-07,0.0
3820.063,114598,odom,base_footprint,1.6906190464781023,-1.1219084951564353,-0.00100240889780559,-0.0020031772868229028,0.003300403820963477,0.517108563095141,0.8559111102147551,3.6569154538138975e-08,5.748432610737408e-07,0.0
3820.063,114599,odom,base_footprint,1.6906190373864571,-1.1219084917693511,-0.0010024088977206198,-0.002003177531999177,0.0033004036708937003,0.5171086269393518,0.855911071642541,3.657155857845347e-08,5.748302763677382e-07,0.0
3820.111,114600,odom,base_footprint,1.6906190280193618,-1.1219084882796502,-0.0010024088976330822,-0.0020031777846037683,0.003300403516277266,0.5171086927178522,0.8559110319016966,3.657394991372032e-08,5.748169361223463e-07,0.0
3820.129,114601,odom,base_footprint,1.6906190189278214,-1.1219084848926077,-0.0010024088975481155,-0.0020031780297772384,0.0033004033662092907,0.5171087565613206,0.8559109933299177,3.657628364605915e-08,5.748040032945623e-07,0.0
3820.171,114602,odom,base_footprint,1.6906190098363323,-1.1219084815055855,-0.0010024088974631487,-0.0020031782749493836,0.0033004032161420807,0.5171088204044264,0.8559109547583511,3.6578609894116766e-08,5.747910338676081e-07,0.0
3820.215,114603,odom,base_footprint,1.690619000469398,-1.1219084780159474,-0.0010024088973756146,-0.002003178527549489,0.003300403061528492,0.5171088861817885,0.8559109150181743,3.6581096163930766e-08,5.74777652275377e-07,0.0
3820.263,114604,odom,base_footprint,1.6906189913780143,-1.1219084746289658,-0.0010024088972906409,-0.002003178772718622,0.0033004029114630665,0.5171089500241517,0.8559108764470434,3.658342083927184e-08,5.747646930403419e-07,0.0
3820.263,114605,odom,base_footprint,1.6906189822866815,-1.121908471242006,-0.0010024088972056672,-0.002003179017886545,0.003300402761398497,0.5171090138661495,0.8559108378761268,3.658575333396729e-08,5.747517683877221e-07,0.0
3820.307,114606,odom,base_footprint,1.690618972919908,-1.1219084677524314,-0.0010024088971181296,-0.0020031792704822433,0.003300402606787349,0.5171090796423736,0.8559107981366172,3.658815172053067e-08,5.747383819426377e-07,0.0
3820.329,114607,odom,base_footprint,1.69061896382868,-1.1219084643655126,-0.0010024088970331836,-0.002003179515647362,0.0033004024567244838,0.5171091434836311,0.8559107595661344,3.6590547680570285e-08,5.747254502253148e-07,0.0
3820.371,114608,odom,base_footprint,1.6906189547375035,-1.121908460978614,-0.0010024088969482134,-0.0020031797608110534,0.0033004023066622447,0.5171092073245226,0.8559107209958665,3.6592884679581354e-08,5.747124955065774e-07,0.0
3820.415,114609,odom,base_footprint,1.6906189453708909,-1.1219084574891032,-0.0010024088968606862,-0.002003180013402606,0.00330040215205358,0.5171092730996049,0.8559106812570263,3.659526253449943e-08,5.746990973433717e-07,0.0
3820.459,114610,odom,base_footprint,1.6906189362798194,-1.1219084541022457,-0.0010024088967757264,-0.0020031802585634374,0.0033004020019932905,0.5171093369397541,0.8559106426871936,3.6597597364665434e-08,5.746861570410769e-07,0.0
3820.503,114611,odom,base_footprint,1.6906189271887992,-1.121908450715408,-0.001002408896690777,-0.002003180503722873,0.003300401851933763,0.5171094007795417,0.855910604117573,3.6600000845186545e-08,5.746731758313507e-07,0.0
3820.503,114612,odom,base_footprint,1.6906189178223472,-1.1219084472259613,-0.0010024088966032497,-0.002003180756310027,0.0033004016973278614,0.5171094665534871,0.8559105643793994,3.660238377504127e-08,5.74659890725582e-07,0.0
3820.55,114613,odom,base_footprint,1.6906189087314316,-1.1219084438391653,-0.0010024088965182726,-0.002003181001466603,0.003300401547269968,0.5171095303925325,0.8559105258102139,3.6604726777995065e-08,5.746468967114622e-07,0.0
3820.562,114614,odom,base_footprint,1.6906188996405678,-1.12190844045239,-0.0010024088964333405,-0.002003181246621787,0.0033004013972130655,0.5171095942312106,0.8559104872412439,3.6607128741073724e-08,5.746339246369821e-07,0.0
3820.602,114615,odom,base_footprint,1.6906188902742771,-1.1219084369630061,-0.001002408896345803,-0.0020031814992046283,0.003300401242609683,0.5171096600040127,0.8559104475037406,3.6609532348518513e-08,5.746205902573976e-07,0.0
3820.65,114616,odom,base_footprint,1.6906188811835179,-1.1219084335762721,-0.001002408896260857,-0.002003181744357111,0.003300401092554259,0.5171097238419478,0.8559104089352061,3.66118604990431e-08,5.74607607192814e-07,0.0
3820.694,114617,odom,base_footprint,1.69061887209281,-1.121908430189559,-0.0010024088961759214,-0.0020031819895082524,0.0033004009424997763,0.5171097876795219,0.8559103703668834,3.661419468611493e-08,5.745946711901513e-07,0.0
3820.738,114618,odom,base_footprint,1.69061886272668,-1.1219084267002388,-0.0010024088960883804,-0.0020031822420866208,0.003300400787898988,0.5171098534511863,0.8559103306300475,3.6616666416193605e-08,5.745812983609831e-07,0.0
3820.738,114619,odom,base_footprint,1.6906188536360767,-1.1219084233135668,-0.0010024088960034379,-0.002003182487234902,0.0033004006378463155,0.5171099172880206,0.8559102920621582,3.6618988116935864e-08,5.745683575218336e-07,0.0
3820.786,114620,odom,base_footprint,1.6906188445455252,-1.1219084199269145,-0.001002408895918485,-0.002003182732381474,0.0033004004877944205,0.5171099811244879,0.8559102534944844,3.662132355590611e-08,5.745554137548437e-07,0.0
3820.796,114621,odom,base_footprint,1.6906188351795561,-1.1219084164376585,-0.0010024088958309682,-0.00200318298495558,0.0033004003331963197,0.5171100468950072,0.8559102137583201,3.662370165848156e-08,5.745420130266286e-07,0.0
3820.838,114622,odom,base_footprint,1.6906188260891095,-1.121908413051048,-0.0010024088957460223,-0.0020031832300996316,0.00330040018314607,0.5171101107307298,0.855910175191083,3.662610856359486e-08,5.745290947493896e-07,0.0
3820.886,114623,odom,base_footprint,1.6906188169987142,-1.1219084096644578,-0.0010024088956610902,-0.002003183475242274,0.003300400033096678,0.5171101745660893,0.8559101366240587,3.662843687580136e-08,5.745161109020606e-07,0.0
3820.93,114624,odom,base_footprint,1.690618807632906,-1.121908406175265,-0.0010024088955735734,-0.0020031837278119717,0.0033003998785012096,0.5171102403354744,0.8559100968885591,3.66308372169605e-08,5.745027981898069e-07,0.0
3820.93,114625,odom,base_footprint,1.690618798542615,-1.1219084027887158,-0.0010024088954886205,-0.0020031839729516346,0.0033003997284535122,0.5171103041700932,0.8559100583219693,3.663316448730427e-08,5.744898202232807e-07,0.0
3820.974,114626,odom,base_footprint,1.690618789452376,-1.1219083994021877,-0.001002408895403692,-0.0020031842180900416,0.003300399578406682,0.517110368004349,0.8559100197555922,3.66355574371182e-08,5.744769072251736e-07,0.0
3820.996,114627,odom,base_footprint,1.6906187800867292,-1.1219083959130582,-0.0010024088953161717,-0.002003184470655405,0.003300399423813753,0.5171104337725916,0.8559099800207625,3.663796923756501e-08,5.744635184083357e-07,0.0
3821.038,114628,odom,base_footprint,1.690618770996594,-1.1219083925265712,-0.0010024088952312361,-0.0020031847157909984,0.00330039927376865,0.517110497606107,0.8559099414548195,3.6640290129836766e-08,5.744505834749448e-07,0.0
3821.082,114629,odom,base_footprint,1.690618761906511,-1.1219083891401045,-0.0010024088951462867,-0.0020031849609251817,0.0033003991237242278,0.5171105614392536,0.855909902889093,3.664262635139764e-08,5.744376328002642e-07,0.0
3821.126,114630,odom,base_footprint,1.6906187525410246,-1.1219083856510383,-0.0010024088950587873,-0.002003185213486166,0.003300398969133992,0.5171106272063578,0.8559098631549309,3.664509678307905e-08,5.744242686371992e-07,0.0
3821.17,114631,odom,base_footprint,1.6906187434510458,-1.1219083822646132,-0.0010024088949738622,-0.002003185458617526,0.0033003988190915766,0.5171106910387675,0.8559098245896362,3.664741537978106e-08,5.744113470032594e-07,0.0
3821.17,114632,odom,base_footprint,1.6906187343611192,-1.1219083788782078,-0.0010024088948889197,-0.0020031857037474464,0.0033003986690496013,0.5171107548708057,0.8559097860245596,3.664973787310078e-08,5.743983415787645e-07,0.0
3821.214,114633,odom,base_footprint,1.6906187249957938,-1.1219083753892058,-0.0010024088948014202,-0.0020031859563040873,0.0033003985144621577,0.5171108206367715,0.855909746291065,3.665220269674301e-08,5.743850136441409e-07,0.0
3821.229,114634,odom,base_footprint,1.6906187159059713,-1.1219083720028418,-0.0010024088947164639,-0.002003186201431166,0.0033003983644219123,0.517110884468072,0.8559097077264207,3.665453759668113e-08,5.743720725181381e-07,0.0
3821.274,114635,odom,base_footprint,1.6906187068162,-1.1219083686164981,-0.0010024088946315492,-0.0020031864465567956,0.0033003982143829263,0.5171109482990102,0.8559096691619891,3.6656858577297446e-08,5.743591367877301e-07,0.0
3821.318,114636,odom,base_footprint,1.6906186974510353,-1.1219083651275594,-0.0010024088945440358,-0.0020031866991090438,0.0033003980597978394,0.5171110140638362,0.8559096294291627,3.6659263959260166e-08,5.743457897594119e-07,0.0
3821.362,114637,odom,base_footprint,1.6906186883613692,-1.121908361741257,-0.0010024088944591177,-0.0020031869442319944,0.003300397909760494,0.5171110778940302,0.8559095908651674,3.6661675098530763e-08,5.743327575058798e-07,0.0
3821.362,114638,odom,base_footprint,1.6906186792717552,-1.1219083583549758,-0.0010024088943742168,-0.002003187189353506,0.0033003977597239735,0.517111141723854,0.8559095523013892,3.6664031823689245e-08,5.743195913733938e-07,0.0
3821.41,114639,odom,base_footprint,1.690618669906753,-1.1219083548661009,-0.001002408894286714,-0.0020031874419013333,0.0033003976051414986,0.5171112074875327,0.8559095125692356,3.6666463028262185e-08,5.743060819043044e-07,0.0
3821.429,114640,odom,base_footprint,1.6906186608172438,-1.1219083514798607,-0.0010024088942017888,-0.0020031876870198863,0.0033003974551064504,0.517111271316615,0.8559094740058922,3.6668815700259144e-08,5.742929432539058e-07,0.0
3821.47,114641,odom,base_footprint,1.6906186517277857,-1.121908348093641,-0.0010024088941168567,-0.0020031879321371127,0.0033003973050721985,0.517111335145334,0.855909435442762,3.66712619235621e-08,5.742797715564412e-07,0.0
3821.518,114642,odom,base_footprint,1.690618642362944,-1.1219083446048295,-0.0010024088940293503,-0.0020031881846805516,0.003300397150492433,0.5171114009078747,0.8559093957112758,3.6673678294725086e-08,5.742662723281033e-07,0.0
3821.562,114643,odom,base_footprint,1.6906186332735909,-1.1219083412186515,-0.0010024088939444252,-0.002003188429794809,0.003300397000460062,0.5171114647358518,0.8559093571485805,3.6676025036015565e-08,5.742531125289085e-07,0.0
3821.562,114644,odom,base_footprint,1.6906186241842893,-1.1219083378324928,-0.0010024088938595035,-0.002003188674907739,0.0033003968504283845,0.5171115285634643,0.8559093185860989,3.6678385347961214e-08,5.742399233479607e-07,0.0
3821.606,114645,odom,base_footprint,1.6906186148196083,-1.1219083343437457,-0.0010024088937720145,-0.002003188927446919,0.003300396695851294,0.5171115943248636,0.8559092788552818,3.668087169447534e-08,5.74226459508344e-07,0.0
3821.629,114646,odom,base_footprint,1.6906186057304113,-1.1219083309576285,-0.001002408893687086,-0.002003189172556907,0.003300396545821354,0.5171116581517351,0.8559092402932348,3.66832477027212e-08,5.742132538438786e-07,0.0
3821.67,114647,odom,base_footprint,1.6906185966412655,-1.1219083275715322,-0.0010024088936021747,-0.0020031894176657018,0.0033003963957922693,0.5171117219782433,0.855909201731401,3.668559975313936e-08,5.74200119108614e-07,0.0
3821.714,114648,odom,base_footprint,1.6906185872767452,-1.1219083240828485,-0.0010024088935146787,-0.002003189670200387,0.003300396241217762,0.5171117877385045,0.8559091620012513,3.668809324085044e-08,5.741866077838862e-07,0.0
3821.762,114649,odom,base_footprint,1.690618578187705,-1.1219083206967932,-0.0010024088934297536,-0.0020031899153063956,0.0033003960911901988,0.5171118515642696,0.8559091234398528,3.66904610091375e-08,5.741734568744946e-07,0.0
3821.805,114650,odom,base_footprint,1.6906185690987159,-1.1219083173107587,-0.0010024088933448493,-0.002003190160410862,0.0033003959411637587,0.5171119153896663,0.8559090848786709,3.6692811653267516e-08,5.741603303796442e-07,0.0
3821.805,114651,odom,base_footprint,1.6906185597343566,-1.1219083138221377,-0.0010024088932573463,-0.0020031904129413722,0.0033003957865916683,0.5171119811487882,0.8559090451491892,3.669524865514613e-08,5.741467823146678e-07,0.0
3821.849,114652,odom,base_footprint,1.690618550645472,-1.1219083104361447,-0.001002408893172435,-0.002003190658043142,0.003300395636566835,0.517112044973445,0.8559090065884408,3.669767672338381e-08,5.741336429425935e-07,0.0
3821.862,114653,odom,base_footprint,1.6906185415566397,-1.1219083070501719,-0.001002408893087517,-0.0020031909031433745,0.003300395486542763,0.5171121087977356,0.8559089680279073,3.670004403473696e-08,5.741204936314964e-07,0.0
3821.909,114654,odom,base_footprint,1.690618532192441,-1.121908303561615,-0.0010024088930000383,-0.002003191155669539,0.0033003953319733956,0.517112174555718,0.8559089282990937,3.670246778136551e-08,5.741069457505296e-07,0.0
3821.953,114655,odom,base_footprint,1.6906185231037127,-1.1219083001756835,-0.001002408892915127,-0.0020031914007671825,0.00330039518195092,0.5171122383792696,0.8559088897389934,3.670481009269051e-08,5.740938142338073e-07,0.0
3821.997,114656,odom,base_footprint,1.6906185140150363,-1.1219082967897722,-0.0010024088928302158,-0.002003191645863334,0.0033003950319293453,0.5171123022024546,0.855908851179108,3.6707240935476775e-08,5.740806569082761e-07,0.0
3821.997,114657,odom,base_footprint,1.6906185046509987,-1.1219082933012787,-0.0010024088927427545,-0.002003191898385323,0.0033003948773626226,0.517112367959299,0.855908811450962,3.670965709349943e-08,5.740671571441963e-07,0.0
3822.041,114658,odom,base_footprint,1.6906184955624266,-1.121908289915409,-0.001002408892657826,-0.002003192143478457,0.0033003947273427306,0.5171124317817442,0.8559087728915105,3.671202924066254e-08,5.740539771694957e-07,0.0
3822.062,114659,odom,base_footprint,1.6906184864739058,-1.1219082865295595,-0.0010024088925729355,-0.002003192388570484,0.0033003945773238384,0.5171124956038237,0.8559087343322734,3.671438030834564e-08,5.740408472380704e-07,0.0
3822.105,114660,odom,base_footprint,1.6906184771100299,-1.12190828304113,-0.00100240889248545,-0.002003192641087924,0.0033003944227595174,0.5171125613595219,0.8559086946047995,3.67168818508818e-08,5.740272824514862e-07,0.0
3822.153,114661,odom,base_footprint,1.6906184680216136,-1.1219082796553217,-0.0010024088924005456,-0.0020031928861769274,0.0033003942727423278,0.5171126251808595,0.8559086560459972,3.6719246034568836e-08,5.740141548680991e-07,0.0
3822.197,114662,odom,base_footprint,1.6906184589332496,-1.121908276269534,-0.0010024088923156448,-0.0020031931312647156,0.0033003941227258225,0.5171126890018305,0.8559086174874102,3.672160817520777e-08,5.740010392529024e-07,0.0
3822.197,114663,odom,base_footprint,1.690618449569534,-1.1219082727811676,-0.0010024088922281696,-0.0020031933837779074,0.0033003939681641656,0.5171127547563934,0.8559085777606017,3.672403328803471e-08,5.739874820822545e-07,0.0
3822.241,114664,odom,base_footprint,1.690618440481274,-1.1219082693954214,-0.0010024088921432688,-0.0020031936288627465,0.00330039381814953,0.5171128185766263,0.8559085392024477,3.6726457020698995e-08,5.739743703026376e-07,0.0
3822.262,114665,odom,base_footprint,1.690618431393066,-1.1219082660096953,-0.001002408892058361,-0.0020031938739462044,0.003300393668135499,0.517112882396493,0.8559085006445081,3.67288253883062e-08,5.739612145267438e-07,0.0
3822.305,114666,odom,base_footprint,1.6906184220295113,-1.1219082625213928,-0.0010024088919709032,-0.002003194126455137,0.0033003935135766434,0.5171129481499146,0.855908460918369,3.673122299956031e-08,5.73947690749079e-07,0.0
3822.353,114667,odom,base_footprint,1.6906184129414075,-1.1219082591357081,-0.0010024088918860058,-0.002003194371535726,0.0033003933635643973,0.5171130119690421,0.8559084223608628,3.673365058241733e-08,5.739345532535469e-07,0.0
3822.401,114668,odom,base_footprint,1.6906184038533554,-1.1219082557500433,-0.0010024088918011154,-0.002003194616615112,0.0033003932135528997,0.5171130757878064,0.8559083838035695,3.673601518589474e-08,5.739214226204585e-07,0.0
3822.401,114669,odom,base_footprint,1.6906183944899615,-1.1219082522618045,-0.0010024088917136402,-0.002003194869119501,0.0033003930589966465,0.5171131415400892,0.8559083440780982,3.6738431203110477e-08,5.739079241237114e-07,0.0
3822.445,114670,odom,base_footprint,1.6906183854020136,-1.1219082488761811,-0.0010024088916287428,-0.0020031951141958678,0.003300392908986914,0.5171132053581136,0.8559083055212388,3.6740812194641796e-08,5.738946851240085e-07,0.0
3822.462,114671,odom,base_footprint,1.6906183763141176,-1.1219082454905787,-0.0010024088915438559,-0.0020031953592708576,0.0033003927589782484,0.5171132691757678,0.8559082669645964,3.674322774156544e-08,5.738816275539694e-07,0.0
3822.505,114672,odom,base_footprint,1.6906183669508852,-1.121908242002403,-0.0010024088914563772,-0.0020031956117710563,0.0033003926044242507,0.5171133349269084,0.8559082272397952,3.6745666998145143e-08,5.738680627290665e-07,0.0
3822.549,114673,odom,base_footprint,1.6906183578630938,-1.1219082386168413,-0.0010024088913715007,-0.0020031958568434254,0.003300392454417256,0.5171133987438254,0.8559081886835851,3.674801616759027e-08,5.73854945690794e-07,0.0
3822.593,114674,odom,base_footprint,1.6906183487753539,-1.1219082352313003,-0.0010024088912866068,-0.0020031961019141603,0.003300392304410824,0.5171134625603767,0.8559081501275895,3.6750377252499065e-08,5.738418368382936e-07,0.0
3822.637,114675,odom,base_footprint,1.6906183394122816,-1.1219082317431883,-0.001002408891199149,-0.0020031963544098756,0.003300392149859742,0.5171135283103795,0.855908110403455,3.675287838868658e-08,5.738282754312529e-07,0.0
3822.637,114676,odom,base_footprint,1.6906183303246463,-1.1219082283576887,-0.001002408891114262,-0.0020031965994778364,0.0033003919998553476,0.5171135921261869,0.8559080718478957,3.675522984900542e-08,5.738151424973456e-07,0.0
3822.681,114677,odom,base_footprint,1.6906183212370625,-1.121908224972209,-0.0010024088910293716,-0.0020031968445443763,0.0033003918498515005,0.5171136559416302,0.8559080332925499,3.675758237136395e-08,5.738019444427945e-07,0.0
3822.696,114678,odom,base_footprint,1.6906183118741518,-1.1219082214841607,-0.0010024088909419172,-0.0020031970970359036,0.0033003916953030224,0.5171137216904939,0.8559079935690836,3.6759990505164e-08,5.737884970534027e-07,0.0
3822.737,114679,odom,base_footprint,1.6906183027866728,-1.1219082180987228,-0.0010024088908570337,-0.002003197342099616,0.003300391545300874,0.5171137855051952,0.8559079550141729,3.676242470929962e-08,5.737753162757417e-07,0.0
3822.784,114680,odom,base_footprint,1.6906182936992449,-1.121908214713305,-0.0010024088907721537,-0.002003197587162005,0.003300391395299713,0.5171138493195336,0.855907916459475,3.676479029390911e-08,5.737621787520408e-07,0.0
3822.828,114681,odom,base_footprint,1.690618284336495,-1.12190821122532,-0.0010024088906846855,-0.002003197839648979,0.003300391240753912,0.5171139150672595,0.8559078767366758,3.676722113768569e-08,5.737486693438232e-07,0.0
3822.872,114682,odom,base_footprint,1.6906182752491719,-1.1219082078399434,-0.0010024088905998055,-0.0020031980847086584,0.003300391090754249,0.5171139788808595,0.8559078381824108,3.6769572683725564e-08,5.737355366699211e-07,0.0
3822.872,114683,odom,base_footprint,1.6906182661619003,-1.1219082044545874,-0.0010024088905149255,-0.002003198329766879,0.003300390940755513,0.5171140426940929,0.8559077996283606,3.677199341931099e-08,5.737224439797465e-07,0.0
3822.916,114684,odom,base_footprint,1.6906182567993109,-1.1219082009666659,-0.0010024088904274711,-0.0020031985822496563,0.0033003907862122223,0.5171141084406748,0.8559077599062324,3.6774438640409937e-08,5.737088400126083e-07,0.0
3822.929,114685,odom,base_footprint,1.6906182477121443,-1.1219081975813512,-0.001002408890342605,-0.0020031988273050026,0.0033003906362153567,0.5171141722531676,0.8559077213526163,3.677677954933732e-08,5.736957771757532e-07,0.0
3822.976,114686,odom,base_footprint,1.6906182386250288,-1.121908194196057,-0.0010024088902577215,-0.0020031990723588466,0.003300390486219064,0.5171142360652924,0.8559076827992166,3.6779214601204845e-08,5.736825901266442e-07,0.0
3823.02,114687,odom,base_footprint,1.6906182292626002,-1.1219081907081991,-0.001002408890170288,-0.0020031993248373586,0.003300390331678502,0.5171143018107406,0.8559076430777528,3.678164176098103e-08,5.736691062128997e-07,0.0
3823.064,114688,odom,base_footprint,1.69061822017559,-1.1219081873229464,-0.0010024088900853975,-0.00200319956988851,0.0033003901816839594,0.5171143656221227,0.8559076045247884,3.678399582899329e-08,5.736559548771583e-07,0.0
3823.064,114689,odom,base_footprint,1.6906182110886305,-1.1219081839377134,-0.0010024088900005314,-0.0020031998149382976,0.003300390031690279,0.5171144294331441,0.8559075659720353,3.67863432176566e-08,5.736427902705943e-07,0.0
3823.108,114690,odom,base_footprint,1.690618201726363,-1.1219081804499194,-0.0010024088899130805,-0.0020032000674123185,0.0033003898771522544,0.517114495177449,0.8559075262512421,3.6788832119876284e-08,5.736293073446953e-07,0.0
3823.129,114691,odom,base_footprint,1.6906181926395083,-1.121908177064728,-0.0010024088898282005,-0.002003200312459295,0.0033003897271601974,0.5171145589877306,0.855907487698923,3.679120112698153e-08,5.736161461856173e-07,0.0
3823.172,114692,odom,base_footprint,1.690618183552705,-1.1219081736795569,-0.0010024088897433482,-0.0020032005575049594,0.0033003895771691735,0.5171146227976479,0.8559074491468174,3.6793538644398946e-08,5.736031057245048e-07,0.0
3823.216,114693,odom,base_footprint,1.6906181741905981,-1.121908170191826,-0.0010024088896559008,-0.0020032008099745255,0.0033003894226337617,0.5171146885408167,0.8559074094266903,3.679598659868615e-08,5.73589483158707e-07,0.0
3823.26,114694,odom,base_footprint,1.6906181651038996,-1.1219081668066966,-0.0010024088895710416,-0.0020032010550171194,0.0033003892726444386,0.5171147523499886,0.8559073708750221,3.679841155546686e-08,5.735763631609373e-07,0.0
3823.304,114695,odom,base_footprint,1.6906181560172526,-1.1219081634215873,-0.0010024088894861616,-0.0020032013000584026,0.0033003891226559647,0.5171148161587962,0.8559073323235669,3.680075849586159e-08,5.735632594133135e-07,0.0
3823.304,114696,odom,base_footprint,1.6906181466553065,-1.1219081599339198,-0.001002408889398728,-0.0020032015525238435,0.0033003889681230527,0.5171148819008248,0.8559072926041086,3.680319389450602e-08,5.735497206276944e-07,0.0
3823.348,114697,odom,base_footprint,1.6906181375687641,-1.121908156548852,-0.0010024088893138723,-0.002003201797562428,0.003300388818136215,0.5171149457088948,0.8559072540530862,3.6805532508623e-08,5.735366720788514e-07,0.0
3823.362,114698,odom,base_footprint,1.690618128482273,-1.1219081531638042,-0.0010024088892289958,-0.002003202042599294,0.003300388668150216,0.5171150095165986,0.8559072155022786,3.680797089442864e-08,5.735234629806275e-07,0.0
3823.404,114699,odom,base_footprint,1.6906181191204879,-1.1219081496762007,-0.0010024088891415588,-0.0020032022950602466,0.0033003885136202236,0.517115075257485,0.85590717578349,3.681039491464899e-08,5.735099987499774e-07,0.0
3823.448,114700,odom,base_footprint,1.6906181100341013,-1.1219081462911942,-0.0010024088890566892,-0.0020032025400944513,0.0033003883636358484,0.517115139064447,0.8559071372331174,3.681274577712748e-08,5.734968098287178e-07,0.0
3823.492,114701,odom,base_footprint,1.6906181009477665,-1.1219081429062077,-0.0010024088889718438,-0.002003202785127444,0.0033003882136523493,0.5171152028710457,0.8559070986829576,3.6815090322111553e-08,5.734837229436572e-07,0.0
3823.536,114702,odom,base_footprint,1.690618091586142,-1.1219081394186674,-0.0010024088888844242,-0.002003203037584254,0.0033003880591247893,0.5171152686107943,0.8559070589648362,3.681758635582892e-08,5.734701916926229e-07,0.0
3823.536,114703,odom,base_footprint,1.6906180824999113,-1.1219081360337224,-0.001002408888799558,-0.0020032032826141767,0.003300387909143008,0.5171153324166541,0.8559070204151098,3.6819951128639703e-08,5.734570594735419e-07,0.0
3823.58,114704,odom,base_footprint,1.6906180734137322,-1.1219081326487983,-0.0010024088887147023,-0.0020032035276428438,0.003300387759162116,0.5171153962221492,0.8559069818655973,3.6822299919480664e-08,5.734439437313461e-07,0.0
3823.596,114705,odom,base_footprint,1.6906180640522686,-1.1219081291613218,-0.0010024088886272618,-0.0020032037800951363,0.0033003876046370567,0.5171154619607591,0.8559069421481436,3.682479823129481e-08,5.734303977579217e-07,0.0
3823.644,114706,odom,base_footprint,1.6906180549661942,-1.1219081257764387,-0.0010024088885424165,-0.002003204025121197,0.0033003874546577443,0.5171155257655116,0.8559069035990662,3.682715458093026e-08,5.7341731970147e-07,0.0
3823.687,114707,odom,base_footprint,1.6906180458801716,-1.121908122391576,-0.0010024088884575538,-0.002003204270145665,0.0033003873046791527,0.5171155895698982,0.8559068650502039,3.682950954545924e-08,5.734041625806161e-07,0.0
3823.731,114708,odom,base_footprint,1.6906180365188685,-1.1219081189041629,-0.0010024088883701342,-0.0020032045225937658,0.0033003871501567604,0.5171156553073702,0.8559068253334172,3.6831940081614367e-08,5.733906552272351e-07,0.0
3823.731,114709,odom,base_footprint,1.69061802743295,-1.1219081155193413,-0.001002408888285282,-0.0020032047676153283,0.00330038700018019,0.5171157191110195,0.855906786784987,3.683435772268755e-08,5.733775820286175e-07,0.0
3823.775,114710,odom,base_footprint,1.6906180183470831,-1.1219081121345398,-0.0010024088882004227,-0.0020032050126355195,0.0033003868502042106,0.5171157829143036,0.855906748236771,3.6836729294757404e-08,5.733644040510819e-07,0.0
3823.796,114711,odom,base_footprint,1.690618008985941,-1.1219081086471903,-0.001002408888113017,-0.002003205265079264,0.0033003866956845575,0.5171158486506372,0.8559067085206519,3.683912603584237e-08,5.733508845215665e-07,0.0
3823.843,114712,odom,base_footprint,1.6906179999001787,-1.1219081052624302,-0.0010024088880281647,-0.0020032055100966126,0.0033003865457102363,0.5171159124531786,0.8559066699728716,3.684149631951195e-08,5.733377142430021e-07,0.0
3823.887,114713,odom,base_footprint,1.690617990814468,-1.1219081018776909,-0.0010024088879433228,-0.0020032057551127407,0.003300386395737003,0.5171159762553549,0.855906631425305,3.684390811353584e-08,5.733246795107971e-07,0.0
3823.931,114714,odom,base_footprint,1.6906179814534865,-1.1219080983904048,-0.0010024088878558962,-0.002003206007551991,0.0033003862412198026,0.5171160419905514,0.8559065917098527,3.6846333327449386e-08,5.733111188572763e-07,0.0
3823.931,114715,odom,base_footprint,1.6906179723678798,-1.1219080950057065,-0.0010024088877710544,-0.0020032062525651446,0.003300386091248229,0.5171161057919929,0.855906553162717,3.6848694624015674e-08,5.732980094549489e-07,0.0
3823.979,114716,odom,base_footprint,1.6906179632823253,-1.121908091621029,-0.0010024088876861952,-0.0020032064975769137,0.003300385941277432,0.5171161695930626,0.8559065146157993,3.6851043713710134e-08,5.732848904656139e-07,0.0
3823.996,114717,odom,base_footprint,1.6906179539215047,-1.1219080881338057,-0.0010024088875987894,-0.0020032067500118747,0.0033003857867628626,0.5171162353271211,0.8559064749010145,3.685353629931654e-08,5.732713824560742e-07,0.0
