Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
6.286,185,odom,base_footprint,-2.0605173713802576,-0.4500063690032439,-0.0010012033945986688,-1.5163426969357502e-06,0.003852248960288137,-5.179815790730885e-05,0.999992578718762,0.1917622482415378,-0.00011512989446061513,0.0
6.33,186,odom,base_footprint,-2.0539747672205366,-0.45000612798588846,-0.001000510923494069,-6.069415972216383e-06,0.0038460111331239527,-8.911785334524582e-05,0.9999926000823879,0.1939826314270969,7.957450775992896e-05,0.0
6.374,187,odom,base_footprint,-2.047456799618337,-0.45000596469785953,-0.0010005026643259834,-5.768526132288891e-06,0.0038454052419860953,-0.0001254260716674068,0.9999925985193839,0.2017250206208438,2.5503533183029553e-05,0.0
6.418,188,odom,base_footprint,-2.0406084523349515,-0.45000777078496396,-0.001000905803294195,-2.6964379391422475e-06,0.003848803181515013,-0.00032073803860712015,0.9999925418891432,0.21262827157083072,2.4882387825718517e-05,0.0
6.418,189,odom,base_footprint,-2.0331960517951204,-0.45002255230388377,-0.0010015914776232704,1.892464500294252e-06,0.003855279858327164,-0.002116231743586973,0.9999903291416574,0.2211847219024096,5.267848126558252e-05,0.0
6.462,190,odom,base_footprint,-2.0258968265270987,-0.45006928795902734,-0.0010014385996596521,1.065962233745443e-05,0.003853552781935394,-0.00444581456197987,0.9999826922253254,0.22120617604165513,5.0233190569081354e-05,0.0
6.477,191,odom,base_footprint,-2.0191111714554353,-0.4501430794714112,-0.0010018066360891024,1.7584111322496722e-05,0.0038584965894460288,-0.006404414475397936,0.9999720471943682,0.1929915040184373,1.4161472247830199e-05,0.0
6.518,192,odom,base_footprint,-2.012207863127077,-0.4502397997947856,-0.001001486322442166,2.4536969795321912e-05,0.003854277466494701,-0.008085653202037245,0.9999598822730065,0.20827178488400053,5.7523541922336295e-05,0.0
6.561,193,odom,base_footprint,-2.0053359771140458,-0.45036664773572105,-0.0010014514943871393,3.3738658094997145e-05,0.003853438718085304,-0.0105535945136508,0.9999368837654656,0.2082991667899019,5.296756898764965e-05,0.0
6.609,194,odom,base_footprint,-1.9986098391135452,-0.45051246508259324,-0.0010014797611162252,3.468758047485573e-05,0.003853631204367572,-0.010789594171708184,0.9999343643364411,0.2019791904701802,-9.031591589273719e-06,0.0
6.6530000000000005,195,odom,base_footprint,-1.991386679958404,-0.4506702207574108,-0.0010016663657037884,3.5553267543472934e-05,0.0038534896022398204,-0.011463802367162532,0.9999268626200304,0.22002192826740488,3.954835886913789e-05,0.0
6.6530000000000005,196,odom,base_footprint,-1.9840879701471625,-0.4508516366290571,-0.0010017773927423618,4.43272797095225e-05,0.003855721152559622,-0.013551137009143848,0.99990074414176,0.22128617988019,4.530835134270231e-05,0.0
6.697,197,odom,base_footprint,-1.9767910554340817,-0.4510631555060097,-0.0010019229571326844,5.1769636804367015e-05,0.0038567063088068626,-0.015555598493186428,0.9998715649981607,0.22121093178044854,4.218214940457984e-05,0.0
6.711,198,odom,base_footprint,-1.9692768095795639,-0.4513116099794844,-0.0010021149425087535,5.9036971205030937e-05,0.003858011292801197,-0.017604465124294373,0.999837584346172,0.22102787496988446,3.204766106676242e-05,0.0
6.757,199,odom,base_footprint,-1.9619919675590205,-0.45158165014240986,-0.0010021501036269996,6.786161003519253e-05,0.0038584552879408194,-0.01956904169935455,0.9998010603737936,0.22058596436986633,4.74685507810841e-05,0.0
6.801,200,odom,base_footprint,-1.9547141691581067,-0.4518783519093561,-0.0010022647992182637,7.622057801099837e-05,0.0038594571136991987,-0.021431608339075026,0.9997628643559489,0.22061520842358287,6.074780724710932e-05,0.0
6.849,201,odom,base_footprint,-1.9472544415426385,-0.45221299160859135,-0.0010013285797623311,8.018066724284074e-05,0.0038512753629738163,-0.023649231393379634,0.9997128963375643,0.2192331034837153,5.754755100558645e-05,0.0
6.849,202,odom,base_footprint,-1.940006046605892,-0.45257065469859864,-0.00100133025937715,8.9605441169914e-05,0.003850885775645295,-0.025734327285949612,0.9996613961981063,0.22087669571317425,3.90659395086302e-05,0.0
6.893,203,odom,base_footprint,-1.932710635053034,-0.4529653408362226,-0.001001535693061873,0.0001025272384047124,0.0038526958630219596,-0.028580185525386055,0.9995840731114551,0.2214650004885408,6.409007229776949e-05,0.0
6.911,204,odom,base_footprint,-1.9251928889714611,-0.45341678422743986,-0.0010014704191895311,0.0001141710564288505,0.0038519470606427244,-0.031591026874521914,0.9994934499484353,0.2215159999357459,6.551000385883812e-05,0.0
6.953,205,odom,base_footprint,-1.9178978612180047,-0.4538983362834921,-0.0010014353089113463,0.00012543296704623107,0.0038513292607655274,-0.03451505989341754,0.9993967491292183,0.2215569681459465,6.449825784632726e-05,0.0
7.001,206,odom,base_footprint,-1.91108676667362,-0.4543861320577713,-0.001001691960072118,0.00013489739115433958,0.0038553144078783772,-0.0368366601006285,0.9993138540149142,0.19589638005860174,1.4808521641486785e-05,0.0
7.045,207,odom,base_footprint,-1.9041366122254044,-0.45491122776578213,-0.0010014194724309727,0.0001428266822312699,0.0038503463232211267,-0.039078387681318716,0.9992287195882426,0.20848698029345733,6.168174674827179e-05,0.0
7.045,208,odom,base_footprint,-1.8972786019369419,-0.45546636007702873,-0.0010015219902217189,0.00015342571808589064,0.0038509157307062697,-0.04187614482673663,0.9991153764220797,0.20852576949143248,6.009365733040256e-05,0.0
7.089,209,odom,base_footprint,-1.8905376103435847,-0.45603748864355903,-0.0010015595613104764,0.00015427365282074884,0.0038513019698199497,-0.04206346901645853,0.999107505850636,0.20168216434364436,-1.7949458163822596e-05,0.0
7.111,210,odom,base_footprint,-1.8834410440668432,-0.4566350944466555,-0.001001825046537657,0.00015309929504855088,0.0038517771623616725,-0.04228481962112212,0.9990981605442514,0.21546944603477464,2.355683989346477e-05,0.0
7.157,211,odom,base_footprint,-1.8762151049719042,-0.4572606590822864,-0.001001703388227554,0.0001632958484696407,0.0038521158186665765,-0.04438561468947711,0.9990070328815623,0.22136224724344622,5.154845267289418e-05,0.0
7.201,212,odom,base_footprint,-1.8689425438266816,-0.4579229811710802,-0.0010019269109204573,0.00017176468183335882,0.0038532799878257464,-0.046631626357190155,0.9989047072436453,0.22135512881590103,7.832122431765398e-05,0.0
7.245,213,odom,base_footprint,-1.8614571725879765,-0.4586395072895063,-0.0010019421520795387,0.00018125203064073842,0.0038531482609019743,-0.0489229480510658,0.9987951068913852,0.22091311211900852,4.37438738744543e-05,0.0
7.245,214,odom,base_footprint,-1.8541957024878044,-0.4593677544694976,-0.001001969230008868,0.00019046081018473271,0.003852943949649893,-0.051152686814871694,0.9986833938637512,0.2211010431824762,4.9652093993136914e-05,0.0
7.293,215,odom,base_footprint,-1.8469403104167064,-0.460128035077576,-0.001002052885101596,0.00020069599735337204,0.0038533122955579737,-0.05340681499244395,0.9985653828457266,0.22089053051181584,7.363563092752101e-05,0.0
7.311,216,odom,base_footprint,-1.8395315764360458,-0.46093807791523955,-0.001001241034334674,0.0002043099898708819,0.003846080376820222,-0.0557162245224916,0.9984392161008713,0.21862063051792519,6.723389606616559e-05,0.0
7.352,217,odom,base_footprint,-1.8323485263543782,-0.46175778559485037,-0.0010011414659571623,0.00021309428237021005,0.0038445575398004823,-0.05798594082821445,0.9983099742236461,0.21996366811884854,4.533746009196399e-05,0.0
7.396,218,odom,base_footprint,-1.8251180909031794,-0.46261284863178775,-0.0010014588076183682,0.00022274315843942357,0.0038470139943221817,-0.059733639693462494,0.9982069140001909,0.2208397320420827,3.935534935937263e-05,0.0
7.444,219,odom,base_footprint,-1.8176636751706927,-0.4635205887421144,-0.0010014443988570453,0.00022947026051690282,0.003846617640542606,-0.0614869544248808,0.9981004485079044,0.22087824602024858,3.789712454095595e-05,0.0
7.444,220,odom,base_footprint,-1.8104304648163414,-0.4644268370554,-0.0010014373654600693,0.00023586838901969853,0.0038461541638353204,-0.06319073907087262,0.9979940290201781,0.22092091883522338,3.744186382675929e-05,0.0
7.492,221,odom,base_footprint,-1.8032058989629198,-0.46535445466189096,-0.0010014609707178802,0.00024070547083593986,0.0038459786798717126,-0.06450342425521852,0.9979100454290565,0.22074725329683267,2.773864806226295e-05,0.0
7.511,222,odom,base_footprint,-1.7957636693113068,-0.4663301412885705,-0.0010015295039060533,0.00024562481329694623,0.0038461728526198516,-0.06585164247920813,0.9978219820216577,0.22079083929002719,2.7492301526911567e-05,0.0
7.556,223,odom,base_footprint,-1.7885415920779977,-0.46729655440958323,-0.0010016244864454703,0.00025040397883278816,0.003846545554204005,-0.06716185197408574,0.9977346476015343,0.22083145831115672,2.69593393490003e-05,0.0
7.604,224,odom,base_footprint,-1.7813235336739166,-0.46828095510288426,-0.0010017281668071379,0.00025477915388752925,0.0038470284055462053,-0.06835152060669093,0.9976538503362692,0.22076311903343387,2.2281640172334277e-05,0.0
7.648,225,odom,base_footprint,-1.7738898707410071,-0.4693130088221808,-0.0010018255950172694,0.00025944964138043165,0.0038474772323241055,-0.06956901693671098,0.9975696875343045,0.22073335920713363,4.2205030886397626e-05,0.0
7.648,226,odom,base_footprint,-1.7666790762602649,-0.47033099518930166,-0.0010019335697872313,0.00026439439386429127,0.0038480597044062525,-0.07073665076969705,0.9974875682282972,0.22059062703492985,4.2874022556517455e-05,0.0
7.692,227,odom,base_footprint,-1.7594522142557707,-0.47136576259318597,-0.001002141879703572,0.0002657538786052712,0.003850028673690414,-0.07123176179742771,0.9974523260614127,0.21981541641146535,1.0615391305174304e-05,0.0
7.711,228,odom,base_footprint,-1.7520501031266893,-0.4724296481487433,-0.0010017948708556136,0.0002690542816177969,0.00384683735792524,-0.07143272770902714,0.997437965421501,0.21995475323118546,2.6415549796085513e-06,0.0
7.756,229,odom,base_footprint,-1.744863962857387,-0.4734658803314582,-0.0010018537426232654,0.0002708082276807702,0.0038474066945306663,-0.0716541489924765,0.9974220806944243,0.2199801006660879,1.1058137839199678e-06,0.0
7.8,230,odom,base_footprint,-1.737731748171207,-0.4744943853353675,-0.0010017606251748433,0.0002694561961047168,0.003847106490309039,-0.07149886971411233,0.9974332252309501,0.2176139684369407,3.6630336447580902e-06,0.0
7.844,231,odom,base_footprint,-1.7304190162132675,-0.47554831191684294,-0.0010011135303119555,0.00026556685945211425,0.0038412256572253247,-0.07156891298785652,0.9974282255648423,0.21759691341964713,7.88035200588802e-06,0.0
7.844,232,odom,base_footprint,-1.7232721417134975,-0.47657805609589105,-0.001001532850748471,0.00026784750050699104,0.003845201489890613,-0.07129577302182333,0.997447770779222,0.21972005668852462,-1.1688715371174774e-05,0.0
7.888,233,odom,base_footprint,-1.7165386036508636,-0.477539314336793,-0.001002042828796408,0.00026494706123880805,0.003851552522994904,-0.06989728089809367,0.997546723451724,0.1936510187803038,-5.235082295074883e-05,0.0
7.911,234,odom,base_footprint,-1.709710168979907,-0.4784930429131137,-0.00100136485913108,0.0002585705759210167,0.00384390241645747,-0.0690019980750177,0.997609082665713,0.2064353410384193,-6.997057888886299e-06,0.0
7.952,235,odom,base_footprint,-1.7029603179983295,-0.4794287079794547,-0.0010014273983063732,0.0002568571169723155,0.0038447427378828607,-0.06860200814866291,0.9976366655529816,0.2065188126233382,-8.75842357890913e-06,0.0
8.0,236,odom,base_footprint,-1.6958856811680856,-0.4804068984787323,-0.0010014846454328222,0.0002578922934224797,0.0038450689160739876,-0.06895790463628344,0.9976121271941158,0.22051879355482149,1.9580134323436e-05,0.0
8.048,237,odom,base_footprint,-1.688459850282587,-0.4814444790879691,-0.0010015735425566094,0.0002609184620280974,0.003845500062399209,-0.06981369137333474,0.9975526013938589,0.22055833586031903,1.6947510966171947e-05,0.0
8.048,238,odom,base_footprint,-1.6812532324911675,-0.48246388661893236,-0.0010016858791671301,0.0002638209849164106,0.003846117861766229,-0.07064432789526051,0.9974941186353473,0.2205710860313748,1.500309045118775e-05,0.0
8.091,239,odom,base_footprint,-1.6740505661220366,-0.4834941778091216,-0.0010017815683835765,0.0002664036139526813,0.003846660803930508,-0.07135186063632531,0.9974437549122801,0.2204858214951736,1.1583167799956995e-05,0.0
8.111,240,odom,base_footprint,-1.6666323752503331,-0.4845658539742506,-0.0010018824568179402,0.0002693320115618023,0.0038472721138748008,-0.07206955941655116,0.9973921518455284,0.22042103791504153,4.0667111236361575e-05,0.0
8.152,241,odom,base_footprint,-1.6594410236213506,-0.48561492975762816,-0.0010017789170233202,0.00027317243299569856,0.003846428684951083,-0.07272224190735335,0.9973447778452352,0.22001617675465826,1.3537916237892078e-05,0.0
8.195,242,odom,base_footprint,-1.6522590898602505,-0.48666679055498124,-0.001001542264919334,0.00027363926441416363,0.003844349680422663,-0.07236007326326994,0.9973711274617999,0.21969673267681514,-1.2261964872632702e-05,0.0
8.243,243,odom,base_footprint,-1.6448673373524314,-0.48774119776040076,-0.0010018640059355627,0.00027071067018329527,0.003847398061863155,-0.07180186403118444,0.9974114580079446,0.21962750916007626,-1.3021468457000834e-05,0.0
8.287,244,odom,base_footprint,-1.637696875479066,-0.4887749895426326,-0.0010019440643296088,0.00027007684193906296,0.0038483367519065487,-0.07128190102088217,0.9974487495353295,0.2193045588608617,1.1953280183298748e-05,0.0
8.287,245,odom,base_footprint,-1.630508644066392,-0.489808922697607,-0.0010012636830995306,0.000267024529643612,0.003842516804603245,-0.07161649023072975,0.9974248052307195,0.21932717520748723,1.1470246890771252e-05,0.0
8.335,246,odom,base_footprint,-1.6231127146034363,-0.4908803008706246,-0.0010015314609359421,0.00027101754659430505,0.003844916243261829,-0.07211253555484719,0.997389054173156,0.22010016553984124,7.830583286148884e-06,0.0
8.344,247,odom,base_footprint,-1.61592466317135,-0.49192807120299337,-0.0010014649713312208,0.0002726636892577927,0.00384406094138817,-0.07252803395047847,0.9973589289424694,0.2201556061040163,1.1040296291071894e-05,0.0
8.387,248,odom,base_footprint,-1.608737652326778,-0.49298091046743064,-0.0010014327364662248,0.0002735224300634365,0.0038437076771685326,-0.0728202454221879,0.9973376373893773,0.2201315987784506,7.245714280790239e-06,0.0
8.431000000000001,249,odom,base_footprint,-1.60133212741542,-0.49407026061752524,-0.0010014390388787993,0.00027436056186246787,0.003843637939075782,-0.07312218117139481,0.9973155457498961,0.22017751685107337,6.344583241314761e-06,0.0
8.475,250,odom,base_footprint,-1.5941437286956575,-0.4951320700432829,-0.0010014855300251382,0.0002752152310608882,0.0038438946527539707,-0.0734169527355302,0.9972938883706769,0.2202192737513004,5.036903059578435e-06,0.0
8.519,251,odom,base_footprint,-1.5869566553209442,-0.49619724349199823,-0.0010015592703029284,0.00027562564496051527,0.003844384696000371,-0.07359393347371292,0.9972808419360516,0.22019725150167915,2.6109337103660812e-06,0.0
8.519,252,odom,base_footprint,-1.57955119641076,-0.4972975228428388,-0.001001674797874174,0.0002760096749077091,0.0038451940102177096,-0.07377631044945816,0.9972673635079753,0.22021439516115207,8.529347581831548e-07,0.0
8.563,253,odom,base_footprint,-1.5723641336361687,-0.4983680008039442,-0.0010017687626526044,0.0002765036815473595,0.0038458604396452356,-0.07394798278104728,0.9972546458883041,0.22019758705571732,-6.370523502052805e-07,0.0
8.577,254,odom,base_footprint,-1.5651805078075043,-0.49943354336915763,-0.0010019089954115927,0.000272155076664351,0.0038471873597919555,-0.07289694602701854,0.9973320211148176,0.21917239741389316,-2.215208122660628e-05,0.0
8.623,255,odom,base_footprint,-1.5578060580614241,-0.500507488225863,-0.0010019924932382109,0.0002671802638750523,0.003848425250328499,-0.07151231885683466,0.9974322565916532,0.21880394000140402,-2.8925764425580952e-05,0.0
8.667,256,odom,base_footprint,-1.5506484462933168,-0.5015294642742829,-0.0010020463301180227,0.00026250286098923825,0.0038493917305672766,-0.07015208804021167,0.9975288456075598,0.2193786178559882,-3.347803673390756e-05,0.0
8.711,257,odom,base_footprint,-1.5437122170776727,-0.5025020897744433,-0.0010018583906847497,0.00025313133035968695,0.0038490137295994708,-0.06897415576736551,0.9976109897420028,0.205333155921496,-3.0352514002688485e-05,0.0
8.711,258,odom,base_footprint,-1.5367721746973084,-0.5034594355556709,-0.0010019484296429314,0.0002564178431021809,0.003849220178886326,-0.06790712620930736,0.9976841884904749,0.20596284454486014,-2.7575295421331664e-05,0.0
8.755,259,odom,base_footprint,-1.530061088116236,-0.5043717701675048,-0.0010012842140967732,0.0002493976484956683,0.003843654420534839,-0.06709257184660679,0.9977393201255108,0.204410061142107,6.0948964291755725e-06,0.0
8.777,260,odom,base_footprint,-1.5233213421104874,-0.5052813112000121,-0.0010013602603292995,0.00025009827883096746,0.00384447125637776,-0.06694269035617886,0.9977493842140354,0.20658974949660777,-3.7010641978918457e-06,0.0
8.819,261,odom,base_footprint,-1.5161883389333701,-0.5062450132191695,-0.0010010704755315757,0.00024947180591740803,0.0038416621477591196,-0.06732669906628769,0.9977235563965592,0.21431327997869362,5.954551822274362e-06,0.0
8.867,262,odom,base_footprint,-1.5090838004901481,-0.5072055082961638,-0.0010014323711827235,0.00024946508764447516,0.0038455863795251862,-0.06669132604887551,0.9977662132295373,0.21936839331092634,-2.8460155825787287e-05,0.0
8.91,263,odom,base_footprint,-1.5019091044381163,-0.5081610295361148,-0.0010014074190470602,0.0002448630246829102,0.0038453716342893326,-0.06552653102000792,0.997843387958039,0.21935460368494214,-2.5740746084888105e-05,0.0
8.955,264,odom,base_footprint,-1.494513321077968,-0.5091281478206399,-0.001001437491430817,0.00024001659063816692,0.0038458683904253237,-0.06432693501503789,0.9979214383507005,0.2194006628909611,-2.6249580395706212e-05,0.0
8.955,265,odom,base_footprint,-1.487331535965801,-0.510049996584623,-0.0010014975659787054,0.0002352847175405283,0.003846590239538616,-0.0631638346603877,0.9979957306399794,0.21944315141151596,-2.702205099578206e-05,0.0
8.998,266,odom,base_footprint,-1.4801287952940427,-0.5109648609505089,-0.0010016046364053066,0.0002350107088713299,0.003847405404243026,-0.06316047870501781,0.9979959399573604,0.22015568674319344,-5.954287048658136e-07,0.0
9.011,267,odom,base_footprint,-1.4727036390125385,-0.5119090097650738,-0.0010017124634578746,0.00023505857941460908,0.003848180754658307,-0.0632281030784707,0.997991654891684,0.22015774700060758,-2.2500957446471015e-06,0.0
9.055,268,odom,base_footprint,-1.4654974125264584,-0.5128262538978083,-0.001001807617726693,0.00023527452709064953,0.0038489023241408448,-0.06328684807396641,0.9979879285129951,0.2201367988802809,1.5586230007566537e-05,0.0
9.099,269,odom,base_footprint,-1.4582951766869816,-0.5137423822505419,-0.0010019541724760987,0.00023505142185451913,0.0038500380631797788,-0.06320624280069075,0.9979930324550172,0.21998958762747545,1.6300874393263e-05,0.0
9.143,270,odom,base_footprint,-1.4508825451687049,-0.5146842244912896,-0.0010016717721787471,0.00023690426238242036,0.0038480005498068488,-0.0630744965342549,0.9980013750767529,0.21971822476142358,-7.854886767480473e-07,0.0
9.187,271,odom,base_footprint,-1.4436813748000448,-0.5155976449248105,-0.0010018249266850326,0.0002365841775077358,0.0038492088965945146,-0.06298855367031236,0.9980067984364233,0.21988482434173584,-4.187826787811072e-06,0.0
9.187,272,odom,base_footprint,-1.436517156516118,-0.5164994012853725,-0.0010019741438273277,0.0002335291165533969,0.003850683831680376,-0.06193588402722482,0.9980726746925529,0.21904143406503146,-6.710797775609512e-06,0.0
9.23,273,odom,base_footprint,-1.4291462286259664,-0.5174085460207283,-0.0010013242395400627,0.00022491518814740438,0.0038455748165014754,-0.0607620441969068,0.9981448466793295,0.2175865610205759,-4.811572994964375e-07,0.0
9.244,274,odom,base_footprint,-1.4220102806236785,-0.5182738773563439,-0.0010011136350145632,0.0002201458219918202,0.0038440102312127973,-0.059770054771352034,0.9982047463690948,0.21854930997897268,-2.5757953165953668e-05,0.0
9.286,275,odom,base_footprint,-1.4148201464326484,-0.5191324621379159,-0.0010014815242263483,0.0002201133969923058,0.003847522998148126,-0.05895597517242915,0.9982531448026294,0.21946511600094423,-1.5997893264303037e-05,0.0
9.33,276,odom,base_footprint,-1.407408629453493,-0.5200051078167252,-0.001001423796743943,0.00021670867172157276,0.0038472344223953454,-0.058125851827670404,0.998301826690685,0.21950320503017093,-1.714430349482321e-05,0.0
9.374,277,odom,base_footprint,-1.4002125281137798,-0.5208404786588825,-0.0010014080997369189,0.00021344231495029468,0.003847271647588867,-0.05732172708490793,0.9983483222539372,0.2195457995895903,-1.838809144313891e-05,0.0
9.418,278,odom,base_footprint,-1.3935083994909976,-0.5216079714742987,-0.0010016776287704483,0.0002117710900076109,0.0038510652697816097,-0.056670810025229584,0.9983854685142296,0.19370246299760982,8.280574230287718e-06,0.0
9.418,279,odom,base_footprint,-1.3866513309522592,-0.5223907682040952,-0.0010015003110681493,0.00021086591662102325,0.003848178603261808,-0.05674135870443113,0.9983814728195719,0.20662492366331087,-9.070617650579899e-06,0.0
9.462,280,odom,base_footprint,-1.3798744618324976,-0.5231611384669205,-0.0010015559025007593,0.0002091312730162477,0.0038485444231870607,-0.05635692407937256,0.9984032462278183,0.20671155303284,-1.0341299541083426e-05,0.0
9.477,281,odom,base_footprint,-1.3727917592398027,-0.5239601463804096,-0.0010016515475448073,0.0002066871904086182,0.003849345888611907,-0.05577401217911401,0.9984359766064518,0.21957503383494434,-2.0483059783780316e-05,0.0
9.518,282,odom,base_footprint,-1.3653681822854578,-0.5247865433446743,-0.0010017901185546824,0.00020326690651629073,0.0038506062312620064,-0.05496330882514942,0.9984809293107243,0.21970103935442284,-2.2226652615208592e-05,0.0
9.562,283,odom,base_footprint,-1.3581602077286703,-0.5255772352983963,-0.0010018215078626512,0.0002006466930874478,0.00385101760463077,-0.054179725433055784,0.9985237537266263,0.21983204414941523,3.3430603890612087e-06,0.0
9.606,284,odom,base_footprint,-1.3509555785156617,-0.52635325149055,-0.0010018155612182764,0.00019754224020477324,0.0038514083927623753,-0.05301548309001064,0.9985862437382104,0.21916620396297803,-3.4378056550200126e-05,0.0
9.65,285,odom,base_footprint,-1.343538821455454,-0.5271342424269481,-0.0010020160009499984,0.00019224179490478835,0.0038532358143800512,-0.051768809977339965,0.9986516439331491,0.21940107209990203,-2.705852671887679e-05,0.0
9.65,286,odom,base_footprint,-1.3363413975248022,-0.5278741782900357,-0.0010019559335007096,0.0001892319463126657,0.003853033878651177,-0.05055887526793485,0.9987136318549187,0.21920262010253394,-8.57322511731845e-06,0.0
9.694,287,odom,base_footprint,-1.3291678686559394,-0.5285933993836165,-0.0010016416181486236,0.00018248457303627857,0.003850928206916268,-0.04937472238556511,0.998772884013515,0.21758765350015338,-1.940862551062794e-05,0.0
9.711,288,odom,base_footprint,-1.3218047034744436,-0.5293160630696588,-0.0010011428407543134,0.00017606238820593056,0.0038465337134337943,-0.04836250233068473,0.9988224274357987,0.21817081549619696,-2.2622856985482498e-05,0.0
9.754,289,odom,base_footprint,-1.3146108870676276,-0.530005813977385,-0.0010014568977350022,0.00017408028290298065,0.0038495197315846197,-0.04706538167847456,0.998884378064524,0.2191547179594138,-2.8141322667395163e-05,0.0
9.802,290,odom,base_footprint,-1.3074072760944313,-0.5306777100997169,-0.001001429519205673,0.00016928050443407739,0.0038496495544281992,-0.04582057259393218,0.9989422539214083,0.21924512417706685,-2.666180404951521e-05,0.0
9.846,291,odom,base_footprint,-1.2999825000207947,-0.5313513409574715,-0.0010013957345534966,0.00016424165907625904,0.0038495994904846403,-0.044540168271214625,0.9990001636730658,0.2192880399186581,-2.8082894933438574e-05,0.0
9.846,292,odom,base_footprint,-1.2927732095524411,-0.5319870854200888,-0.0010013977305987388,0.00015934599785343204,0.003849795458010195,-0.04329873117433912,0.9990547400230263,0.21933241364967093,-2.8775211023113895e-05,0.0
9.889,293,odom,base_footprint,-1.2855586240667882,-0.5326061975472196,-0.0010014360192940087,0.00015495307130291753,0.0038502378367415045,-0.042201705515220234,0.9991016803657939,0.21945559647884064,-2.5578761098550562e-05,0.0
