Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1636.391,49085,odom,base_footprint,1.5918196081888303,-1.1891717499709016,-0.0010024139863940226,-0.002226049180650658,0.003154441187429406,0.574908392799693,0.8182086739300155,1.0851622502338966e-07,-3.662733025001748e-08,0.0
1636.391,49086,odom,base_footprint,1.591819600848052,-1.1891717483692021,-0.0010024139863456065,-0.0022260493645444765,0.003154441056809896,0.5749084405515338,0.8182086403775319,1.0851740031411588e-07,-3.6633991807368475e-08,0.0
1636.435,49087,odom,base_footprint,1.5918195937232387,-1.189171746814625,-0.0010024139862985955,-0.0022260495430278253,0.0031544409300330563,0.574908486898515,0.8182086078121589,1.0851854267324587e-07,-3.6640516536338266e-08,0.0
1636.449,49088,odom,base_footprint,1.5918195865984845,-1.1891717452600625,-0.001002413986251574,-0.002226049721509631,0.003154440803257276,0.5749085332451089,0.8182085752470538,1.0851967577536172e-07,-3.66469494204255e-08,0.0
1636.491,49089,odom,base_footprint,1.5918195792578909,-1.1891717436584064,-0.0010024139862031406,-0.002226049905398686,0.003154440672640908,0.5749085809957414,0.818208541695407,1.0852084690014466e-07,-3.6653600335318907e-08,0.0
1636.535,49090,odom,base_footprint,1.5918195721332562,-1.1891717421038712,-0.0010024139861561504,-0.0022260500838779257,0.0031544405458673176,0.5749086273415528,0.818208509130844,1.0852198572265613e-07,-3.666008627530761e-08,0.0
1636.579,49091,odom,base_footprint,1.5918195650086808,-1.18917174054935,-0.001002413986109129,-0.002226050262355303,0.003154440419094568,0.5749086736869763,0.8182084765665495,1.085231261622615e-07,-3.6666566974168854e-08,0.0
1636.623,49092,odom,base_footprint,1.591819557668271,-1.1891717389477372,-0.0010024139860606886,-0.0022260504462396787,0.0031544402884813015,0.5749087214364031,0.8182084430157377,1.085242992531683e-07,-3.667323146805051e-08,0.0
1636.623,49093,odom,base_footprint,1.591819550543816,-1.1891717373932442,-0.001002413986013688,-0.00222605062471434,0.0031544401617107265,0.574908767781041,0.8182084104519871,1.0852544013185861e-07,-3.6679715528841805e-08,0.0
1636.667,49094,odom,base_footprint,1.5918195434194198,-1.1891717358387648,-0.001002413985966663,-0.0022260508031871776,0.0031544400349411282,0.5749088141252905,0.8182083778885056,1.0852658343017728e-07,-3.668622932627972e-08,0.0
1636.683,49095,odom,base_footprint,1.591819536079195,-1.189171734237195,-0.001002413985918195,-0.0022260509870666296,0.0031544399043309116,0.5749088618735039,0.8182083443385342,1.0852775159112495e-07,-3.6692859945140506e-08,0.0
1636.727,49096,odom,base_footprint,1.5918195289549186,-1.1891717326827442,-0.0010024139858711666,-0.0022260511655363634,0.0031544397775633646,0.5749089082169679,0.8182083117755967,1.0852888754933073e-07,-3.6699310787378617e-08,0.0
1636.77,49097,odom,base_footprint,1.5918195218307016,-1.1891717311283068,-0.0010024139858241694,-0.002226051344004839,0.0031544396507971707,0.5749089545600449,0.8182082792129276,1.0853002394702344e-07,-3.670579623178787e-08,0.0
1636.814,49098,odom,base_footprint,1.5918195144906608,-1.1891717295267796,-0.0010024139857756978,-0.002226051527879551,0.003154439520190432,0.5749090023070527,0.8182082456637906,1.0853120158163261e-07,-3.671247246088168e-08,0.0
1636.858,49099,odom,base_footprint,1.5918195073665642,-1.1891717279723706,-0.0010024139857286556,-0.002226051706344575,0.003154439393426016,0.5749090486493423,0.8182082131016666,1.0853234250281136e-07,-3.671892023813769e-08,0.0
1636.858,49100,odom,base_footprint,1.5918195002425268,-1.189171726417975,-0.0010024139856816133,-0.0022260518848081137,0.003154439266662699,0.5749090949912438,0.818208180539811,1.0853348193797526e-07,-3.672539270396838e-08,0.0
1636.902,49101,odom,base_footprint,1.5918194929026712,-1.1891717248164908,-0.0010024139856331556,-0.002226052068678081,0.0031544391360590522,0.5749091427370407,0.8182081469915131,1.0853465543194503e-07,-3.6732088759075235e-08,0.0
1636.916,49102,odom,base_footprint,1.5918194857787535,-1.1891717232621233,-0.0010024139855861099,-0.002226052247138792,0.0031544390092978353,0.5749091890781598,0.8182081144301996,1.0853579333091618e-07,-3.673855311137648e-08,0.0
1636.958,49103,odom,base_footprint,1.591819478654895,-1.1891717217077702,-0.0010024139855390954,-0.0022260524255980738,0.0031544388825377177,0.5749092354188895,0.8182080818691557,1.0853692991842775e-07,-3.6745007975256254e-08,0.0
1637.002,49104,odom,base_footprint,1.5918194713152236,-1.1891717201063294,-0.001002413985490641,-0.0022260526094636276,0.0031544387519374275,0.5749092831634812,0.8182080483216922,1.0853810131838111e-07,-3.6751674759886154e-08,0.0
1637.046,49105,odom,base_footprint,1.591819464191485,-1.1891717185520034,-0.0010024139854436127,-0.0022260527879197803,0.0031544386251794684,0.5749093295034249,0.8182080157611925,1.0853924749135975e-07,-3.6758193369586246e-08,0.0
1637.09,49106,odom,base_footprint,1.5918194570678053,-1.189171716997692,-0.001002413985396581,-0.0022260529663744085,0.0031544384984223267,0.5749093758429822,0.8182079832009606,1.0854037928220469e-07,-3.6764616425790236e-08,0.0
1637.09,49107,odom,base_footprint,1.5918194497283187,-1.1891717153962946,-0.0010024139853481127,-0.0022260531502351537,0.003154438367825336,0.5749094235863631,0.8182079496543355,1.0854155002913042e-07,-3.6771294659651174e-08,0.0
1637.134,49108,odom,base_footprint,1.5918194426047592,-1.1891717138420104,-0.0010024139853010705,-0.0022260533286866347,0.003154438241070383,0.574909469925133,0.818207917094649,1.0854269712298144e-07,-3.677780154878284e-08,0.0
1637.149,49109,odom,base_footprint,1.5918194354812587,-1.1891717122877405,-0.0010024139852540352,-0.0022260535071365706,0.0031544381143165916,0.5749095162635205,0.818207884535227,1.085438260443694e-07,-3.678420592497984e-08,0.0
1637.19,49110,odom,base_footprint,1.5918194281419564,-1.1891717106863862,-0.001002413985205567,-0.0022260536909925956,0.0031544379837229013,0.5749095640056945,0.8182078509894377,1.0854499925757565e-07,-3.6790900556453884e-08,0.0
1637.234,49111,odom,base_footprint,1.591819421018576,-1.189171709132144,-0.001002413985158549,-0.0022260538694397827,0.0031544378569713168,0.5749096103432936,0.8182078184305618,1.0854613871687349e-07,-3.67973745329066e-08,0.0
1637.278,49112,odom,base_footprint,1.5918194138952553,-1.1891717075779158,-0.0010024139851115069,-0.0022260540478851133,0.0031544377302206205,0.574909656680505,0.8182077858719545,1.0854728131724689e-07,-3.68038518957018e-08,0.0
1637.322,49113,odom,base_footprint,1.5918194065561373,-1.1891717059766045,-0.0010024139850630213,-0.0022260542317363422,0.0031544375996298882,0.5749097044214702,0.8182077523270024,1.0854845199826993e-07,-3.681052926769734e-08,0.0
1637.322,49114,odom,base_footprint,1.5918193994329362,-1.1891717044224044,-0.0010024139850159652,-0.0022260544101785377,0.003154437472881353,0.5749097507578951,0.8182077197689397,1.0854958255266999e-07,-3.681694260976722e-08,0.0
1637.37,49115,odom,base_footprint,1.5918193923097939,-1.1891717028682178,-0.001002413984968923,-0.002226054588619437,0.003154437346133828,0.5749097970939349,0.8182076872111436,1.085507274386992e-07,-3.68234524542553e-08,0.0
1637.383,49116,odom,base_footprint,1.5918193849708602,-1.1891717012669494,-0.0010024139849204548,-0.002226054772466111,0.0031544372155466135,0.5749098448336929,0.8182076536670275,1.0855189560574665e-07,-3.683009726439082e-08,0.0
1637.426,49117,odom,base_footprint,1.5918193778478373,-1.1891716997127912,-0.0010024139848734334,-0.0022260549509042,0.0031544370888013282,0.5749098911689504,0.8182076211097732,1.0855303468308613e-07,-3.68365690274667e-08,0.0
1637.469,49118,odom,base_footprint,1.5918193707248744,-1.1891716981586467,-0.0010024139848264085,-0.002226055129340716,0.003154436962057071,0.5749099375038149,0.818207588552791,1.0855417954863032e-07,-3.6843078294911666e-08,0.0
1637.513,49119,odom,base_footprint,1.5918193633861255,-1.1891716965574208,-0.0010024139847779438,-0.0022260553131828197,0.003154436831472987,0.5749099852423645,0.8182075550095119,1.08555343578511e-07,-3.684971305087123e-08,0.0
1637.557,49120,odom,base_footprint,1.5918193562632823,-1.1891716950033047,-0.0010024139847308981,-0.0022260554916161647,0.0031544367047307504,0.5749100315764475,0.8182075224530707,1.085564815347666e-07,-3.6856159655666834e-08,0.0
1637.557,49121,odom,base_footprint,1.5918193491404982,-1.189171693449202,-0.0010024139846838767,-0.0022260556700481405,0.0031544365779897494,0.5749100779101437,0.8182074898968977,1.0855762275065112e-07,-3.686264514098621e-08,0.0
1637.605,49122,odom,base_footprint,1.591819341801934,-1.1891716918480197,-0.0010024139846354328,-0.002226055853885759,0.0031544364474089693,0.574910125647484,0.8182074563544558,1.0855879434727403e-07,-3.686932991756319e-08,0.0
1637.616,49123,odom,base_footprint,1.5918193346792697,-1.1891716902939449,-0.0010024139845883975,-0.002226056032314747,0.003154436320669962,0.5749101719803952,0.8182074237988266,1.0855992993776108e-07,-3.687577947703735e-08,0.0
1637.657,49124,odom,base_footprint,1.5918193275566646,-1.1891716887398842,-0.0010024139845413796,-0.0022260562107422727,0.0031544361939319756,0.574910218312919,0.8182073912434652,1.0856107393611617e-07,-3.688224683189961e-08,0.0
1637.701,49125,odom,base_footprint,1.5918193202182849,-1.189171687138745,-0.0010024139844929114,-0.002226056394574858,0.00315443606335452,0.5749102660490506,0.8182073577018605,1.0856224687422586e-07,-3.688890811771319e-08,0.0
1637.745,49126,odom,base_footprint,1.5918193130958,-1.1891716855847116,-0.0010024139844458657,-0.0022260565729992432,0.0031544359366184617,0.5749103123807872,0.8182073251470444,1.0856339576655557e-07,-3.689542759014485e-08,0.0
1637.789,49127,odom,base_footprint,1.5918193059733738,-1.189171684030693,-0.0010024139843988374,-0.002226056751422159,0.003154435809883719,0.5749103587121381,0.8182072925924957,1.0856452195397406e-07,-3.690184539547389e-08,0.0
1637.789,49128,odom,base_footprint,1.5918192986351782,-1.1891716824295973,-0.0010024139843503796,-0.0022260569352503005,0.003154435679309529,0.5749104064470641,0.8182072590517258,1.0856569861032354e-07,-3.690853185003443e-08,0.0
1637.833,49129,odom,base_footprint,1.5918192915128724,-1.189171680875606,-0.0010024139843033582,-0.0022260571136702746,0.003154435552576808,0.5749104527776274,0.8182072264977224,1.0856683725519293e-07,-3.691500036262297e-08,0.0
1637.849,49130,odom,base_footprint,1.5918192843906256,-1.1891716793216287,-0.0010024139842563298,-0.0022260572920887005,0.0031544354258450273,0.5749104991078045,0.8182071939439863,1.0856797577440008e-07,-3.6921482341149784e-08,0.0
1637.889,49131,odom,base_footprint,1.591819277052615,-1.1891716777205759,-0.0010024139842078408,-0.0022260574759119674,0.0031544352952739218,0.5749105468415209,0.8182071604040541,1.0856914245789387e-07,-3.692810241576357e-08,0.0
1637.933,49132,odom,base_footprint,1.5918192699304878,-1.1891716761666267,-0.0010024139841608437,-0.0022260576543276203,0.003154435168544428,0.5749105931709161,0.8182071278508594,1.0857027651175325e-07,-3.693454190840967e-08,0.0
1637.977,49133,odom,base_footprint,1.5918192628084198,-1.1891716746126908,-0.0010024139841138362,-0.002226057832741712,0.003154435041816076,0.574910639499923,0.8182070952979338,1.0857142477755123e-07,-3.694110579673259e-08,0.0
1638.021,49134,odom,base_footprint,1.5918192554705932,-1.1891716730116813,-0.0010024139840653784,-0.0022260580165605172,0.0031544349112484858,0.5749106872324322,0.8182070617588376,1.0857259458666864e-07,-3.6947730816095646e-08,0.0
1638.021,49135,odom,base_footprint,1.591819248348645,-1.189171671457774,-0.0010024139840183466,-0.0022260581949712747,0.0031544347845220053,0.5749107335606528,0.8182070292064563,1.0857373518552822e-07,-3.6954211850549205e-08,0.0
1638.065,49136,odom,base_footprint,1.5918192412267564,-1.1891716699038803,-0.0010024139839713182,-0.002226058373380636,0.0031544346577966884,0.5749107798884846,0.8182069966543445,1.0857486752048247e-07,-3.696066964742897e-08,0.0
1638.083,49137,odom,base_footprint,1.5918192338891142,-1.1891716683029132,-0.00100241398392285,-0.002226058557194641,0.003154434527232214,0.5749108276197862,0.8182069631160845,1.085760446126281e-07,-3.696735895071447e-08,0.0
1638.125,49138,odom,base_footprint,1.5918192267673454,-1.1891716667490482,-0.0010024139838758113,-0.0022260587356008614,0.003154434400508921,0.5749108739468324,0.8182069305645168,1.0857718148527886e-07,-3.697379935057073e-08,0.0
1638.173,49139,odom,base_footprint,1.5918192196456358,-1.1891716651951965,-0.0010024139838287725,-0.0022260589140054576,0.003154434273786757,0.5749109202734901,0.818206898013218,1.0857831145000266e-07,-3.6980239807675486e-08,0.0
1638.217,49140,odom,base_footprint,1.5918192123081785,-1.1891716635942724,-0.0010024139837803113,-0.002226059097814868,0.003154434143225482,0.5749109680035845,0.8182068644757943,1.0857949019788605e-07,-3.69869403088123e-08,0.0
1638.217,49141,odom,base_footprint,1.5918192051865885,-1.1891716620404489,-0.0010024139837332621,-0.0022260592762165443,0.0031544340165053004,0.5749110143294598,0.8182068319250373,1.085806306496825e-07,-3.6993420738256825e-08,0.0
1638.26,49142,odom,base_footprint,1.591819198065058,-1.1891716604866391,-0.0010024139836862234,-0.0022260594546167634,0.0031544338897861028,0.5749110606549459,0.8182067993745499,1.0858175837569886e-07,-3.699984756579035e-08,0.0
1638.283,49143,odom,base_footprint,1.5918191907277852,-1.1891716588857584,-0.0010024139836377656,-0.0022260596384215546,0.0031544337592282366,0.574911108383831,0.8182067658379634,1.0858293443972013e-07,-3.700651315274795e-08,0.0
1638.328,49144,odom,base_footprint,1.5918191836063744,-1.1891716573319762,-0.0010024139835907268,-0.0022260598168187574,0.0031544336325114077,0.5749111547085317,0.8182067332880197,1.0858407669528636e-07,-3.701300588304024e-08,0.0
1638.372,49145,odom,base_footprint,1.5918191764850225,-1.1891716557782084,-0.001002413983543688,-0.0022260599952144407,0.003154433505795368,0.5749112010328485,0.8182067007383421,1.0858521010370191e-07,-3.701947050768489e-08,0.0
1638.416,49146,odom,base_footprint,1.5918191691479342,-1.189171654177371,-0.00100241398349522,-0.0022260601790142632,0.003154433375240793,0.5749112487605246,0.8182066672025932,1.0858638522267092e-07,-3.7026146001836537e-08,0.0
1638.416,49147,odom,base_footprint,1.5918191620267024,-1.1891716526236304,-0.0010024139834481811,-0.0022260603574069332,0.0031544332485269983,0.5749112950840539,0.8182066346534608,1.0858752544972845e-07,-3.703260798748424e-08,0.0
1638.46,49148,odom,base_footprint,1.5918191549055296,-1.1891716510699042,-0.0010024139834011354,-0.0022260605357979995,0.0031544331218142495,0.5749113414071966,0.8182066021045963,1.0858867038241764e-07,-3.703908251436268e-08,0.0
1638.483,49149,odom,base_footprint,1.5918191475686254,-1.18917164946911,-0.001002413983352688,-0.0022260607195934727,0.0031544329912628986,0.5749113891336673,0.8182065685696818,1.0858983147430194e-07,-3.70456971912973e-08,0.0
1638.524,49150,odom,base_footprint,1.5918191404475728,-1.1891716479154113,-0.0010024139833056736,-0.002226060897981819,0.0031544328645522327,0.5749114354560269,0.8182065360213595,1.0859097011259164e-07,-3.705216517239164e-08,0.0
1638.568,49151,odom,base_footprint,1.5918191333265792,-1.1891716463617266,-0.0010024139832586244,-0.0022260610763683935,0.0031544327378425978,0.574911481777998,0.8182065034733063,1.0859211520002198e-07,-3.7058676445855456e-08,0.0
1638.612,49152,odom,base_footprint,1.5918191259898593,-1.1891716447609753,-0.001002413983210139,-0.0022260612601590676,0.0031544326072943363,0.5749115295032603,0.8182064699392285,1.0859327999449867e-07,-3.706529958030255e-08,0.0
1638.656,49153,odom,base_footprint,1.5918191188689856,-1.1891716432073187,-0.001002413983163128,-0.0022260614385428337,0.0031544324805868294,0.5749115758244463,0.818206437391719,1.0859442234980388e-07,-3.707179130702617e-08,0.0
1638.656,49154,odom,base_footprint,1.591819111748171,-1.1891716416536757,-0.00100241398311611,-0.0022260616169250623,0.0031544323538805277,0.5749116221452438,0.8182064048444787,1.0859556589573868e-07,-3.707829272093679e-08,0.0
1638.7,49155,odom,base_footprint,1.5918191044116359,-1.1891716400529673,-0.001002413983067628,-0.0022260618007109547,0.0031544322233355575,0.5749116698693003,0.8182063713112362,1.0859673070772636e-07,-3.708490098683994e-08,0.0
1638.716,49156,odom,base_footprint,1.5918190972909414,-1.189171638499353,-0.0010024139830205753,-0.0022260619790899256,0.003154432096631211,0.5749117161893128,0.8182063387645392,1.0859787287345842e-07,-3.7091406090299246e-08,0.0
1638.756,49157,odom,base_footprint,1.5918190901703058,-1.1891716369457521,-0.0010024139829735434,-0.002226062157467393,0.0031544319699280707,0.5749117625089382,0.8182063062181104,1.0859900411974316e-07,-3.70978257157896e-08,0.0
1638.8,49158,odom,base_footprint,1.591819082833955,-1.1891716353450863,-0.0010024139829251065,-0.002226062341249078,0.003154431839386539,0.5749118102317838,0.8182062726857066,1.0860018654007341e-07,-3.7104551020477875e-08,0.0
1638.844,49159,odom,base_footprint,1.5918190757134392,-1.1891716337915137,-0.0010024139828780643,-0.00222606251962365,0.0031544317126853466,0.5749118565506277,0.818206240139819,1.0860131268166505e-07,-3.711096828094047e-08,0.0
1638.888,49160,odom,base_footprint,1.5918190685929825,-1.1891716322379549,-0.001002413982831029,-0.00222606269799669,0.003154431585985329,0.5749119028690822,0.818206207594201,1.0860244880075852e-07,-3.711741940634774e-08,0.0
1638.888,49161,odom,base_footprint,1.5918190612568162,-1.1891716306373321,-0.001002413982782592,-0.0022260628817736584,0.0031544314554470196,0.5749119505907261,0.8182061740626294,1.0860363261171299e-07,-3.712413755089738e-08,0.0
1638.932,49162,odom,base_footprint,1.5918190541364796,-1.189171629083801,-0.0010024139827355498,-0.002226063060143525,0.0031544313287490758,0.5749119969083947,0.8182061415175559,1.0860476774032075e-07,-3.7130613482445796e-08,0.0
1638.949,49163,odom,base_footprint,1.5918190470162017,-1.1891716275302837,-0.0010024139826885284,-0.002226063238512098,0.0031544312020522058,0.5749120432256788,0.8182061089727486,1.0860590172729178e-07,-3.713705112851214e-08,0.0
1638.995,49164,odom,base_footprint,1.5918190396802199,-1.1891716259297047,-0.0010024139826400845,-0.002226063422284334,0.0031544310715172726,0.5749120909461101,0.8182060754420166,1.0860707157617736e-07,-3.7143693319407214e-08,0.0
1639.039,49165,odom,base_footprint,1.591819032560062,-1.189171624376215,-0.0010024139825930561,-0.002226063600649807,0.003154430944822616,0.5749121372626086,0.8182060428977533,1.0860820961246047e-07,-3.71501723760593e-08,0.0
1639.083,49166,odom,base_footprint,1.5918190254399633,-1.1891716228227396,-0.0010024139825460278,-0.002226063779013909,0.0031544308181286826,0.5749121835787191,0.8182060103537583,1.0860934578805534e-07,-3.71566244111238e-08,0.0
1639.083,49167,odom,base_footprint,1.591819018104166,-1.1891716212222037,-0.0010024139824975666,-0.002226063962781315,0.0031544306875968815,0.5749122312979433,0.8182059768238624,1.0861051684588548e-07,-3.7163274012083535e-08,0.0
1639.131,49168,odom,base_footprint,1.591819010984187,-1.1891716196687556,-0.0010024139824505313,-0.0022260641411423233,0.003154430560905244,0.5749122776132701,0.8182059442804106,1.0861165509520702e-07,-3.7169770736801735e-08,0.0
1639.149,49169,odom,base_footprint,1.5918190038642668,-1.1891716181153218,-0.0010024139824035064,-0.002226064319501958,0.003154430434214775,0.5749123239282119,0.8182059117372253,1.086127955500253e-07,-3.717623556256045e-08,0.0
1639.191,49170,odom,base_footprint,1.5918189965286536,-1.189171616514829,-0.001002413982355052,-0.002226064503264827,0.0031544303036860812,0.5749123716462318,0.8182058782081632,1.086139659775959e-07,-3.7182881211119225e-08,0.0
1639.239,49171,odom,base_footprint,1.5918189894088537,-1.1891716149614233,-0.001002413982308041,-0.002226064681621425,0.0031544301769976363,0.5749124179603847,0.8182058456655243,1.0861510049338202e-07,-3.7189353202686666e-08,0.0
1639.283,49172,odom,base_footprint,1.591818982289113,-1.1891716134080308,-0.0010024139822610023,-0.0022260648599763274,0.003154430050310214,0.5749124642741523,0.8182058131231523,1.0861623989409102e-07,-3.719582707566696e-08,0.0
1639.283,49173,odom,base_footprint,1.5918189749536846,-1.189171611807581,-0.0010024139822125272,-0.002226065043734327,0.0031544299197848024,0.5749125119909604,0.8182057795949295,1.0861741935580605e-07,-3.720249551974868e-08,0.0
