Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3072.524,92172,odom,base_footprint,1.5673333460050407,-1.3187036527498242,-0.0010024102850733872,0.003109889826836703,0.0022878147625991882,-0.8067070728827707,0.590938908052084,-1.5749909466318998e-05,0.0001046883991066725,0.0
3072.568,92173,odom,base_footprint,1.5673368096457443,-1.3187041975113447,-0.0010024102722366209,0.003109829625236455,0.00228789633893696,-0.8066915515608561,0.5909600960558868,-1.573737386113819e-05,0.00010460614585815496,0.0
3072.612,92174,odom,base_footprint,1.5673402705915622,-1.3187047416627837,-0.0010024102593910282,0.00310976946867231,0.002287977849394975,-0.8066760418875346,0.5909812669923415,-1.5724837830876173e-05,0.0001045238390375659,0.0
3072.612,92175,odom,base_footprint,1.567343833593853,-1.318705301665709,-0.0010024102461469557,0.0031097075363255627,0.002288061760919602,-0.806660074417782,0.5910030616102723,-1.57118996974986e-05,0.00010443897186790459,0.0
3072.656,92176,odom,base_footprint,1.5673472890622522,-1.31870584457891,-0.0010024102332834538,0.003109647471313928,0.0022881431374975436,-0.8066445884244634,0.5910241978625873,-1.5699350950875108e-05,0.0001043565481442339,0.0
3072.677,92177,odom,base_footprint,1.5673507418298742,-1.318706386882436,-0.0010024102204111533,0.003109587451452203,0.002288224448073432,-0.8066291141091105,0.591045317015801,-1.5686786228962417e-05,0.00010427406850796753,0.0
3072.72,92178,odom,base_footprint,1.5673542963999851,-1.3187069449818762,-0.0010024102071395993,0.0031095256600694957,0.002288308153531324,-0.8066131830994829,0.5910670582481179,-1.567382349037523e-05,0.00010418903076245125,0.0
3072.764,92179,odom,base_footprint,1.5673577436782355,-1.31870748604799,-0.0010024101942494486,0.0031094657319911713,0.00228838932997931,-0.8065977325237134,0.5910881426528031,-1.5661247043409114e-05,0.00010410642828042863,0.0
3072.808,92180,odom,base_footprint,1.5673611882498277,-1.318708026504837,-0.0010024101813505028,0.003109405849176371,0.002288470440303337,-0.8065822936552262,0.5911092099267135,-1.5648656769874274e-05,0.00010402377670960218,0.0
3072.852,92181,odom,base_footprint,1.5673647343693986,-1.3187085827020666,-0.0010024101680514985,0.003109344199112245,0.0022885539393137457,-0.8065663991972564,0.5911308976745258,-1.563566325882184e-05,0.00010393856777806265,0.0
3072.852,92182,odom,base_footprint,1.5673681734396951,-1.318709121922334,-0.001002410155134744,0.003109284408311352,0.0022886349152627795,-0.8065509841278199,0.5911519301356787,-1.562306029115542e-05,0.0001038557998131491,0.0
3072.895,92183,odom,base_footprint,1.5673716097974655,-1.318709660533745,-0.0010024101422092223,0.0031092246628873894,0.002288715824966304,-0.8065355807949295,0.5911729454344592,-1.561044758517475e-05,0.00010377297716455891,0.0
3072.911,92184,odom,base_footprint,1.567375147448179,-1.3187102148300465,-0.0010024101288828406,0.0031091631544958066,0.002288799117149615,-0.8065197229799788,0.5911945795991187,-1.5597437647848544e-05,0.00010368758700436342,0.0
3072.951,92185,odom,base_footprint,1.5673785782927547,-1.3187107522057135,-0.001002410115939538,0.003109103501315646,0.0022888798922315336,-0.8065043435054946,0.5912155600210709,-1.558479584538712e-05,0.00010360465196525177,0.0
3072.995,92186,odom,base_footprint,1.5673820064189488,-1.318711288972938,-0.0010024101029874818,0.003109043893625579,0.002288960600946588,-0.8064889757967636,0.5912365232491327,-1.5572154555441985e-05,0.00010352165765375284,0.0
3073.039,92187,odom,base_footprint,1.5673855355825264,-1.318711841369602,-0.0010024100896337852,0.0031089825272599017,0.002289043685924087,-0.8064731547160214,0.5912581037322343,-1.5559117967385604e-05,0.00010343609138746692,0.0
3073.087,92188,odom,base_footprint,1.5673889581836529,-1.318712376901924,-0.001002410076663976,0.0031089230120431434,0.002289124259771535,-0.8064578109249396,0.5912790320195557,-1.5546463020430746e-05,0.00010335298736478699,0.0
3073.087,92189,odom,base_footprint,1.5673923780605565,-1.3187129118262197,-0.0010024100636854515,0.003108863542429524,0.0022892047671311906,-0.8064424789287629,0.5912999430815468,-1.553379221307374e-05,0.00010326982792833918,0.0
3073.131,92190,odom,base_footprint,1.5673958987187584,-1.318713462324543,-0.0010024100503045162,0.0031088023184425205,0.002289287644525214,-0.8064266946732432,0.5913214697849326,-1.5520728998453892e-05,0.00010318408595113975,0.0
3073.144,92191,odom,base_footprint,1.567399313058746,-1.318713996014782,-0.0010024100373082628,0.0031087429415311966,0.002289368016771744,-0.8064113866538462,0.5913423458424303,-1.5508045521757904e-05,0.00010310081090104579,0.0
3073.187,92192,odom,base_footprint,1.5674027246686835,-1.3187145290974118,-0.0010024100243033185,0.0031086836103357703,0.002289448322409921,-0.8063960904584502,0.5913632046432352,-1.549535234975036e-05,0.00010301748152201587,0.0
3073.235,92193,odom,base_footprint,1.567406236803314,-1.3187150776987004,-0.0010024100108951758,0.0031086225290793473,0.002289530991843584,-0.8063803431189963,0.591384677468988,-1.5482258510096062e-05,0.00010293156987516313,0.0
3073.279,92194,odom,base_footprint,1.567409642864514,-1.3187156095481263,-0.001002409997872572,0.003108563290815118,0.002289611162124087,-0.8063650709593971,0.591405501201705,-1.5469549611209348e-05,0.00010284812466082866,0.0
3073.279,92195,odom,base_footprint,1.5674130461898481,-1.3187161407903625,-0.0010024099848412807,0.00310850409837933,0.002289691265675807,-0.8063498106528391,0.5914263076464462,-1.5456827970969925e-05,0.00010276462476679472,0.0
3073.323,92196,odom,base_footprint,1.5674165497827477,-1.3187166874959284,-0.0010024099714060174,0.003108443160204992,0.0022897737267732823,-0.8063341003201172,0.5914477264968961,-1.5443710640100423e-05,0.00010267853867116847,0.0
3073.344,92197,odom,base_footprint,1.5674199475475497,-1.3187172175058168,-0.0010024099583571082,0.003108384060928562,0.0022898536947232027,-0.8063188641082588,0.5914684978101148,-1.543097634741741e-05,0.0001025949236836299,0.0
3073.387,92198,odom,base_footprint,1.5674233425706832,-1.318717746908939,-0.0010024099452995115,0.0031083250075927436,0.0022899335958240395,-0.8063036397784256,0.5914892518041532,-1.5418225323187863e-05,0.00010251125976547139,0.0
3073.435,92199,odom,base_footprint,1.567426837603736,-1.3187182917201026,-0.001002409931837183,0.003108264212851042,0.002290015848210378,-0.8062879665429276,0.5915106165818742,-1.540509061771555e-05,0.00010242500057092449,0.0
3073.479,92200,odom,base_footprint,1.5674302270545695,-1.3187188198917363,-0.0010024099187620136,0.003108205252902514,0.00229009561346598,-0.8062727663665835,0.5915313353811136,-1.5392317812264462e-05,0.00010234122037810021,0.0
3073.479,92201,odom,base_footprint,1.5674336137579437,-1.3187193474570293,-0.0010024099056781706,0.0031081463390066517,0.0022901753117527345,-0.8062575781011923,0.5915520368300465,-1.537955459534036e-05,0.00010225738300758221,0.0
3073.526,92202,odom,base_footprint,1.5674371002130731,-1.3187198903751176,-0.0010024098921888255,0.0031080856880474805,0.0022902573550539662,-0.806241942053234,0.5915733474378585,-1.5366380245429566e-05,0.00010217095384294837,0.0
3073.544,92203,odom,base_footprint,1.5674404813324063,-1.3187204167097883,-0.0010024098790874618,0.0031080268677662606,0.0022903369172525946,-0.8062267780000065,0.5915940136288761,-1.5353591263461996e-05,0.00010208700607170455,0.0
3073.59,92204,odom,base_footprint,1.5674438596985032,-1.318720942438545,-0.0010024098659774626,0.003107968093649617,0.002290416412362997,-0.8062116258866023,0.5916146624385403,-1.5340802707986932e-05,0.00010200299981728302,0.0
3073.638,92205,odom,base_footprint,1.5674473375576734,-1.3187214834648917,-0.0010024098524611565,0.0031079075868221734,0.0022904982462060236,-0.806196027116323,0.5916359187795085,-1.5327601905814555e-05,0.0001019163969023927,0.0
3073.682,92206,odom,base_footprint,1.5674507103280144,-1.318722007963896,-0.0010024098393336366,0.003107848906547004,0.0022905776049859344,-0.8061808992736422,0.5916565322683008,-1.5314787628305658e-05,0.00010183228050944019,0.0
3073.682,92207,odom,base_footprint,1.5674540803393562,-1.3187225318574156,-0.0010024098261975124,0.003107790272548062,0.0022906568965584523,-0.8061657833995989,0.5916771283447715,-1.5301972815774396e-05,0.00010174811182273579,0.0
3073.73,92208,odom,base_footprint,1.5674575495845724,-1.3187230709933637,-0.001002409812654318,0.003107729910201128,0.0022907385205712776,-0.8061502219969612,0.5916983303222055,-1.5288742568335614e-05,0.00010166133508173539,0.0
3073.744,92209,odom,base_footprint,1.5674609139884694,-1.318723593658006,-0.0010024097995007288,0.003107671370270275,0.0022908176755716855,-0.8061351304520857,0.5917188910150075,-1.527590302795208e-05,0.00010157705044823648,0.0
3073.786,92210,odom,base_footprint,1.5674642756276163,-1.3187241157175964,-0.001002409786338549,0.00310761287672696,0.0022908967632457714,-0.8061200509046049,0.5917394342645974,-1.5263059922910796e-05,0.00010149271317956755,0.0
3073.83,92211,odom,base_footprint,1.5674677362409235,-1.318724652964493,-0.0010024097727685324,0.0031075526592084395,0.0022909781770573414,-0.8061045269593923,0.5917605817820557,-1.5249815380475159e-05,0.00010140576537783592,0.0
3073.878,92212,odom,base_footprint,1.5674710922609627,-1.318725173796084,-0.0010024097595889327,0.003107494259959258,0.0022910571279184094,-0.8060894717994078,0.5917810895853408,-1.52369496587951e-05,0.00010132131893803156,0.0
3073.878,92213,odom,base_footprint,1.5674744455105152,-1.3187256940230574,-0.0010024097464007495,0.0031074359072089572,0.0022911360113346256,-0.8060744286655175,0.5918015799146025,-1.5224068313922151e-05,0.00010123681808342817,0.0
3073.922,92214,odom,base_footprint,1.5674778974740016,-1.3187262293822573,-0.0010024097328039869,0.003107375834866099,0.0022912172145747086,-0.8060589422673357,0.5918226728758881,-1.521079740515544e-05,0.00010114969772616717,0.0
3073.944,92215,odom,base_footprint,1.5674812450928113,-1.3187267483821143,-0.0010024097195984183,0.003107317576635385,0.002291295960937372,-0.8060439235791537,0.5918431276963694,-1.519791645743798e-05,0.0001010650791976268,0.0
3073.986,92216,odom,base_footprint,1.5674845899354088,-1.3187272667777894,-0.0010024097063843218,0.0031072593650146346,0.002291374639737002,-0.8060289169457093,0.5918635650120945,-1.5185009940925618e-05,0.00010098041100805077,0.0
3074.03,92217,odom,base_footprint,1.567488033231203,-1.3187278002506555,-0.0010024096927608375,0.0031071994381938637,0.002291455632036325,-0.8060134681839854,0.5918846033212563,-1.5171709686561363e-05,0.000100893118033811,0.0
3074.074,92218,odom,base_footprint,1.5674913724314499,-1.3187283174201032,-0.0010024096795293869,0.0031071413213178273,0.002291534173542654,-0.8059984860543442,0.5919050050658855,-1.5158802609987108e-05,0.00010080833844987555,0.0
3074.118,92219,odom,base_footprint,1.5674947088497735,-1.3187288339858072,-0.0010024096662893944,0.0031070832511623132,0.002291612647367805,-0.8059835160080256,0.5919253892751056,-1.5145870020369646e-05,0.00010072350930555222,0.0
3074.118,92220,odom,base_footprint,1.5674981434600441,-1.3187293655737067,-0.0010024096526392613,0.003107023470209397,0.0022916934283580266,-0.8059681049720064,0.591946372836441,-1.5132555458439178e-05,0.00010063604644856406,0.0
3074.162,92221,odom,base_footprint,1.5675014742244358,-1.3187298809140755,-0.0010024096393819563,0.0031069654950232014,0.002291771764650664,-0.8059531594874688,0.5919667214124102,-1.5119611238278974e-05,0.00010055109830107817,0.0
3074.177,92222,odom,base_footprint,1.5675048022012064,-1.3187303956511405,-0.0010024096261161478,0.00310690756666831,0.002291850033144665,-0.8059382261147818,0.5919870524223958,-1.510666345459994e-05,0.00010046609799603889,0.0
3074.222,92223,odom,base_footprint,1.5675082281081631,-1.3187309253554504,-0.0010024096124394595,0.0031068479319286456,0.002291930602458755,-0.8059228528935333,0.5920079811404486,-1.5093309707513383e-05,0.00010037846791283197,0.0
3074.266,92224,odom,base_footprint,1.5675115504194452,-1.318731438868076,-0.0010024095991563765,0.0031067900987672525,0.0022920087331816555,-0.8059079441404868,0.5920282764551902,-1.5080349356036802e-05,0.00010029335486984154,0.0
3074.31,92225,odom,base_footprint,1.5675148699374217,-1.3187319517778424,-0.0010024095858648142,0.003106732312547424,0.0022920867959885533,-0.8058930475277614,0.5920485541734521,-1.506736360820866e-05,0.00010020819251091995,0.0
3074.354,92226,odom,base_footprint,1.5675182871233173,-1.3187324795999433,-0.0010024095721615917,0.0031066728243652553,0.0022921671532599155,-0.805877712210168,0.5920694279530144,-1.5053995572887349e-05,0.00010012039332733568,0.0
3074.354,92227,odom,base_footprint,1.5675216009642776,-1.3187329912861716,-0.0010024095588528,0.0031066151335626974,0.0022922450780577973,-0.8058628402748256,0.5920896699141989,-1.5041009207795283e-05,0.00010003512034024227,0.0
3074.397,92228,odom,base_footprint,1.5675249120062624,-1.3187335023699829,-0.0010024095455355396,0.0031065574898119833,0.0022923229348227113,-0.8058479805082157,0.5921098942484878,-1.5027998428785036e-05,9.994979218896159e-05,0.0
3074.411,92229,odom,base_footprint,1.5675283204533903,-1.318734028311264,-0.0010024095318058729,0.0031064981485310517,0.0022924030796860383,-0.8058326831829821,0.5921307129945965,-1.5014602126391277e-05,9.986181603982223e-05,0.0
3074.453,92230,odom,base_footprint,1.5675316258068583,-1.3187345381724425,-0.0010024095184714317,0.0031064406004208296,0.002292480798204584,-0.8058178481513791,0.5921509015101362,-1.5001590712480447e-05,9.977637753048807e-05,0.0
3074.501,92231,odom,base_footprint,1.5675349283556907,-1.3187350474316513,-0.001002409505128539,0.0031063830994721413,0.0022925584485733778,-0.805803025316861,0.5921710723684445,-1.498856384408313e-05,9.969088537864528e-05,0.0
3074.545,92232,odom,base_footprint,1.5675383280463853,-1.3187355714935063,-0.0010024094913724767,0.0031063239054355415,0.0022926383806641964,-0.8057877660725076,0.5921918359863871,-1.4975127651752412e-05,9.960274912470095e-05,0.0
3074.545,92233,odom,base_footprint,1.567541624895227,-1.3187360795309908,-0.0010024094780124483,0.0031062665003503856,0.002292715892550044,-0.805772968030502,0.5922119709644349,-1.4962091227550013e-05,9.951714548444406e-05,0.0
3074.589,92234,odom,base_footprint,1.5675449189337898,-1.3187365869669556,-0.0010024094646439684,0.003106209142536247,0.0022927933361695653,-0.8057581822138757,0.5922320882549942,-1.4949039378528028e-05,9.943148833023468e-05,0.0
3074.611,92235,odom,base_footprint,1.567548309850428,-1.3187371091507853,-0.001002409450861587,0.0031061500960862377,0.0022928730551244276,-0.8057429611387407,0.5922527966503051,-1.4935588924328012e-05,9.934318416436141e-05,0.0
3074.653,92236,odom,base_footprint,1.5675515981775512,-1.3187376153659371,-0.0010024094374760095,0.003106092834357948,0.002292950360024984,-0.8057282001720131,0.5922728779992543,-1.492252455794966e-05,9.925741533434667e-05,0.0
3074.697,92237,odom,base_footprint,1.567554883688765,-1.3187381209800195,-0.0010024094240820153,0.0031060356200100746,0.002293027596543115,-0.8057134514588996,0.5922929416305382,-1.4909446839169296e-05,9.917159948183962e-05,0.0
3074.741,92238,odom,base_footprint,1.5675582658137637,-1.3187386412872315,-0.0010024094102733527,0.003105976721488244,0.00229310710199935,-0.8056982686411372,0.5923135947090006,-1.4895971203109478e-05,9.908312006420508e-05,0.0
3074.789,92239,odom,base_footprint,1.5675615456021184,-1.3187391456814195,-0.0010024093968622992,0.0031059196034482484,0.0022931841995630464,-0.8056835448351893,0.5923336223374858,-1.4882880981502417e-05,9.89971927986457e-05,0.0
3074.789,92240,odom,base_footprint,1.5675648225689451,-1.3187396494749906,-0.0010024093834428635,0.003105862532898038,0.002293261228628608,-0.8056688333110316,0.5923536322182092,-1.4869775402527815e-05,9.891121226987121e-05,0.0
3074.833,92241,odom,base_footprint,1.5675681958847676,-1.3187401679069988,-0.001002409369599399,0.0031058037826468183,0.002293340520144148,-0.8056536888386082,0.5923742298858599,-1.4856282504405035e-05,9.882256500579228e-05,0.0
3074.844,92242,odom,base_footprint,1.5675714671173442,-1.3187406704815967,-0.0010024093561530924,0.0031057468086298713,0.002293417409928337,-0.8056390022787576,0.5923942037027646,-1.4843167327957585e-05,9.873647334047128e-05,0.0
3074.885,92243,odom,base_footprint,1.567574735522787,-1.3187411724560316,-0.0010024093426989032,0.003105689882213968,0.0022934942311038826,-0.8056243280288153,0.592414159741888,-1.4830039754109632e-05,9.86503289221761e-05,0.0
3074.929,92244,odom,base_footprint,1.5675781000119315,-1.3187416890142536,-0.0010024093288286788,0.0031056312805793546,0.0022935733083942543,-0.8056092219895234,0.5924347019049974,-1.4816508119979952e-05,9.856151688534928e-05,0.0
3074.977,92245,odom,base_footprint,1.567581362671758,-1.318742189770639,-0.0010024093153583012,0.0031055744509175852,0.002293649990154645,-0.8055945727609224,0.5924546218194264,-1.4803365125273402e-05,9.847526101765518e-05,0.0
3074.977,92246,odom,base_footprint,1.5675846224988605,-1.3187426899273194,-0.0010024093018798814,0.003105517668964608,0.002293726603189452,-0.805579935870288,0.592474523926135,-1.479022148500426e-05,9.838895436158085e-05,0.0
3075.02,92247,odom,base_footprint,1.567587978143868,-1.3187432046131808,-0.0010024092880030547,0.003105459216279358,0.0022938054660843195,-0.8055648683517403,0.5924950104912133,-1.4776663022316363e-05,9.829998044206987e-05,0.0
3075.044,92248,odom,base_footprint,1.5675912322140078,-1.3187437035527378,-0.0010024092745617406,0.0031054025312819106,0.0022938819399728368,-0.8055502565393823,0.5925148764124826,-1.476349541910429e-05,9.821356347340371e-05,0.0
3075.084,92249,odom,base_footprint,1.5675944834458466,-1.318744201893048,-0.0010024092611095221,0.003105345894086423,0.0022939583449920666,-0.8055356570929827,0.592534724496182,-1.475032721100165e-05,9.81270962711173e-05,0.0
3075.128,92250,odom,base_footprint,1.5675978302293032,-1.3187447147079783,-0.0010024092472386802,0.0031052875906499616,0.0022940369932466223,-0.8055206281825891,0.5925551553700131,-1.4736752725688904e-05,9.803795256469503e-05,0.0
3075.172,92251,odom,base_footprint,1.56760107569288,-1.3187452118321012,-0.001002409233765409,0.0031052310506243836,0.0022941132583324734,-0.8055060538712062,0.5925749672077935,-1.472355953918657e-05,9.795137969613185e-05,0.0
3075.216,92252,odom,base_footprint,1.5676043183125923,-1.3187457083574365,-0.0010024092202821494,0.0031051745585147965,0.002294189454442458,-0.8054914919537172,0.5925947611782297,-1.4710365729975047e-05,9.786475659537841e-05,0.0
3075.216,92253,odom,base_footprint,1.5676076562171337,-1.3187462193028754,-0.001002409206380079,0.0031051164046779233,0.002294267887345024,-0.8054765017386708,0.5926151362678881,-1.46967528662674e-05,9.777545044557502e-05,0.0
3075.264,92254,odom,base_footprint,1.5676108930573018,-1.31874671461296,-0.0010024091928771649,0.003105060009965242,0.002294343943303231,-0.8054619650128548,0.5926348939320357,-1.4683544644475995e-05,9.768871144868475e-05,0.0
3075.277,92255,odom,base_footprint,1.5676141270480541,-1.3187472093247186,-0.001002409179364852,0.003105003663279543,0.002294419930176949,-0.805447440708809,0.5926546336991424,-1.4670326149105431e-05,9.760192674465183e-05,0.0
3075.32,92256,odom,base_footprint,1.5676174560563523,-1.3187477184021072,-0.0010024091654333954,0.0031049456593890993,0.0022944981473887248,-0.8054324892761425,0.5926749529119151,-1.4656684601118675e-05,9.751245384467496e-05,0.0
3075.364,92257,odom,base_footprint,1.5676206842563052,-1.3187482118995544,-0.0010024091519024204,0.003104889410324425,0.0022945739938886227,-0.8054179902203054,0.5926946563125235,-1.4643453708376655e-05,9.742555965933932e-05,0.0
3075.408,92258,odom,base_footprint,1.5676239096013072,-1.3187487047991406,-0.0010024091383624145,0.0031048332093963865,0.0022946497711938954,-0.8054035036140553,0.5927143417864745,-1.463020764627252e-05,9.733861312465281e-05,0.0
3075.452,92259,odom,base_footprint,1.5676272296960758,-1.3187492120099278,-0.0010024091244027963,0.0031047753557947497,0.0022947277723709587,-0.8053885910506142,0.5927346050298967,-1.4616551939507231e-05,9.724897595530034e-05,0.0
3075.452,92260,odom,base_footprint,1.5676304492390514,-1.3187497036961464,-0.0010024091108448013,0.003104719252709468,0.0022948034090778525,-0.8053741297489875,0.5927542540773003,-1.4603281904453473e-05,9.716191833767079e-05,0.0
3075.496,92261,odom,base_footprint,1.5676336659215513,-1.3187501947849685,-0.0010024090972780494,0.003104663197869558,0.002294878976479043,-0.8053596809247038,0.5927738851685104,-1.4590010321957701e-05,9.707481648159694e-05,0.0
3075.511,92262,odom,base_footprint,1.5676369770855583,-1.3187507001306118,-0.0010024090831488273,0.0031046054947074394,0.002294956760165757,-0.8053448073170978,0.5927940923504368,-1.4576328533656298e-05,9.698501018894717e-05,0.0
3075.552,92263,odom,base_footprint,1.5676401879548438,-1.318751190007018,-0.0010024090693950306,0.0031045495377458525,0.00229503218542826,-0.805330383853682,0.5928136869552834,-1.4563044978104565e-05,9.68977881107055e-05,0.0
3075.596,92264,odom,base_footprint,1.5676433959581402,-1.318751679286494,-0.0010024090556410466,0.0031044936291905276,0.0022951075413531305,-0.8053159728953236,0.592833263574454,-1.4549748230168542e-05,9.681051923921722e-05,0.0
3075.64,92265,odom,base_footprint,1.5676466981741628,-1.318752182768447,-0.0010024090414690323,0.0031044360770956154,0.0022951851082203007,-0.8053011383301136,0.5928534146027883,-1.4536049045032112e-05,9.672054499365746e-05,0.0
