Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
517.665,15527,odom,base_footprint,-2.4773898932131413,-0.07060712637276137,-0.0010010467979162906,0.002744878850198424,0.0027014441607504207,-0.7132770069690599,0.7008716567024262,0.1384082597924474,1.3392635443164325e-05,0.0
517.707,15528,odom,base_footprint,-2.477474480738814,-0.07529946225775466,-0.0010022109954415971,0.0027472360637555166,0.0027101563330330413,-0.7135911163141829,0.7005518014138132,0.13758903111649082,-3.9239490099872085e-06,0.0
517.751,15529,odom,base_footprint,-2.4775586621426657,-0.07967629915898818,-0.0010018720663599323,0.002745839482271858,0.002708563247838243,-0.7142919892423789,0.6998371797460001,0.1278486379476131,1.5001128984611783e-05,0.0
517.799,15530,odom,base_footprint,-2.4776481383305833,-0.08371756764500723,-0.0010018841684325194,0.0027499164861071413,0.002704657541341114,-0.7153288836236624,0.6987772971702988,0.11732269319686034,-5.2570390723951504e-05,0.0
517.799,15531,odom,base_footprint,-2.4777460276294483,-0.08750729133193329,-0.0010018663011514897,0.0027532117951430883,0.002701152764357227,-0.7161965905289475,0.6978879332050855,0.10591804659334518,-9.558962061766846e-05,0.0
517.843,15532,odom,base_footprint,-2.477838663609962,-0.0908079957459334,-0.0010018738444567132,0.0027551064448332247,0.002699368557112297,-0.7166662496186734,0.6974056276338583,0.09448059915964349,-0.00013614909714498033,0.0
517.865,15533,odom,base_footprint,-2.477925975787439,-0.09372835213031919,-0.001001875728043864,0.002756254233269137,0.0026982147371377658,-0.7169581353777086,0.6971055550026504,0.08291237921590998,-0.00018613536893027265,0.0
517.911,15534,odom,base_footprint,-2.478008911248636,-0.09633868047435591,-0.0010018878265939633,0.002757136517970087,0.0026974005438362616,-0.7171732490746399,0.6968842465146217,0.07106738472560863,-0.00026552874891423934,0.0
517.955,15535,odom,base_footprint,-2.4780770502192646,-0.09848667086071364,-0.001001891914191623,0.0027584700088879297,0.002696088465437806,-0.7175037691582021,0.696543942040967,0.05959241507795479,-0.00016834705920532825,0.0
517.999,15536,odom,base_footprint,-2.4781323701899507,-0.1002557513433007,-0.0010018938064306863,0.002759615626470285,0.0026949699431551987,-0.717794448143024,0.6962443909100104,0.048033678569406824,-4.636289518905037e-05,0.0
517.999,15537,odom,base_footprint,-2.47818656490682,-0.10200966375156086,-0.0010012840375571257,0.002762772202356475,0.0026847301742212466,-0.7181112783552751,0.6959176324915198,0.05387476896118292,9.302267764271354e-06,0.0
518.043,15538,odom,base_footprint,-2.478246980846352,-0.10391645908530439,-0.0010011652861964676,0.0027662530763649003,0.002679816569994769,-0.7185220278282273,0.6954935383975044,0.06154305982871722,5.8485381770068514e-05,0.0
518.065,15539,odom,base_footprint,-2.478315804571233,-0.10607483670914662,-0.0010012253718086304,0.002768901766571772,0.002677599184511863,-0.7191857711126005,0.6948071604947581,0.06919319814928364,9.177187406925278e-05,0.0
518.107,15540,odom,base_footprint,-2.4784029895790236,-0.1085634723766621,-0.0010006375238061638,0.0027679635455168904,0.0026712819160500194,-0.7208449709548786,0.6930856588328717,0.07733170706600329,0.00012412772271201515,0.0
518.155,15541,odom,base_footprint,-2.478518175228842,-0.11128732307164313,-0.0010006022362257887,0.0027784615605595015,0.002658943697118248,-0.7238205995882735,0.6899774994747611,0.08803639343207788,0.00011106553299818599,0.0
518.199,15542,odom,base_footprint,-2.4786820898831445,-0.1143983097344774,-0.001001165614226196,0.0027964248523534864,0.0026475026539142395,-0.7279438182967536,0.6856259681059971,0.09904887732255489,0.0001434485001776632,0.0
518.199,15543,odom,base_footprint,-2.478907008508505,-0.11785662197712253,-0.0010010774078607447,0.002810653316148265,0.0026305142345848993,-0.7318517016225051,0.6814530559437252,0.104978174997131,0.00010022143034932145,0.0
518.243,15544,odom,base_footprint,-2.479172767335944,-0.12140422894816943,-0.0010010436167058462,0.0028201666328229523,0.002619782536697615,-0.7343912458607295,0.6787154642431165,0.1115490402204877,6.254200949505975e-05,0.0
518.265,15545,odom,base_footprint,-2.479433138390175,-0.1246256658653669,-0.0010017150678848438,0.002832087207220702,0.002618138482798594,-0.7356758311992974,0.6773228152234049,0.08725503999791992,9.572363299323143e-06,0.0
518.311,15546,odom,base_footprint,-2.479636672400901,-0.1270735004006789,-0.0010021199958181182,0.0028371688549345734,0.002619432119817534,-0.7357140423832128,0.6772812834328219,0.058569367509648786,-1.3073683991536751e-05,0.0
518.355,15547,odom,base_footprint,-2.479755716842425,-0.12851020872928604,-0.001002190339897971,0.002835344515934304,0.002622845302862369,-0.735079938816207,0.6779694425665175,0.029693389313962888,-3.1388316757854137e-05,0.0
518.399,15548,odom,base_footprint,-2.4797962763442873,-0.1289977166915689,-0.0010021976304522631,0.0028303545195546903,0.002628362796077515,-0.7337167769866672,0.6794444583412268,0.0008571937257735928,-5.193828990893916e-05,0.0
518.442,15549,odom,base_footprint,-2.479765096656429,-0.12853417729713673,-0.0010022008541381543,0.0028219871430182563,0.002637170434361551,-0.7315045326736432,0.6818256378272818,-0.027131067220330877,-7.648476961153003e-05,0.0
518.442,15550,odom,base_footprint,-2.479679387845841,-0.12719025733171174,-0.0010022462336248539,0.002810196829587945,0.0026500056459343472,-0.7284546724658729,0.6850831120575759,-0.053362549244461044,-8.039673413008912e-05,0.0
518.49,15551,odom,base_footprint,-2.479561629737311,-0.12500698034660893,-0.001002309309584809,0.002793956336462235,0.0026673655052196106,-0.7243286943095576,0.6894439945122902,-0.07794163555159388,-8.798547359920071e-05,0.0
518.499,15552,odom,base_footprint,-2.47944068228546,-0.1220012717032556,-0.0010019900759269153,0.002771279517856578,0.0026855615518190574,-0.7189600010954611,0.6950407359240175,-0.09437522617734165,-9.497307038520671e-05,0.0
518.542,15553,odom,base_footprint,-2.4793590724053467,-0.11907980799639475,-0.0010014026320163544,0.0027561548035103817,0.0026921134409315884,-0.7158615265992414,0.6982316455668018,-0.08354381897073833,-2.79063286431425e-05,0.0
518.586,15554,odom,base_footprint,-2.479299934007573,-0.11663861800327771,-0.001000503695814458,0.0027452223919900353,0.002691335725640804,-0.7154346556434337,0.6986690732889155,-0.06527787846332472,1.5608551773045945e-05,0.0
518.63,15555,odom,base_footprint,-2.479251906015222,-0.11473415486950998,-0.001000511175615438,0.0027486500964656346,0.0026880899242157615,-0.7162838003782234,0.6977984926975235,-0.04743994284113895,3.754000213370009e-05,0.0
518.678,15556,odom,base_footprint,-2.479203237515718,-0.11293114701864768,-0.001001717771486308,0.002759961623795329,0.0026922187899517,-0.7166470523713265,0.697425362958153,-0.05803972409364207,-1.953937735774255e-05,0.0
518.678,15557,odom,base_footprint,-2.479148381725693,-0.11078858198058557,-0.0010024651757057253,0.002758327501064788,0.00270375394396796,-0.715479632501317,0.6986229146111567,-0.07093799195265386,-3.858489199739753e-05,0.0
518.726,15558,odom,base_footprint,-2.479099947015252,-0.10817850045170722,-0.0010018008581584616,0.0027378022732965903,0.0027161305984536145,-0.7122631375892684,0.7019019517744451,-0.08217237800841719,-7.400630800127221e-05,0.0
518.732,15559,odom,base_footprint,-2.4790799109248267,-0.10529078776372652,-0.0010018362599334939,0.0027197844415364288,0.0027342277734202017,-0.7076456035703802,0.7065570228357984,-0.092383607138141,-9.28794721582617e-05,0.0
518.774,15560,odom,base_footprint,-2.4791029129225843,-0.10209621581634469,-0.0010013895457373356,0.002697742321209237,0.0027506103340249497,-0.7022464310010155,0.7119235257213339,-0.09949897374496312,-3.636845159911352e-05,0.0
518.822,15561,odom,base_footprint,-2.479177295071082,-0.09863429139787828,-0.0010017013582989155,0.0026789490211795498,0.002772427095043636,-0.6971586446659661,0.7169065218336752,-0.10423788510155148,-3.8391441644103266e-05,0.0
518.866,15562,odom,base_footprint,-2.479299074382579,-0.09521641634547082,-0.0010021578709949637,0.002663823634321249,0.0027913033575098774,-0.6922130080143433,0.7216829388346009,-0.10359545869049819,-6.520549818970958e-05,0.0
518.866,15563,odom,base_footprint,-2.479466558245401,-0.09182748069258165,-0.0010010346193038006,0.002644341809752316,0.002799499003467595,-0.6873038467796627,0.7263598229965648,-0.10237220690801464,-6.95232260533793e-05,0.0
518.91,15564,odom,base_footprint,-2.479687185912679,-0.08833082250588872,-0.0010010536270968033,0.0026249046161724615,0.0028184653357445815,-0.6821797693356682,0.7311743488649216,-0.10421659701431882,-6.607973376828412e-06,0.0
518.932,15565,odom,base_footprint,-2.4799653507669315,-0.08471229954019535,-0.0010008691038427033,0.002604478933970722,0.0028363708964872026,-0.677467105802558,0.7355429914322653,-0.11594808121008487,-6.522428709911793e-05,0.0
518.974,15566,odom,base_footprint,-2.480319017950858,-0.08075123329561994,-0.001001177658473608,0.0025893698621603533,0.0028531123393803768,-0.6728121149523655,0.7398033609595328,-0.12444186138540395,-7.447464495427027e-05,0.0
519.018,15567,odom,base_footprint,-2.480764659422141,-0.07645341127170613,-0.0010016593561676494,0.0025665695724687507,0.0028767324955500983,-0.6670705444668361,0.7449845809380873,-0.12755062522809535,-8.79702476374155e-05,0.0
519.062,15568,odom,base_footprint,-2.481270103690507,-0.07219208343686599,-0.0010015788752158715,0.0025462647319267396,0.002893881430987753,-0.6619011717396015,0.7495812036303477,-0.13040643094797486,-7.930803976659989e-05,0.0
519.106,15569,odom,base_footprint,-2.4818353651107024,-0.06792505730010368,-0.001001524981015342,0.0025262027572511116,0.0029108614842936614,-0.6567639977556575,0.7540863322173764,-0.13043322325172768,-7.865742659691338e-05,0.0
519.106,15570,odom,base_footprint,-2.4824788047439705,-0.0635364225621755,-0.0010014838759110634,0.0025054219118050584,0.002928347779076375,-0.6514373737286792,0.7586926227068572,-0.13046104206759745,-7.789843004081184e-05,0.0
519.154,15571,odom,base_footprint,-2.4831209835987207,-0.059567180989548135,-0.0010014965689543673,0.0024814690564527522,0.0029490323624600506,-0.6452056543069146,0.763999220660488,-0.11766425956019132,-0.00010978199314589168,0.0
519.165,15572,odom,base_footprint,-2.48381059774874,-0.05574512382419837,-0.001001447682538216,0.0024540457426076895,0.0029711035070768216,-0.6381992273856211,0.769861608581594,-0.11769945812998468,-0.00010495403993040359,0.0
519.206,15573,odom,base_footprint,-2.4845941690659985,-0.05182032863514331,-0.0010014497440389153,0.0024258926882753124,0.0029941358132770336,-0.630922967628547,0.7758359099153532,-0.11772520903349114,-0.00010493905164638342,0.0
519.249,15574,odom,base_footprint,-2.4853151195572116,-0.04851846087589147,-0.0010009533683222396,0.002397944864242946,0.003009102435371554,-0.6243276744012353,0.7811530900788313,-0.09082100599357465,-8.87169545155074e-05,0.0
519.293,15575,odom,base_footprint,-2.485875287637138,-0.04612629500273119,-0.001000821567341003,0.0023761304703597513,0.0030238221703623065,-0.6189295297326304,0.7854371061570843,-0.05913607093815781,-8.9349106065513e-05,0.0
519.337,15576,odom,base_footprint,-2.4862295310531066,-0.04470551486543461,-0.0010009139907840477,0.0023571630460149863,0.0030412732494182553,-0.6136203734750306,0.7895918133414004,-0.030315525841210857,-8.121406848570888e-05,0.0
519.337,15577,odom,base_footprint,-2.4863536544919853,-0.044236131707576114,-0.0010008660172074746,0.0023398101353884673,0.0030533545994962663,-0.6092168552223306,0.7929943414850033,-0.0013562383966469775,-8.006289666922736e-05,0.0
519.381,15578,odom,base_footprint,-2.4862572795532185,-0.04459637109486145,-0.001000894951635696,0.0023246833634641,0.003065317810422316,-0.6051696337152686,0.7960872528202598,0.023340806455932145,-7.419101461792876e-05,0.0
519.399,15579,odom,base_footprint,-2.485921682955056,-0.04578879989622048,-0.001000940558350625,0.0023111986199308757,0.0030759826906749275,-0.6015357085264779,0.7988366466674987,0.04890723249498738,-6.608397220888088e-05,0.0
519.441,15580,odom,base_footprint,-2.4853587558873262,-0.04772247569132291,-0.001001025419265087,0.0022992109871671877,0.0030859984851940025,-0.5982542727917234,0.8012970830650966,0.07237286145006867,-7.449239323576579e-05,0.0
519.485,15581,odom,base_footprint,-2.484559154342345,-0.050383174840777964,-0.0010011183982412755,0.0022865398954977413,0.0030963379337057497,-0.5948047567990068,0.8038609865617194,0.09537346191954343,-6.683559465257838e-05,0.0
519.529,15582,odom,base_footprint,-2.48347992172035,-0.05386357420245885,-0.0010012755627820114,0.0022744521738394777,0.003106863145056665,-0.5915041420700403,0.8062927658007929,0.11822605207547493,-5.642390580130885e-05,0.0
519.573,15583,odom,base_footprint,-2.482190911868578,-0.05791634657901255,-0.0010014608028204065,0.002265922293127372,0.0031150643489853487,-0.5891361455937261,0.8080246060147126,0.13862564596684235,-3.4513305863452526e-05,0.0
519.573,15584,odom,base_footprint,-2.4806917837968503,-0.06256015368981332,-0.0010016820441014623,0.0022633559284753017,0.003119318799459019,-0.5883354981473513,0.8086077471122054,0.15604863945679304,3.2922465585658034e-05,0.0
519.621,15585,odom,base_footprint,-2.4790007600751247,-0.06780852508225685,-0.0010011328342339199,0.002262951649529353,0.003115603742289839,-0.5897407400152721,0.8075834518050702,0.16418771670382554,5.696621238210353e-05,0.0
519.632,15586,odom,base_footprint,-2.4773333557102184,-0.0730702793037619,-0.0010012522110093049,0.002271047246717648,0.0031102937475150564,-0.5919293948241308,0.8059806200898044,0.16864160842598455,6.0226247568663516e-05,0.0
519.673,15587,odom,base_footprint,-2.475656007385288,-0.07845544474567466,-0.0010013374222300128,0.002276867793553339,0.003106354897508509,-0.5935130241120271,0.8048151692417943,0.17356844552792566,3.365663237249461e-05,0.0
519.721,15588,odom,base_footprint,-2.473877528477801,-0.08422010452153653,-0.0010014144052689876,0.0022780239753787002,0.0031058110472838574,-0.5938852729207835,0.8045405192731517,0.18156367967400458,-7.858682897342317e-06,0.0
519.769,15589,odom,base_footprint,-2.4720392242478155,-0.09016692265706998,-0.0010015944812751705,0.0022743493106553827,0.003109497673800405,-0.5929694876988895,0.8052157133449063,0.1951229139883805,-5.871332177519173e-06,0.0
519.769,15590,odom,base_footprint,-2.4700489390565967,-0.09650948852550034,-0.0010016731376683886,0.002265088782053085,0.0031173783753590148,-0.5902531082528829,0.8072090308728493,0.20707194439578452,-8.002182941493907e-05,0.0
519.813,15591,odom,base_footprint,-2.4678752452602577,-0.1032220305108355,-0.0010008887191514486,0.0022521407431575274,0.0031226385922307224,-0.5858062999990888,0.810441950957422,0.20695709057561415,-0.00011223988041130645,0.0
519.832,15592,odom,base_footprint,-2.4656551613779243,-0.10979910172260765,-0.0010020832479812475,0.002226133989727033,0.003151852922750167,-0.5792690501397534,0.8151272769947041,0.21093371201255823,-0.00024479256394083215,0.0
519.877,15593,odom,base_footprint,-2.463288050523665,-0.11640232484922211,-0.0010007928300807545,0.002195664585891088,0.003160706074280687,-0.5714334884717528,0.820639358821609,0.21444566504204873,-0.00018381497999132856,0.0
519.921,15594,odom,base_footprint,-2.4606924159270886,-0.12323479335515462,-0.0010015028393849067,0.002166351985058133,0.0031874796203308076,-0.5636776269601886,0.8259858835096862,0.21499732284730305,-0.00020115747115402594,0.0
519.965,15595,odom,base_footprint,-2.458049866511763,-0.12982858279497367,-0.0010015050268838421,0.0021394700414121884,0.003205754608561815,-0.5565129720040963,0.8308299812816697,0.21530536882916376,-0.00019069102926624892,0.0
519.965,15596,odom,base_footprint,-2.4552932788294988,-0.1363772013483015,-0.0010015272973065183,0.002112508338731341,0.0032239026634405953,-0.549322993271022,0.8356012163848857,0.21531772211021213,-0.0001893362459279152,0.0
520.013,15597,odom,base_footprint,-2.452335633194776,-0.14307320336101065,-0.0010016373752274876,0.002085282957059546,0.003242817840315079,-0.5418806026452017,0.8404466361431382,0.21523240775613298,-0.00019014828194229005,0.0
520.032,15598,odom,base_footprint,-2.4493813407527667,-0.14944940154542422,-0.0010009694569209047,0.002048625759179036,0.003259013848590311,-0.5341963703335746,0.8453516545696638,0.2131056416569818,-0.0001888058522052094,0.0
520.077,15599,odom,base_footprint,-2.4462906986351305,-0.15580812261943458,-0.0010014397520851197,0.0020225357292031096,0.0032803380023576183,-0.5261740311430109,0.8503681777221724,0.21466996378979283,-0.00020201420205681608,0.0
