Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
729.88,21893,odom,base_footprint,1.5942142234606744,-1.171892338575003,-0.0010019104935668141,-0.0019876531261520587,0.003305413391488592,0.5135858876971061,0.8580295213078261,2.86249212098979e-05,-9.623146797508224e-08,0.0
729.899,21894,odom,base_footprint,1.594214636662258,-1.171891574632601,-0.0010019105647218751,-0.0019875825679095504,0.003305456432384527,0.513567467474367,0.8580405467256629,2.861068539852642e-05,-9.657444028496696e-08,0.0
729.939,21895,odom,base_footprint,1.5942150375417106,-1.1718908335539824,-0.001001910633778448,-0.001987514095755745,0.0033054981988322445,0.5135495918613479,0.8580512456540225,2.8596870351409387e-05,-9.691042955817979e-08,0.0
729.983,21896,odom,base_footprint,1.5942154382545424,-1.1718900928642741,-0.0010019107028294144,-0.001987445634287714,0.0033055399568675957,0.5135317190446419,0.8580619424030524,2.8583056858157323e-05,-9.724300333965675e-08,0.0
730.031,21897,odom,base_footprint,1.5942158509359126,-1.1718893301361002,-0.0010019107739669617,-0.00198737510940694,0.003305582971500015,0.5135133075523551,0.8580729610167386,2.8568827346679666e-05,-9.758787632627221e-08,0.0
730.079,21898,odom,base_footprint,1.5942162513104432,-1.1718885902357368,-0.0010019108430065343,-0.0019873066696364486,0.003305624712457859,0.5134954404136631,0.8580836533414674,2.8555017789765128e-05,-9.792354270490972e-08,0.0
730.079,21899,odom,base_footprint,1.5942166515183445,-1.1718878507240273,-0.00100191091204049,-0.001987238240554412,0.003305666445004762,0.5134775760719282,0.8580943434872572,2.854121006706837e-05,-9.82588397203768e-08,0.0
730.123,21900,odom,base_footprint,1.5942170636794746,-1.171887089209281,-0.0010019109831605304,-0.00198716774904422,0.0033057094333772932,0.5134591733121021,0.8581053552980147,2.8526986663119843e-05,-9.860256402470602e-08,0.0
730.132,21901,odom,base_footprint,1.594217463549058,-1.1718863504863968,-0.0010019110521830993,-0.0019870993416655647,0.0033057511488490438,0.5134413146496853,0.8581160410202989,2.851318293800998e-05,-9.893713505882702e-08,0.0
730.175,21902,odom,base_footprint,1.5942178632520037,-1.1718856121519108,-0.0010019111212000893,-0.001987030944978321,0.0033057928559109143,0.5134234587848655,0.8581267245640373,2.849938105776158e-05,-9.927132482844629e-08,0.0
730.219,21903,odom,base_footprint,1.5942182748928675,-1.1718848518497937,-0.001001911192302623,-0.0019869604868471193,0.0033058358180280646,0.5134050647594971,0.8581377295730939,2.8485162184233256e-05,-9.961314640917441e-08,0.0
730.267,21904,odom,base_footprint,1.5942186742574787,-1.1718841143036136,-0.0010019112613082332,-0.001986892111868748,0.0033058775080176813,0.5133872145752927,0.8581484086941258,2.8471364311235448e-05,-9.994663432730715e-08,0.0
730.267,21905,odom,base_footprint,1.5942190734554433,-1.171883377145576,-0.0010019113303082264,-0.001986823747584521,0.0033059191895986537,0.5133693671893182,0.8581590856370088,2.8457568330005628e-05,-1.002797398120615e-07,0.0
730.311,21906,odom,base_footprint,1.5942194845760156,-1.1718826180552908,-0.0010019114013932844,-0.0019867533228413725,0.003305962125463949,0.5133509819003945,0.8581700838455977,2.84433558229481e-05,-1.0062352895425731e-07,0.0
730.332,21907,odom,base_footprint,1.5942198834356287,-1.1718818816850416,-0.001001911470381936,-0.00198668498027194,0.0033060037899750004,0.513333140196322,0.8581807563665788,2.8429563792669216e-05,-1.0095591169642818e-07,0.0
730.379,21908,odom,base_footprint,1.5942202821285878,-1.1718811457026783,-0.0010019115393649636,-0.0019866166483990793,0.003306045446078843,0.5133153012911106,0.8581914267098089,2.841577367594741e-05,-1.012879014476614e-07,0.0
730.423,21909,odom,base_footprint,1.5942206927288423,-1.171880387823427,-0.0010019116104325633,-0.001986546257052308,0.00330608835569657,0.5132969247406066,0.858202418119169,2.840156829926985e-05,-1.0163215909582345e-07,0.0
730.467,21910,odom,base_footprint,1.5942210910834336,-1.1718796526283328,-0.0010019116794042354,-0.001986477946899632,0.003306129994733269,0.5132790915185745,0.8582130840413068,2.8387780694566198e-05,-1.0196259332885395e-07,0.0
730.467,21911,odom,base_footprint,1.5942214892713618,-1.1718789178208704,-0.0010019117483703183,-0.0019864096474466564,0.0033061716253639105,0.5132612610960424,0.8582237477860867,2.8373996326046175e-05,-1.0229733122977845e-07,0.0
730.511,21912,odom,base_footprint,1.5942218993512733,-1.1718781611518554,-0.0010019118194204493,-0.0019863392895047077,0.003306214508737973,0.5132428932859232,0.8582347323974623,2.835979549086703e-05,-1.0263964667340698e-07,0.0
730.532,21913,odom,base_footprint,1.5942222972008189,-1.1718774271311438,-0.0010019118883751628,-0.0019862710117772363,0.0033062561223039886,0.5132250685478401,0.8582453917219635,2.8346015215958765e-05,-1.0296981726404113e-07,0.0
730.575,21914,odom,base_footprint,1.5942226948836926,-1.1718766934978084,-0.001001911957324332,-0.0019862027447520077,0.003306297727466043,0.5132072466098802,0.8582560488695083,2.8332236737117762e-05,-1.0330347092056686e-07,0.0
730.619,21915,odom,base_footprint,1.5942231044432371,-1.1718759380382333,-0.0010019120283569875,-0.0019861324202231673,0.0033063405846004684,0.5131888875420929,0.8582670266841534,2.831804197476215e-05,-1.0364464757509812e-07,0.0
730.663,21916,odom,base_footprint,1.5942235017877122,-1.1718752051911308,-0.0010019120972947979,-0.00198606417492904,0.0033063821727003636,0.513171071289855,0.8582776794122309,2.8304267813509026e-05,-1.0397686767751394e-07,0.0
730.707,21917,odom,base_footprint,1.5942238989655084,-1.17187447273115,-0.001001912166226998,-0.0019859959403393385,0.003306423752397365,0.5131532578383581,0.8582883299637566,2.8290493762281823e-05,-1.0430856375047441e-07,0.0
730.707,21918,odom,base_footprint,1.5942243080046625,-1.171873718480218,-0.00100191223724223,-0.0019859256492320673,0.0033064665832967816,0.5131349075148534,0.858299300982922,2.8276305076124104e-05,-1.0464860525624933e-07,0.0
730.755,21919,odom,base_footprint,1.5942247048440443,-1.171872986805951,-0.001001912306163099,-0.001985857436378935,0.0033065081459344166,0.5131170997503394,0.8583099471157977,2.8262536450151517e-05,-1.0498043215633688e-07,0.0
730.765,21920,odom,base_footprint,1.5942251015167408,-1.1718722555185495,-0.0010019123750783752,-0.001985789234232988,0.0033065497001706088,0.5130992947871872,0.8583205910725252,2.8248768302850124e-05,-1.0531111571329688e-07,0.0
730.806,21921,odom,base_footprint,1.5942255100354819,-1.1718715024754633,-0.0010019124460761489,-0.001985718976555195,0.0033065925048391645,0.5130809532098911,0.8583315552974752,2.8234585663797157e-05,-1.0565005625255535e-07,0.0
730.854,21922,odom,base_footprint,1.5942259063697495,-1.1718707719732577,-0.0010019125149801147,-0.001985650796151135,0.0033066340420190173,0.5130631539349697,0.8583421948363774,2.822082292020958e-05,-1.0598080159151746e-07,0.0
730.898,21923,odom,base_footprint,1.594226302537325,-1.1718700418576635,-0.001001912583878467,-0.001985582626456896,0.0033066755707983455,0.5130453574620223,0.8583528321995385,2.820706070576583e-05,-1.0631038450967129e-07,0.0
730.942,21924,odom,base_footprint,1.5942267105356291,-1.1718692900216259,-0.001001912654858824,-0.0019855124022168046,0.0033067183492404514,0.5130270246328548,0.8583637896315407,2.8192884051295098e-05,-1.0665200758204996e-07,0.0
730.942,21925,odom,base_footprint,1.5942271063647606,-1.1718685606907082,-0.0010019127237458486,-0.0019854442542693892,0.0033067598609663124,0.5130092338493879,0.8583744225776996,2.8179125704946895e-05,-1.0698083989433767e-07,0.0
730.986,21926,odom,base_footprint,1.5942275020271928,-1.1718678317461464,-0.0010019127926272908,-0.0019853761170346555,0.0033068013642934815,0.5129914458685082,0.8583850533485242,2.8165371086763076e-05,-1.073131829649056e-07,0.0
730.999,21927,odom,base_footprint,1.5942279095050393,-1.1718670811163598,-0.0010019128635902243,-0.0019853059262402674,0.0033068441165132042,0.5129731217893807,0.85839600398885,2.8151200601550144e-05,-1.0765368393964886e-07,0.0
731.042,21928,odom,base_footprint,1.594228304829014,-1.1718663529559565,-0.001001912932460363,-0.001985237810757523,0.0033068856027898418,0.5129553394992168,0.8584066303435034,2.813744822465052e-05,-1.07981492371107e-07,0.0
731.09,21929,odom,base_footprint,1.594228699986283,-1.1718656251816526,-0.001001913001324902,-0.0019851697059896354,0.0033069270806689245,0.5129375600122458,0.8584172545232333,2.8123697652106063e-05,-1.08312667474644e-07,0.0
731.134,21930,odom,base_footprint,1.5942291069436523,-1.17186487575732,-0.001001913072270405,-0.0019850995486487425,0.003306969806671125,0.5129192446850515,0.858428198373164,2.8109533222336258e-05,-1.0865205091390179e-07,0.0
731.134,21931,odom,base_footprint,1.5942295017624506,-1.1718641487666557,-0.0010019131411236476,-0.001985031465638248,0.0033070112675024762,0.5129014708900278,0.8584388181375555,2.8095786776726514e-05,-1.0897874169363782e-07,0.0
731.178,21932,odom,base_footprint,1.594229896414537,-1.171863422161835,-0.00100191320997128,-0.0019849633933451643,0.003307052719937849,0.5128836998988031,0.8584494357274335,2.808204220858643e-05,-1.0930880292277242e-07,0.0
731.199,21933,odom,base_footprint,1.5942303028514084,-1.1718626739421565,-0.0010019132808993803,-0.0019848932694658127,0.0033070954197265997,0.5128653933254348,0.8584603727882499,2.8067883900584257e-05,-1.0964711915529937e-07,0.0
731.242,21934,odom,base_footprint,1.5942306971650118,-1.1718619481204562,-0.0010019133497357127,-0.0019848252189349404,0.0033071368551173025,0.5128476280273805,0.8584709859636267,2.8054143290819076e-05,-1.0997649539579962e-07,0.0
731.29,21935,odom,base_footprint,1.5942310913118973,-1.1718612226843432,-0.0010019134185664698,-0.0019847571791242183,0.0033071782821133652,0.5128298655337252,0.8584815969649037,2.804040461872354e-05,-1.1030559856938127e-07,0.0
731.333,21936,odom,base_footprint,1.5942314972282539,-1.1718604756685214,-0.0010019134894771603,-0.001984687088714162,0.0033072209556931826,0.5128115677160541,0.858492527237898,2.802625246522538e-05,-1.1064273031817696e-07,0.0
731.333,21937,odom,base_footprint,1.5942318910366455,-1.1718597510150086,-0.0010019135582966035,-0.0019846190706706746,0.0033072623656475414,0.512793810916785,0.8585031338255146,2.8012517875079126e-05,-1.1097098791269089e-07,0.0
731.377,21938,odom,base_footprint,1.5942322846783135,-1.1718590267468278,-0.0010019136271104782,-0.001984551063349581,0.0033073037672088196,0.5127760569225132,0.8585137382394459,2.7998785637908847e-05,-1.1129823942378939e-07,0.0
731.399,21939,odom,base_footprint,1.5942326900741355,-1.1718582809340592,-0.001001913698003759,-0.0019844810064159964,0.0033073464145848192,0.5127577678624041,0.8585246617259134,2.798463800694533e-05,-1.1163726709907882e-07,0.0
731.441,21940,odom,base_footprint,1.5942330833772984,-1.1718575574479577,-0.001001913766806313,-0.0019844130208673478,0.0033073877991069067,0.512740019563726,0.8585352617270295,2.797090937911057e-05,-1.1196448481734557e-07,0.0
731.485,21941,odom,base_footprint,1.5942334765137316,-1.171856834346931,-0.001001913835603288,-0.0019843450460435685,0.003307429175237472,0.512722274070638,0.8585458595548773,2.7957182694117508e-05,-1.1229133218428819e-07,0.0
731.529,21942,odom,base_footprint,1.5942338813890047,-1.1718560897364179,-0.0010019139064792043,-0.0019842750225948823,0.0033074717964139216,0.5127039937699411,0.8585567762561209,2.7943041223968578e-05,-1.1262922785381157e-07,0.0
731.573,21943,odom,base_footprint,1.5942342741869227,-1.1718553674169505,-0.001001913975264876,-0.0019842070695484915,0.0033075131555086327,0.5126862539736484,0.8585673696720014,2.7929318550914325e-05,-1.1295537390534971e-07,0.0
731.573,21944,odom,base_footprint,1.5942346668181064,-1.171854645482301,-0.001001914044044979,-0.0019841391272291484,0.0033075545062133263,0.5126685169835352,0.8585779609150324,2.7915597813495822e-05,-1.1328493666433454e-07,0.0
731.617,21945,odom,base_footprint,1.594235071172814,-1.1718539020732412,-0.0010019141149034926,-0.001984069137272398,0.0033075971011949216,0.5126502454440983,0.8585888708323562,2.7901463014596555e-05,-1.1362109964494152e-07,0.0
731.632,21946,odom,base_footprint,1.5942354634654736,-1.1718531809196284,-0.0010019141836722888,-0.0019840012167352352,0.003307638434866839,0.5126325141519736,0.8585994576642724,2.788774596255104e-05,-1.1394687608188615e-07,0.0
731.673,21947,odom,base_footprint,1.5942358555913934,-1.1718524601505773,-0.0010019142524354957,-0.0019839333069277447,0.003307679760150018,0.5126147856666167,0.8586100423237586,2.7874031594364726e-05,-1.1427463089115785e-07,0.0
731.717,21948,odom,base_footprint,1.594236259425521,-1.1718517179421695,-0.0010019143232766654,-0.00198386335047085,0.003307722328941354,0.5125965228902706,0.8586209454584752,2.785990262509167e-05,-1.1461041937500555e-07,0.0
731.761,21949,odom,base_footprint,1.5942366512129076,-1.171850997953633,-0.0010019143920285759,-0.0019837954624501715,0.003307763637194839,0.5125788001040914,0.8586315257077006,2.784619187562709e-05,-1.1493810520562911e-07,0.0
731.805,21950,odom,base_footprint,1.5942370428335515,-1.1718502783494005,-0.0010019144607749317,-0.001983727585161795,0.0033078049370612933,0.5125610801252612,0.8586421037849191,2.783248180989429e-05,-1.1526100657537824e-07,0.0
731.805,21951,odom,base_footprint,1.5942374461470878,-1.1718495373408384,-0.0010019145315986779,-0.001983657662211471,0.003307847479667174,0.5125428261138182,0.8586530001383509,2.7818358945149073e-05,-1.1559930764020818e-07,0.0
731.849,21952,odom,base_footprint,1.5942378374291895,-1.171848818516598,-0.001001914600333744,-0.00198358980671522,0.0033078887625066517,0.512525111835342,0.85866357380617,2.7804654268060574e-05,-1.1592597810756051e-07,0.0
731.865,21953,odom,base_footprint,1.5942382285445453,-1.1718481000764032,-0.001001914669063235,-0.001983521961952811,0.003307930036961174,0.5125074003647943,0.858674145302406,2.779095056169426e-05,-1.1625074782285377e-07,0.0
731.909,21954,odom,base_footprint,1.5942386313374777,-1.1718473602668824,-0.0010019147398696027,-0.00198345207251681,0.003307972553386343,0.5124891551200682,0.8586850348758739,2.7776834031203953e-05,-1.1658427765434852e-07,0.0
731.953,21955,odom,base_footprint,1.5942390221142841,-1.1718466426061558,-0.001001914808587797,-0.001983384249551125,0.003308013810816919,0.5124714493510499,0.8586956019635714,2.7763135492841486e-05,-1.1690992423325138e-07,0.0
731.997,21956,odom,base_footprint,1.5942394127243407,-1.1718459253292164,-0.0010019148773004229,-0.001983316437322093,0.003308055059863812,0.5124537463905371,0.8587061668801114,2.7749437334825924e-05,-1.1723433812102339e-07,0.0
732.041,21957,odom,base_footprint,1.5942398149966583,-1.1718451867179323,-0.0010019149480894468,-0.0019832465814079133,0.0033080975501131233,0.5124355099143267,0.8587170496749439,2.7735327055797783e-05,-1.1757043030162932e-07,0.0
732.041,21958,odom,base_footprint,1.59424020526816,-1.1718444702199367,-0.00100191501679079,-0.0019831787909802374,0.003308138782139511,0.5124178126565069,0.8587276101838126,2.7721634567666853e-05,-1.178949409541657e-07,0.0
732.085,21959,odom,base_footprint,1.5942405953729077,-1.171843754105471,-0.0010019150854865336,-0.0019831110112916027,0.003308180005783127,0.512400118207762,0.8587381685219528,2.7707942482769533e-05,-1.1822205430587603e-07,0.0
732.099,21960,odom,base_footprint,1.594240997124603,-1.1718430166916147,-0.001001915156258186,-0.0019830411889061234,0.003308222469861485,0.5123818905018503,0.8587490445394877,2.7693838584485632e-05,-1.1855338474115246e-07,0.0
732.145,21961,odom,base_footprint,1.5942413868907903,-1.1718423013555674,-0.001001915224942647,-0.001982973431023497,0.0033082636764878125,0.5123642017569582,0.8587595984708257,2.768015101898502e-05,-1.1887905536516922e-07,0.0
732.189,21962,odom,base_footprint,1.5942417764902221,-1.1718415864027902,-0.0010019152936215601,-0.001982905683882369,0.00330830487473334,0.5123465158217094,0.8587701502318646,2.7666466689450643e-05,-1.192020788242687e-07,0.0
732.237,21963,odom,base_footprint,1.594242177721285,-1.1718408501855553,-0.001001915364375841,-0.0019828358950328973,0.0033083473126456326,0.5123282968878731,0.8587810194734415,2.765236749051617e-05,-1.1953526262367003e-07,0.0
732.237,21964,odom,base_footprint,1.594242566982152,-1.1718401360106698,-0.0010019154330434855,-0.0019827681697023977,0.003308388493877098,0.5123106166576264,0.8587915668285533,2.7638687158243296e-05,-1.198613331647095e-07,0.0
732.281,21965,odom,base_footprint,1.594242956076261,-1.1718394222187956,-0.0010019155017055408,-0.0019827004551153968,0.003308429666729321,0.512292939237585,0.858802112013799,2.7625007372592903e-05,-1.20186304054053e-07,0.0
732.299,21966,odom,base_footprint,1.5942433567866858,-1.1718386871973712,-0.001001915572442457,-0.001982630699809322,0.003308472078479951,0.5122747290775862,0.8588129744807653,2.7610915939679464e-05,-1.2051910611256603e-07,0.0
732.341,21967,odom,base_footprint,1.594243745542225,-1.1718379741828626,-0.0010019156410932331,-0.001982563007037658,0.0033085132343211817,0.5122570573636945,0.8588235152609588,2.759724070604766e-05,-1.208426361951901e-07,0.0
732.384,21968,odom,base_footprint,1.5942441341310052,-1.1718372615511055,-0.0010019157097384442,-0.001982495325012022,0.003308554381784569,0.5122393884605724,0.8588340538717173,2.758356709291236e-05,-1.2116650821186904e-07,0.0
732.428,21969,odom,base_footprint,1.594244534320787,-1.171836527724681,-0.0010019157804580237,-0.001982425603255993,0.0033085967673791837,0.5122211870761649,0.8588449095654251,2.7569480652950715e-05,-1.2149743807467002e-07,0.0
732.472,21970,odom,base_footprint,1.5942449225709943,-1.1718358158697613,-0.0010019158490919451,-0.0019823579430500713,0.0033086378978348712,0.5122035238803254,0.8588554437720144,2.755581260534777e-05,-1.2182144270165828e-07,0.0
732.472,21971,odom,base_footprint,1.5942453106544416,-1.171835104397333,-0.001001915917720305,-0.001982290293592326,0.0033086790199143745,0.5121858634958115,0.858865975809605,2.7542145177111562e-05,-1.2214424024626597e-07,0.0
732.516,21972,odom,base_footprint,1.5942457103235763,-1.1718343717650959,-0.0010019159884225234,-0.001982220605393462,0.0033087213793574956,0.5121676708887308,0.8588768247314152,2.752806491780537e-05,-1.224777578928699e-07,0.0
732.532,21973,odom,base_footprint,1.594246098068449,-1.1718336610689761,-0.0010019160570396042,-0.001982152977760228,0.0033087624844324996,0.5121500162126277,0.8588873523657218,2.751440165526907e-05,-1.2279984705034413e-07,0.0
732.572,21974,odom,base_footprint,1.5942464856465601,-1.1718329507550869,-0.0010019161256511443,-0.001982085360877177,0.003308803581133307,0.512132364348407,0.8588978778314651,2.7500740868491458e-05,-1.231208728029949e-07,0.0
732.616,21975,odom,base_footprint,1.5942468847950448,-1.1718322193162238,-0.0010019161963359911,-0.001982015706242456,0.0033088459144299883,0.5121141805203875,0.8589087199827388,2.7486667034645154e-05,-1.2345327875932172e-07,0.0
732.664,21976,odom,base_footprint,1.5942472720345806,-1.1718315097781147,-0.0010019162649362416,-0.0019819481111883926,0.003308886994129261,0.5120965343656997,0.858919241046086,2.747301008374092e-05,-1.2377430468066757e-07,0.0
732.712,21977,odom,base_footprint,1.5942476591073542,-1.171830800621974,-0.0010019163335309306,-0.0019818805268868897,0.003308928065455707,0.5120788910234456,0.858929759941308,2.7459355074825722e-05,-1.2409506601369134e-07,0.0
732.712,21978,odom,base_footprint,1.5942480577351879,-1.1718300703756699,-0.001001916404198451,-0.001981810905823555,0.0033089703726110393,0.5120607159762078,0.8589405953234137,2.7445289161482498e-05,-1.2442714118046218e-07,0.0
732.76,21979,odom,base_footprint,1.5942484444693856,-1.1718293619947782,-0.0010019164727818747,-0.0019817433433554146,0.0033090114269395776,0.5120430783445982,0.8589511098171335,2.7431636834623036e-05,-1.247499724151904e-07,0.0
732.765,21980,odom,base_footprint,1.5942488310368217,-1.171828653995594,-0.0010019165413597264,-0.0019816757916420323,0.003309052472896797,0.512025443525967,0.8589616221431696,2.741798810820339e-05,-1.2506966098493873e-07,0.0
732.812,21981,odom,base_footprint,1.594249229144005,-1.1718279249410317,-0.0010019166120098892,-0.0019816062041563814,0.0033090947539157157,0.5120072772612185,0.8589724507574822,2.7403927459027433e-05,-1.2540280530428516e-07,0.0
732.856,21982,odom,base_footprint,1.5942496153728654,-1.1718272177165647,-0.0010019166805764618,-0.001981538674280797,0.0033091357828782253,0.5119896481543411,0.8589829586829106,2.7390282983946213e-05,-1.2572176213260415e-07,0.0
732.904,21983,odom,base_footprint,1.594250001434965,-1.1718265108735433,-0.0010019167491374832,-0.0019814711551624994,0.0033091768034707613,0.5119720218609837,0.8589934644410987,2.7376640428988914e-05,-1.260440079074749e-07,0.0
