Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1771.003,53124,odom,base_footprint,1.5917910242721807,-1.1891655204858111,-0.00100241379659426,-0.0022267651401298673,0.003153932515600981,0.5750943110925996,0.818078008245929,1.1307183991991443e-07,-6.251607133515473e-08,0.0
1771.047,53125,odom,base_footprint,1.591791017382906,-1.1891655189861439,-0.001002413796548269,-0.00222676531266733,0.0031539323929876033,0.5750943558975778,0.8180779767488262,1.1307294809576354e-07,-6.252232276139597e-08,0.0
1771.091,53126,odom,base_footprint,1.5917910104936877,-1.1891655174864901,-0.001002413796502264,-0.002226765485203107,0.003153932270375313,0.5750944007021851,0.8180779452519806,1.1307403462604608e-07,-6.252848943722971e-08,0.0
1771.091,53127,odom,base_footprint,1.5917910033957643,-1.189165515941406,-0.0010024137964548818,-0.002226765662965971,0.0031539321440484888,0.5750944468641233,0.8180779128009514,1.1307516301486816e-07,-6.253487910539977e-08,0.0
1771.135,53128,odom,base_footprint,1.5917909965066606,-1.1891655144417783,-0.001002413796408877,-0.002226765835498932,0.0031539320214380604,0.5750944916679827,0.8180778813046241,1.1307626208808875e-07,-6.254115610153113e-08,0.0
1771.149,53129,odom,base_footprint,1.5917909896176134,-1.1891655129421648,-0.0010024137963628686,-0.0022267660080304706,0.003153931898828601,0.5750945364714728,0.8180778498085527,1.1307735516806811e-07,-6.254736652240682e-08,0.0
1771.191,53130,odom,base_footprint,1.5917909825198666,-1.1891655113971216,-0.001002413796315483,-0.002226766185788671,0.0031539317725048886,0.575094582632256,0.8180778173583242,1.1307848053131057e-07,-6.25537559258765e-08,0.0
1771.235,53131,odom,base_footprint,1.591790975630934,-1.1891655098975338,-0.0010024137962694642,-0.0022267663583172364,0.003153931649897542,0.5750946274349954,0.8180777858627731,1.1307957656666298e-07,-6.255999238485332e-08,0.0
1771.279,53132,odom,base_footprint,1.5917909687420573,-1.1891655083979598,-0.0010024137962234732,-0.002226766530844352,0.0031539315272913196,0.5750946722373675,0.8180777543674764,1.1308066690940238e-07,-6.256618453405934e-08,0.0
1771.327,53133,odom,base_footprint,1.591790961644486,-1.1891655068529574,-0.0010024137961760979,-0.0022267667085984705,0.0031539314009708056,0.5750947183969998,0.8180777219180457,1.1308179840942308e-07,-6.257261560784127e-08,0.0
1771.327,53134,odom,base_footprint,1.5917909547557243,-1.1891655053534098,-0.0010024137961300549,-0.0022267668811223815,0.0031539312783663486,0.5750947631986211,0.8180776904232694,1.130828884936129e-07,-6.25788333636399e-08,0.0
1771.371,53135,odom,base_footprint,1.591790947867019,-1.1891655038538753,-0.0010024137960840465,-0.002226767053645048,0.0031539311557630127,0.5750948079998747,0.8180776589287481,1.130839806030865e-07,-6.25850356271453e-08,0.0
1771.383,53136,odom,base_footprint,1.5917909407696236,-1.1891655023089138,-0.0010024137960366573,-0.002226767231394391,0.003153931029445658,0.5750948541583566,0.8180776264801141,1.1308511494985185e-07,-6.259146436929924e-08,0.0
1771.423,53137,odom,base_footprint,1.5917909338810323,-1.1891655008094064,-0.0010024137959906525,-0.0022267674039141644,0.003153930906844423,0.5750948989588608,0.8180775949861121,1.1308619972876287e-07,-6.259764718485415e-08,0.0
1771.471,53138,odom,base_footprint,1.5917909269924977,-1.1891654993099117,-0.0010024137959446337,-0.0022267675764326717,0.003153930784244154,0.5750949437589953,0.8180775634923664,1.1308729725434531e-07,-6.26038857821366e-08,0.0
1771.515,53139,odom,base_footprint,1.5917909198952784,-1.189165497764991,-0.001002413795897255,-0.0022267677541777282,0.0031539306579298175,0.5750949899163227,0.8180775310445331,1.1308843383661277e-07,-6.261029323839405e-08,0.0
1771.563,53140,odom,base_footprint,1.591790913006858,-1.1891654962655231,-0.00100241379585125,-0.002226767926693286,0.0031539305353315947,0.57509503471571,0.8180774995513048,1.1308952199066948e-07,-6.261647044983107e-08,0.0
1771.563,53141,odom,base_footprint,1.591790906118494,-1.1891654947660677,-0.0010024137958052695,-0.002226768099207756,0.00315393041273439,0.5750950795147278,0.818077468058333,1.1309061943131125e-07,-6.262271557363598e-08,0.0
1771.607,53142,odom,base_footprint,1.5917908990214509,-1.1891654932211884,-0.0010024137957578838,-0.002226768276948224,0.0031539302864231193,0.5750951256709047,0.8180774356112968,1.1309174502230679e-07,-6.262910813218353e-08,0.0
1771.616,53143,odom,base_footprint,1.5917908921332014,-1.1891654917217604,-0.0010024137957118685,-0.0022267684494595157,0.003153930163827734,0.5750951704691724,0.8180774041188449,1.1309284037497216e-07,-6.263533292207754e-08,0.0
1771.663,53144,odom,base_footprint,1.5917908852450082,-1.1891654902223447,-0.0010024137956658671,-0.0022267686219693186,0.003153930041233713,0.5750952152670679,0.8180773726266509,1.1309393333498865e-07,-6.264156950847969e-08,0.0
1771.707,53145,odom,base_footprint,1.5917908781481411,-1.1891654886775067,-0.0010024137956184676,-0.0022267687997052366,0.0031539299149254746,0.5750952614220931,0.8180773401804129,1.1309506094965872e-07,-6.264795445027129e-08,0.0
1771.754,53146,odom,base_footprint,1.5917908712600626,-1.189165487178118,-0.0010024137955724696,-0.002226768972212328,0.0031539297923332678,0.5750953062192439,0.8180773086887348,1.1309615102221406e-07,-6.265414387354075e-08,0.0
1771.754,53147,odom,base_footprint,1.5917908643720404,-1.189165485678742,-0.0010024137955264786,-0.0022267691447180418,0.003153929669742021,0.5750953510160264,0.8180772771973122,1.130972498738768e-07,-6.266039268379055e-08,0.0
1771.798,53148,odom,base_footprint,1.5917908572753487,-1.189165484133945,-0.0010024137954790721,-0.0022267693224496056,0.003153929543436896,0.575095397169901,0.8180772447518716,1.130983751401508e-07,-6.266681101606997e-08,0.0
1771.816,53149,odom,base_footprint,1.5917908503874414,-1.1891654826345959,-0.0010024137954330846,-0.00222676949495239,0.003153929420847783,0.5750954419659339,0.8180772132609684,1.1309946708011825e-07,-6.267299126099883e-08,0.0
1771.858,53150,odom,base_footprint,1.5917908434995895,-1.1891654811352597,-0.0010024137953871075,-0.0022267696674538213,0.0031539292982596763,0.5750954867615964,0.8180771817703218,1.1310056869688475e-07,-6.26792587533563e-08,0.0
1771.902,53151,odom,base_footprint,1.5917908364030746,-1.1891654795905036,-0.001002413795339694,-0.002226769845180844,0.003153929171957565,0.5750955329143167,0.8180771493256813,1.1310168933630265e-07,-6.268564540488571e-08,0.0
1771.946,53152,odom,base_footprint,1.5917908295153376,-1.189165478091194,-0.001002413795293703,-0.002226770017679273,0.0031539290493714264,0.5750955777092318,0.8180771178355527,1.1310278291937e-07,-6.269185872277933e-08,0.0
1771.99,53153,odom,base_footprint,1.5917908226276567,-1.189165476591898,-0.0010024137952477086,-0.0022267701901762106,0.003153928926786269,0.5750956225037757,0.8180770863456814,1.1310388596212314e-07,-6.269807546617217e-08,0.0
1771.99,53154,odom,base_footprint,1.5917908155313178,-1.1891654750471825,-0.0010024137952002951,-0.0022267703678986155,0.003153928800487274,0.5750956686553407,0.8180770539018417,1.131050126538507e-07,-6.270445271082195e-08,0.0
1772.038,53155,odom,base_footprint,1.5917908086437522,-1.1891654735479125,-0.0010024137951542798,-0.002226770540392551,0.003153928677904061,0.5750957134491329,0.8180770224124916,1.1310610345277697e-07,-6.27106746869082e-08,0.0
1772.049,53156,odom,base_footprint,1.5917908017562419,-1.1891654720486566,-0.0010024137951082646,-0.002226770712885181,0.0031539285553218357,0.5750957582425613,0.8180769909233934,1.1310720038479927e-07,-6.271691096115511e-08,0.0
1772.09,53157,odom,base_footprint,1.5917907946600791,-1.189165470503982,-0.0010024137950608789,-0.002226770890603397,0.0031539284290261755,0.5750958043929757,0.8180769584803509,1.131083255109825e-07,-6.272329945128388e-08,0.0
1772.134,53158,odom,base_footprint,1.5917907877726838,-1.189165469004752,-0.0010024137950148636,-0.0022267710630929946,0.0031539283064458646,0.5750958491856537,0.8180769269917728,1.1310941774903374e-07,-6.272953142860042e-08,0.0
1772.178,53159,odom,base_footprint,1.5917907808853444,-1.1891654675055359,-0.0010024137949688518,-0.0022267712355812925,0.003153928183866588,0.5750958939779616,0.8180768955034512,1.1311051480730317e-07,-6.273574614394776e-08,0.0
1772.222,53160,odom,base_footprint,1.5917907737893575,-1.1891654659609021,-0.0010024137949214591,-0.002226771413295078,0.00315392805757394,0.5750959401272239,0.8180768630612071,1.1311164089531574e-07,-6.274214077559072e-08,0.0
1772.222,53161,odom,base_footprint,1.5917907669021332,-1.189165464461712,-0.0010024137948754473,-0.002226771585780337,0.003153927934996746,0.5750959849187814,0.8180768315734056,1.1311273039643859e-07,-6.27483552034636e-08,0.0
1772.266,53162,odom,base_footprint,1.5917907600149648,-1.1891654629625357,-0.0010024137948294494,-0.0022267717582643487,0.0031539278124205687,0.5750960297099713,0.818076800085859,1.1311382435759771e-07,-6.275457031175106e-08,0.0
1772.283,53163,odom,base_footprint,1.5917907529191533,-1.1891654614179425,-0.0010024137947820637,-0.002226771935973874,0.0031539276861309628,0.5750960758580848,0.8180767676444112,1.1311495421694937e-07,-6.276096979170108e-08,0.0
1772.326,53164,odom,base_footprint,1.5917907460320995,-1.1891654599187924,-0.0010024137947360519,-0.002226772108454877,0.0031539275635567026,0.5750961206485288,0.8180767361573812,1.1311604258310612e-07,-6.276717609032563e-08,0.0
1772.374,53165,odom,base_footprint,1.5917907391451023,-1.1891654584196552,-0.001002413794690061,-0.002226772280934653,0.003153927440983602,0.5750961654386013,0.8180767046706091,1.1311713623454613e-07,-6.277338952312319e-08,0.0
1772.422,53166,odom,base_footprint,1.5917907320494669,-1.1891654568751029,-0.0010024137946426787,-0.0022267724586396277,0.003153927314697115,0.5750962115855626,0.8180766722299596,1.1311826402577082e-07,-6.277979747096843e-08,0.0
1772.422,53167,odom,base_footprint,1.5917907251625834,-1.1891654553759932,-0.0010024137945966807,-0.002226772631116611,0.0031539271921261092,0.5750962563748886,0.8180766407437048,1.1311936829102204e-07,-6.27860235591948e-08,0.0
1772.47,53168,odom,base_footprint,1.591790718275757,-1.1891654538768957,-0.001002413794550721,-0.0022267728035923148,0.0031539270695562257,0.5750963011638437,0.818076609257707,1.1312045977646686e-07,-6.279222937151919e-08,0.0
1772.483,53169,odom,base_footprint,1.5917907111802976,-1.1891654523323845,-0.0010024137945033318,-0.0022267729812928067,0.0031539269432728947,0.5750963473096532,0.8180765768178558,1.1312158651024363e-07,-6.279863008670915e-08,0.0
1772.526,53170,odom,base_footprint,1.5917907042935855,-1.189165450833314,-0.0010024137944572992,-0.0022267731537649826,0.0031539268207046917,0.5750963920978569,0.8180765453323787,1.1312268025775745e-07,-6.280484322129616e-08,0.0
1772.57,53171,odom,base_footprint,1.5917906974069298,-1.189165449334256,-0.0010024137944112978,-0.0022267733262359307,0.003153926698137496,0.5750964368856921,0.8180765138471568,1.13123774037437e-07,-6.281108488824063e-08,0.0
1772.617,53172,odom,base_footprint,1.5917906903116463,-1.1891654477897862,-0.0010024137943639086,-0.0022267735039320485,0.003153926571857421,0.5750964830303515,0.8180764814081029,1.1312490157332226e-07,-6.281746978674877e-08,0.0
1772.617,53173,odom,base_footprint,1.591790683425105,-1.1891654462907557,-0.0010024137943179384,-0.002226773676400423,0.0031539264492924488,0.575096527817441,0.818076449923398,1.131259930572349e-07,-6.282366998415948e-08,0.0
1772.661,53174,odom,base_footprint,1.59179067653862,-1.1891654447917375,-0.0010024137942719544,-0.002226773848867331,0.0031539263267284325,0.5750965726041597,0.8180764184389501,1.1312709174544243e-07,-6.282994519785615e-08,0.0
1772.683,53175,odom,base_footprint,1.5917906694435124,-1.1891654432473089,-0.0010024137942245617,-0.0022267740265589234,0.0031539262004513643,0.5750966187476646,0.8180763860006962,1.1312821715066651e-07,-6.283633719981616e-08,0.0
1772.725,53176,odom,base_footprint,1.591790662557142,-1.1891654417483177,-0.0010024137941785673,-0.0022267741990227847,0.0031539260778893504,0.5750966635336341,0.8180763545167673,1.1312930477558598e-07,-6.284251045343026e-08,0.0
1772.773,53177,odom,base_footprint,1.5917906556708274,-1.1891654402493392,-0.0010024137941325797,-0.002226774371485354,0.003153925955328181,0.5750967083192358,0.8180763230330937,1.1313040598793031e-07,-6.284878109313892e-08,0.0
1772.821,53178,odom,base_footprint,1.5917906485758961,-1.1891654387049517,-0.001002413794085194,-0.0022267745491724635,0.0031539258290543735,0.5750967544615897,0.8180762905956377,1.1313152430106442e-07,-6.285512633145582e-08,0.0
1772.821,53179,odom,base_footprint,1.5917906416896965,-1.189165437206,-0.0010024137940392239,-0.0022267747216322188,0.003153925706495429,0.5750967992464421,0.818076259112483,1.1313261638360364e-07,-6.286132910178521e-08,0.0
1772.865,53180,odom,base_footprint,1.5917906348035529,-1.1891654357070616,-0.0010024137939932225,-0.002226774894090375,0.0031539255839372654,0.5750968440309255,0.8180762276295845,1.1313372391724432e-07,-6.286757624481803e-08,0.0
1772.883,53181,odom,base_footprint,1.5917906277087976,-1.1891654341627147,-0.0010024137939458298,-0.0022267750717730626,0.003153925457666274,0.5750968901721275,0.8180761951929265,1.1313485270246817e-07,-6.287398965707937e-08,0.0
1772.929,53182,odom,base_footprint,1.5917906208227683,-1.1891654326638024,-0.0010024137938998562,-0.0022267752442286163,0.003153925335110425,0.5750969349558626,0.8180761637105465,1.1313594922632727e-07,-6.288022947208259e-08,0.0
1772.973,53183,odom,base_footprint,1.5917906139367954,-1.1891654311649038,-0.0010024137938538583,-0.002226775416682356,0.0031539252125554573,0.5750969797392289,0.8180761322284217,1.1313704178365186e-07,-6.288643692986576e-08,0.0
1773.017,53184,odom,base_footprint,1.5917906068422158,-1.1891654296205978,-0.0010024137938064656,-0.0022267755943605953,0.0031539250862875645,0.5750970258792817,0.8180760997925605,1.1313816391986619e-07,-6.28928059121821e-08,0.0
1773.017,53185,odom,base_footprint,1.5917905999563575,-1.1891654281217252,-0.0010024137937604746,-0.0022267757668115312,0.003153924963734595,0.5750970706618995,0.8180760683109546,1.1313925343248574e-07,-6.289902055490156e-08,0.0
1773.061,53186,odom,base_footprint,1.5917905930705554,-1.1891654266228668,-0.001002413793714487,-0.002226775939261173,0.0031539248411826567,0.5750971154441498,0.8180760368296036,1.1314034947557392e-07,-6.290522894798151e-08,0.0
1773.083,53187,odom,base_footprint,1.5917905859761514,-1.1891654250786015,-0.0010024137936671118,-0.0022267761169350985,0.0031539247149181783,0.5750971615830504,0.8180760043945408,1.1314147523225352e-07,-6.29116223753689e-08,0.0
1773.125,53188,odom,base_footprint,1.5917905790904638,-1.1891654235797688,-0.0010024137936211278,-0.002226776289381778,0.0031539245923682805,0.5750972063645519,0.8180759729137087,1.1314256695720238e-07,-6.291785282394283e-08,0.0
1773.173,53189,odom,base_footprint,1.5917905722048327,-1.18916542208095,-0.0010024137935751368,-0.002226776461827049,0.0031539244698193707,0.5750972511456821,0.8180759414331338,1.1314365932155526e-07,-6.292405904740444e-08,0.0
1773.221,53190,odom,base_footprint,1.5917905651106046,-1.1891654205367255,-0.001002413793527765,-0.002226776639496556,0.003153924343557893,0.5750972972834318,0.8180759089988686,1.131447937129344e-07,-6.293048789117203e-08,0.0
1773.221,53191,odom,base_footprint,1.5917905582250875,-1.1891654190379328,-0.0010024137934817809,-0.0022267768119389113,0.003153924221010951,0.5750973420638179,0.8180758775188094,1.1314587615596224e-07,-6.293665595062494e-08,0.0
1773.264,53192,odom,base_footprint,1.591790551339627,-1.1891654175391535,-0.0010024137934357934,-0.002226776984379879,0.0031539240984651217,0.575097386843832,0.8180758460390081,1.131469721516981e-07,-6.294288566066024e-08,0.0
1773.283,53193,odom,base_footprint,1.591790544245575,-1.1891654159949698,-0.0010024137933884285,-0.0022267771620449925,0.0031539239722067915,0.5750974329804293,0.8180758136055417,1.1314810694535004e-07,-6.294934016094136e-08,0.0
1773.324,53194,odom,base_footprint,1.591790537360229,-1.1891654144962172,-0.0010024137933424444,-0.002226777334483099,0.0031539238496628486,0.5750974777596959,0.8180757821262583,1.1314919636548029e-07,-6.295546769737931e-08,0.0
1773.368,53195,odom,base_footprint,1.5917905304749391,-1.1891654129974774,-0.0010024137932964604,-0.002226777506919716,0.0031539237271199848,0.575097522538591,0.8180757506472325,1.1315029444598787e-07,-6.29617377618938e-08,0.0
1773.412,53196,odom,base_footprint,1.5917905233810632,-1.1891654114533345,-0.0010024137932490608,-0.0022267776845800603,0.003153923600864558,0.5750975686740338,0.8180757182145664,1.1315142828073489e-07,-6.296816321016274e-08,0.0
1773.46,53197,odom,base_footprint,1.5917905164958877,-1.1891654099546218,-0.0010024137932030629,-0.0022267778570138437,0.003153923478323679,0.5750976134521837,0.8180756867360568,1.1315251144991008e-07,-6.297430883314168e-08,0.0
1773.46,53198,odom,base_footprint,1.5917905096107687,-1.1891654084559218,-0.0010024137931570892,-0.002226778029446052,0.0031539233557839603,0.5750976582299592,0.8180756552578071,1.1315360598872764e-07,-6.298055590098082e-08,0.0
1773.504,53199,odom,base_footprint,1.591790502517068,-1.18916540691182,-0.0010024137931097,-0.002226778207102156,0.00315392322953177,0.5750977043642559,0.8180756228259352,1.1315473386207769e-07,-6.298696460653865e-08,0.0
1773.516,53200,odom,base_footprint,1.5917904956320632,-1.1891654054131473,-0.0010024137930637299,-0.0022267783795316175,0.0031539231069939765,0.5750977491412862,0.8180755913482018,1.1315582563139117e-07,-6.299314505560981e-08,0.0
1773.556,53201,odom,base_footprint,1.591790488747115,-1.1891654039144866,-0.0010024137930177562,-0.00222677855195985,0.003153922984457207,0.5750977939179445,0.8180755598707264,1.1315692166548306e-07,-6.299940276000268e-08,0.0
1773.6,53202,odom,base_footprint,1.591790481653591,-1.1891654023704263,-0.0010024137929703532,-0.0022267787296113236,0.003153922858207926,0.5750978400510858,0.8180755274396551,1.1315805171708021e-07,-6.300582503317617e-08,0.0
1773.644,53203,odom,base_footprint,1.5917904747687572,-1.189165400871793,-0.0010024137929243587,-0.0022267789020363332,0.003153922735673005,0.575097884826999,0.8180754959626957,1.1315913292697175e-07,-6.301195654767477e-08,0.0
1773.688,53204,odom,base_footprint,1.591790467883979,-1.1891653993731717,-0.001002413792878392,-0.002226779074460235,0.0031539226131391627,0.5750979296025441,0.8180754644859917,1.1316023449677182e-07,-6.301822998419855e-08,0.0
1773.688,53205,odom,base_footprint,1.5917904607906308,-1.1891653978291525,-0.0010024137928310202,-0.0022267792521074655,0.003153922486893171,0.5750979757345348,0.818075432055718,1.1316135887503092e-07,-6.302461453390674e-08,0.0
1773.732,53206,odom,base_footprint,1.5917904539059675,-1.1891653963305588,-0.0010024137927850292,-0.0022267794245283785,0.0031539223643613913,0.575098020509329,0.8180754005795343,1.1316245612356626e-07,-6.303085335550425e-08,0.0
1773.749,53207,odom,base_footprint,1.5917904470213602,-1.1891653948319776,-0.0010024137927390417,-0.002226779596947607,0.003153922241830508,0.5750980652837558,0.8180753691036053,1.1316354279816793e-07,-6.303704936598355e-08,0.0
1773.792,53208,odom,base_footprint,1.5917904399281877,-1.1891653932879993,-0.0010024137926916594,-0.0022267797745902825,0.0031539221155877204,0.5750981114145961,0.818075336674129,1.1316467558564241e-07,-6.304342975715554e-08,0.0
1773.836,53209,odom,base_footprint,1.5917904330436954,-1.1891653917894447,-0.0010024137926456893,-0.0022267799470069936,0.0031539219930589594,0.5750981561882746,0.8180753051987185,1.1316577525356322e-07,-6.304966290058015e-08,0.0
1773.879,53210,odom,base_footprint,1.5917904261592588,-1.1891653902909038,-0.0010024137925996983,-0.002226780119422069,0.003153921870531075,0.5750982009615843,0.8180752737235637,1.1316686719465634e-07,-6.30558667235534e-08,0.0
1773.923,53211,odom,base_footprint,1.5917904190662624,-1.189165388746966,-0.0010024137925523195,-0.002226780297060358,0.003153921744291258,0.575098247091275,0.8180752412948838,1.1316798668585334e-07,-6.306224565014493e-08,0.0
1773.924,53212,odom,base_footprint,1.5917904121819404,-1.189165387248451,-0.0010024137925063424,-0.002226780469472654,0.003153921621765424,0.5750982918638362,0.818075209820248,1.1316908528714755e-07,-6.306849372260535e-08,0.0
1773.971,53213,odom,base_footprint,1.5917904052976746,-1.1891653857499496,-0.001002413792460348,-0.002226780641883391,0.003153921499240583,0.5750983366360298,0.8180751783458664,1.1317017415161535e-07,-6.307467701526076e-08,0.0
1773.983,53214,odom,base_footprint,1.591790398204854,-1.1891653842060528,-0.0010024137924129622,-0.002226780819517192,0.0031539213730038883,0.5750983827645667,0.8180751459179866,1.1317130116867582e-07,-6.308108369479205e-08,0.0
1774.023,53215,odom,base_footprint,1.591790391320703,-1.1891653827075777,-0.0010024137923669851,-0.0022267809919252054,0.0031539212504811324,0.575098427536009,0.818075114444126,1.13172398805179e-07,-6.308732582291097e-08,0.0
1774.067,53216,odom,base_footprint,1.591790384436608,-1.1891653812091165,-0.0010024137923210254,-0.002226781164331882,0.003153921127959452,0.5750984723070863,0.8180750829705185,1.1317348403293742e-07,-6.309348569610178e-08,0.0
1774.111,53217,odom,base_footprint,1.5917903773439628,-1.1891653796652604,-0.0010024137922736709,-0.002226781341961589,0.0031539210017259944,0.5750985184344759,0.8180750505434333,1.131746167907513e-07,-6.309992611204483e-08,0.0
1774.155,53218,odom,base_footprint,1.591790370459982,-1.1891653781668252,-0.0010024137922276868,-0.0022267815143651778,0.003153920879206202,0.5750985632048016,0.8180750190703466,1.1317571433582858e-07,-6.310617286218659e-08,0.0
1774.155,53219,odom,base_footprint,1.5917903635760577,-1.1891653766684034,-0.0010024137921817063,-0.0022267816867672994,0.003153920756687432,0.5750986079747588,0.8180749875975153,1.1317680162308227e-07,-6.31123447296835e-08,0.0
1774.199,53220,odom,base_footprint,1.5917903564835887,-1.1891653751245883,-0.0010024137921343344,-0.002226781864392372,0.0031539206304570674,0.5750986541009939,0.8180749551712303,1.131779319663162e-07,-6.311876955533192e-08,0.0
1774.216,53221,odom,base_footprint,1.5917903495997785,-1.1891653736261931,-0.001002413792088347,-0.0022267820367916262,0.0031539205079402018,0.5750986988702043,0.8180749236989168,1.1317902163573373e-07,-6.312498567948875e-08,0.0
1774.263,53222,odom,base_footprint,1.5917903427160247,-1.189165372127811,-0.0010024137920423871,-0.0022267822091897147,0.0031539203854245215,0.5750987436390425,0.818074892226861,1.1318012300986304e-07,-6.313119166939575e-08,0.0
1774.307,53223,odom,base_footprint,1.5917903356237315,-1.1891653705840362,-0.001002413791995005,-0.0022267823868102636,0.003153920259197184,0.5750987897641275,0.8180748598013731,1.131812542715247e-07,-6.313760097372043e-08,0.0
1774.351,53224,odom,base_footprint,1.5917903287400923,-1.1891653690856812,-0.0010024137919490243,-0.0022267825592052156,0.003153920136683312,0.5750988345322201,0.8180748283298344,1.1318234174937442e-07,-6.314377500495883e-08,0.0
1774.351,53225,odom,base_footprint,1.5917903218565093,-1.1891653675873386,-0.0010024137919030542,-0.002226782731598872,0.003153920014170715,0.5750988792999435,0.8180747968585509,1.1318343175578332e-07,-6.314999256525889e-08,0.0
1774.395,53226,odom,base_footprint,1.5917903147643917,-1.1891653660436052,-0.0010024137918556754,-0.0022267829092149725,0.0031539198879464605,0.575098925423879,0.8180747644338597,1.1318456378861858e-07,-6.315642848366032e-08,0.0
1774.416,53227,odom,base_footprint,1.591790307880923,-1.18916536454529,-0.001002413791809681,-0.002226783081605536,0.0031539197654357307,0.5750989701908543,0.8180747329630953,1.1318565026248869e-07,-6.31625741906154e-08,0.0
1774.459,53228,odom,base_footprint,1.5917903009975103,-1.189165363046987,-0.0010024137917637246,-0.00222678325399487,0.003153919642926244,0.5750990149574607,0.8180747014925862,1.1318674588763581e-07,-6.316882977026315e-08,0.0
1774.503,53229,odom,base_footprint,1.5917902939055686,-1.1891653615032947,-0.0010024137917163667,-0.002226783431606643,0.0031539195167052314,0.5750990610802497,0.8180746690686898,1.1318786998427372e-07,-6.317521424446241e-08,0.0
1774.547,53230,odom,base_footprint,1.5917902870222707,-1.1891653600050187,-0.0010024137916703826,-0.0022267836039929754,0.0031539193941975538,0.5750991058461064,0.8180746375987006,1.1318896117943118e-07,-6.318141146965837e-08,0.0
1774.591,53231,odom,base_footprint,1.5917902801390291,-1.1891653585067552,-0.001002413791624416,-0.002226783776378003,0.0031539192716908207,0.5750991506115927,0.8180746061289677,1.131900653897081e-07,-6.318770192573436e-08,0.0
1774.591,53232,odom,base_footprint,1.591790273047263,-1.1891653569631042,-0.0010024137915770233,-0.0022267839539850645,0.0031539191454727747,0.5750991967332303,0.8180745737058693,1.1319118317394351e-07,-6.319404365633947e-08,0.0
1774.635,53233,odom,base_footprint,1.591790266164136,-1.1891653554648676,-0.0010024137915310496,-0.0022267841263671454,0.0031539190229681086,0.5750992414979689,0.8180745422366548,1.1319227305796777e-07,-6.320023230152964e-08,0.0
1774.649,53234,odom,base_footprint,1.5917902592810647,-1.1891653539666438,-0.001002413791485076,-0.0022267842987478592,0.003153918900464464,0.5750992862623432,0.8180745107676927,1.1319336543650244e-07,-6.320646776413594e-08,0.0
1774.69,53235,odom,base_footprint,1.5917902521894745,-1.189165352423034,-0.0010024137914377007,-0.0022267844763507088,0.003153918774249689,0.5750993323828251,0.818074478345395,1.1319449579187919e-07,-6.321289280833196e-08,0.0
1774.735,53236,odom,base_footprint,1.5917902453065182,-1.1891653509248368,-0.001002413791391741,-0.0022267846487285495,0.0031539186517479997,0.5750993771464463,0.818074446876955,1.1319559337212097e-07,-6.32190736019552e-08,0.0
