Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
196.699,5898,odom,base_footprint,-2.03525026343435,-0.44973793836990583,-0.0010015681222145592,-1.2315527274166985e-05,0.003855081789655386,0.0015482713220341404,0.9999913704870839,0.11391826841844944,1.5565968743721517e-05,0.0
196.746,5899,odom,base_footprint,-2.0311492505092557,-0.44972765536229625,-0.0010006873207169427,-1.0002728187457458e-05,0.0038454718675123402,0.0008229917659251478,0.999992267435411,0.13443344146614977,1.8281325476856333e-05,0.0
196.794,5900,odom,base_footprint,-2.0263343918781915,-0.4497222229182321,-0.0010008017848720414,-7.890364907715624e-06,0.003846093719043979,0.00020345340065095635,0.9999925830262744,0.15717304375373914,1.5935068361967335e-05,0.0
196.838,5901,odom,base_footprint,-2.021256356245546,-0.4497231109632328,-0.0010013512154471438,-4.752854591970566e-06,0.0038526272072897743,-0.0005101252228044676,0.999992448478122,0.14832210064244739,1.4521679024278596e-05,0.0
196.838,5902,odom,base_footprint,-2.0169108637949607,-0.44973018205357307,-0.0010018946701764175,-1.4728359665599806e-06,0.003860534543461077,-0.0012137433219208368,0.9999918115154836,0.1160347309841574,1.6005957612841976e-05,0.0
196.882,5903,odom,base_footprint,-2.0136285801951406,-0.4497398566630104,-0.0010018140022172994,1.106195991336515e-06,0.0038599047141406957,-0.0018655099954129875,0.9999908104611919,0.08391366390692567,1.393165387260771e-05,0.0
196.899,5904,odom,base_footprint,-2.0103118202952044,-0.44975381564135364,-0.0010011755911131064,1.0607453442267488e-06,0.003848675046993464,-0.0022462300544126893,0.9999900710256079,0.11040717768267726,6.17763722943524e-06,0.0
196.942,5905,odom,base_footprint,-2.006235375413667,-0.44977250543469866,-0.0010013442405720982,1.4261082355594228e-06,0.0038499421987719046,-0.0023877220770738682,0.9999897383105065,0.1359076511461209,2.1512472722891654e-06,0.0
196.986,5906,odom,base_footprint,-2.0013326482676486,-0.4497970116317305,-0.0010015329837868674,1.9203602615269515e-06,0.0038514987003263642,-0.002573240483748518,0.9999892721361997,0.16036515796103176,-2.2002663983184973e-06,0.0
197.03,5907,odom,base_footprint,-1.9962022545893798,-0.4498257344885934,-0.001001628827450269,4.481308017779284e-06,0.0038548398236305484,-0.0031716447555055504,0.999987540352077,0.14848225985517552,1.4499047244394877e-05,0.0
197.074,5908,odom,base_footprint,-1.991704206797821,-0.4498574954207799,-0.0010011034966314752,1.0344538169499686e-05,0.0038534344362534502,-0.004234323087744386,0.9999836105877059,0.1252217883606058,3.5952199630496064e-05,0.0
197.074,5909,odom,base_footprint,-1.987937178523348,-0.44989328490349867,-0.001001030580538572,1.694812587070231e-05,0.0038526974648601955,-0.005899431275174202,0.9999751762647086,0.10402557093983618,6.0086453634252334e-05,0.0
197.118,5910,odom,base_footprint,-1.9841510483889009,-0.4499429983715537,-0.001001827017978043,1.9674584885403407e-05,0.0038564216784509778,-0.007127966027066956,0.999967159323278,0.11415724157028928,1.4316608332683384e-05,0.0
197.132,5911,odom,base_footprint,-1.9801429574489402,-0.4500029729638511,-0.0010021238095852883,2.0711751088370307e-05,0.003857146913238471,-0.007495939112634325,0.9999644658114271,0.12785060335241502,-3.111286552043898e-05,0.0
197.178,5912,odom,base_footprint,-1.9757536092887151,-0.45007140605627705,-0.0010022301761568875,2.0609281452333897e-05,0.003858488880929533,-0.007454027540185962,0.9999647739356838,0.13717547050604442,-4.1841760245683174e-05,0.0
197.222,5913,odom,base_footprint,-1.971008166002696,-0.45014432341989985,-0.001001180808981452,2.4400874806447185e-05,0.0038517578303197673,-0.006764400772904614,0.9999697026652344,0.14098014599452222,-0.0002034346983488661,0.0
197.266,5914,odom,base_footprint,-1.9663136329441517,-0.4501993832430815,-0.0010012565076018103,2.1479789137893112e-05,0.0038525826070266267,-0.0059811477355571265,0.9999746911885521,0.14347199236404873,0.0002300020760583675,0.0
197.266,5915,odom,base_footprint,-1.9615094979115595,-0.45025308481651705,-0.0010005284456234866,1.767452451888084e-05,0.0038457191926575857,-0.006396838042610245,0.9999721449093266,0.1484677745021118,0.0001232010604525326,0.0
197.31,5916,odom,base_footprint,-1.9562904429878658,-0.45032236717850876,-0.0010005610343216988,2.1950149592821926e-05,0.003845341150186298,-0.0076178569710195175,0.9999635898995518,0.15916703600687832,8.985160406805833e-05,0.0
197.332,5917,odom,base_footprint,-1.9507923460240335,-0.45041327979279616,-0.0010006152593824529,2.8272219493665264e-05,0.00384516812283979,-0.009401698412860114,0.9999484096440887,0.17439476566721002,7.565833735553558e-05,0.0
197.378,5918,odom,base_footprint,-1.9447211327398262,-0.4505390351569726,-0.001000712746461227,3.637617284039108e-05,0.003845382747642588,-0.011636467292579483,0.9999248993485697,0.19368005431547894,6.491062999509738e-05,0.0
197.422,5919,odom,base_footprint,-1.9377472015691781,-0.45071794899859075,-0.0010011328791529293,4.494535984323415e-05,0.0038495677550619664,-0.0141667065149722,0.999892235810706,0.21499254069048454,5.177757742883676e-05,0.0
197.466,5920,odom,base_footprint,-1.93051433011526,-0.45093156448930277,-0.001001397972142798,5.06785933839285e-05,0.003852615489103427,-0.015248745335999458,0.999876307625724,0.22044218294968543,1.803454033200841e-05,0.0
197.466,5921,odom,base_footprint,-1.9232426541927856,-0.4511589626003254,-0.0010014395515961574,5.381951152383923e-05,0.003852954019850152,-0.016066629969890226,0.99986349830874,0.22048690568236215,1.7617693378458102e-05,0.0
197.514,5922,odom,base_footprint,-1.9160970363305707,-0.45139753193832266,-0.0010015350539344138,5.9718131402752747e-05,0.0038536077418621557,-0.01767276904067622,0.9998363963046913,0.20771631072410182,4.188772131475619e-05,0.0
197.532,5923,odom,base_footprint,-1.909246992984775,-0.4516518978545489,-0.0010016282375960271,6.705003775714202e-05,0.0038541462530403523,-0.019612665699281988,0.9998002222469852,0.20775422734297405,1.9024240470091186e-05,0.0
197.578,5924,odom,base_footprint,-1.9023967865588365,-0.45193324138288066,-0.0010017245249177437,7.448944337032361e-05,0.0038547486644416253,-0.02155221833922512,0.9997602898938902,0.20777993330582892,3.9592985006116355e-05,0.0
197.622,5925,odom,base_footprint,-1.895027581562534,-0.4522644728927928,-0.0010020474854791628,8.062143521971755e-05,0.003855425568560152,-0.023306504240229942,0.9997209290866974,0.22485441643795273,4.2158741759666316e-05,0.0
197.669,5926,odom,base_footprint,-1.887728090413577,-0.45261610129396374,-0.001001966189153037,8.85988355057042e-05,0.0038563326307422766,-0.025066802838448827,0.9996783363884336,0.221209109235513,6.371690479677582e-05,0.0
197.669,5927,odom,base_footprint,-1.8804415286433491,-0.4529936631646995,-0.0010020211291233913,9.635124741551599e-05,0.0038567797842750905,-0.026879985412663097,0.9996312231770014,0.22095967264915164,1.4718644759124933e-05,0.0
197.713,5928,odom,base_footprint,-1.8730904006883207,-0.45340422617220455,-0.0010018363575699483,9.93685680035331e-05,0.0038552463806285483,-0.02920909077084168,0.9995658838803839,0.2121200698347683,4.708488585077747e-05,0.0
197.732,5929,odom,base_footprint,-1.866265362049193,-0.4538204986343508,-0.0010018159566906638,0.0001073700350718891,0.0038550094551286747,-0.03124214831853619,0.9995044049638896,0.20240207168005425,-5.1845577333856085e-05,0.0
197.773,5930,odom,base_footprint,-1.8597852978773293,-0.4542343666853807,-0.0010025144037210908,0.00011505426108013285,0.003861192671318511,-0.031746411560007355,0.9994884908325531,0.19089854468670142,-9.114193319271179e-05,0.0
197.817,5931,odom,base_footprint,-1.8535789203583828,-0.45462452280829413,-0.0010024801670260597,0.00011046858631272141,0.003861691872779906,-0.03037118833017032,0.9995312231501248,0.17464669999653534,-6.983024293226968e-05,0.0
197.861,5932,odom,base_footprint,-1.8476163388245255,-0.45497859484121356,-0.0010005759857181148,0.00010591186807315381,0.003843815807675809,-0.029375260744484464,0.9995610576242485,0.1876546339221818,1.1604035639291993e-05,0.0
197.905,5933,odom,base_footprint,-1.8411574074328623,-0.4553632940431526,-0.0010006906274841708,0.00011030044148206866,0.0038440930536421955,-0.030690806237817753,0.9995215281297749,0.20471867034070101,6.764905262469055e-05,0.0
197.905,5934,odom,base_footprint,-1.8346162651811377,-0.45577610827129356,-0.0010011476787833706,0.00011541490259907063,0.003848180133960973,-0.03194980489968713,0.9994820599470152,0.18669321110848236,1.0145978505949477e-05,0.0
197.953,5935,odom,base_footprint,-1.828980418667042,-0.4561371791353262,-0.001002092009920491,0.00011720350862967353,0.003860131721562491,-0.031865511186501126,0.9994847046569811,0.1562931884331158,-8.008355088932537e-06,0.0
197.965,5936,odom,base_footprint,-1.8243618137116022,-0.4564304581780718,-0.0010019829053502308,0.00011556704710977947,0.0038594577449074336,-0.03138357257551434,0.9994999562794241,0.12504906745041874,-1.2378224080593012e-05,0.0
198.009,5937,odom,base_footprint,-1.8196798155593141,-0.45672431565097027,-0.0010010729963574605,0.00011313233322159433,0.003846446750521984,-0.031564150909488865,0.9994943203569663,0.15009935944716396,1.8011259077145222e-05,0.0
198.057,5938,odom,base_footprint,-1.8143155149682288,-0.45706923845260805,-0.001001255480808403,0.00011792419588789947,0.003847360871232465,-0.03289855231897053,0.9994512840371594,0.1750242945744283,3.721507675275362e-05,0.0
198.101,5939,odom,base_footprint,-1.8081377060899697,-0.4574884000251175,-0.0010014584380192912,0.00012596431002416766,0.0038487235723391015,-0.03504521760643885,0.9993783088414386,0.1993982360023791,5.004672841638774e-05,0.0
198.101,5940,odom,base_footprint,-1.8009744179586076,-0.4580088084082326,-0.0010015309644047198,0.00013688280821805963,0.003850343035673113,-0.03751989031931902,0.9992884538270372,0.22038224385029245,3.921651757964051e-05,0.0
198.145,5941,odom,base_footprint,-1.7937019127414264,-0.45856718612315867,-0.0010017626769076443,0.0001428683814876208,0.00385316284602722,-0.03919182065955888,0.999224266077489,0.22104443704733964,3.426459025927461e-05,0.0
198.165,5942,odom,base_footprint,-1.7864317323073031,-0.4591497717202739,-0.0010018725740427795,0.00014928352707441878,0.0038537698972263535,-0.04085456830490936,0.9991576604423484,0.22101528240118118,3.428012608407138e-05,0.0
198.209,5943,odom,base_footprint,-1.7789577083323,-0.4597708886899227,-0.001002114983340352,0.00015374463373936918,0.003855364186280661,-0.04212192874011145,0.9991050273363614,0.22044415588108077,4.447860866436254e-05,0.0
198.252,5944,odom,base_footprint,-1.7717169607212848,-0.46039040864811653,-0.001001633259447944,0.00016163171744503066,0.00385166555112678,-0.0432846510547952,0.9990553425765437,0.22031769727525885,2.3980129785737547e-05,0.0
198.296,5945,odom,base_footprint,-1.7644653723243018,-0.4610285652896061,-0.0010019832482108838,0.00016568007363241137,0.0038542516072041007,-0.044530967467857625,0.9990005556710359,0.22055423127868393,2.6018686015594206e-05,0.0
198.34,5946,odom,base_footprint,-1.7570173309361798,-0.46170150793912684,-0.00100193468968756,0.000170178379322664,0.003854013908752047,-0.045730311212944366,0.998946373061376,0.21921355446310878,3.7831600975681e-05,0.0
198.34,5947,odom,base_footprint,-1.749828405914441,-0.4623704396173603,-0.0010011828209404994,0.0001712744397403755,0.0038471041225183454,-0.04716413817990491,0.9988797297596361,0.21897660984077855,3.562200490596357e-05,0.0
198.384,5948,odom,base_footprint,-1.742603226302468,-0.46306273147673427,-0.0010016204161046004,0.00017932373134617473,0.003850982539008494,-0.048335709462945714,0.9988237066505767,0.22048209333204288,2.2374477197242143e-05,0.0
198.399,5949,odom,base_footprint,-1.7351320693273176,-0.4638108030070192,-0.0010018969366957994,0.0001974598736991819,0.0038532153882851316,-0.052484669302139006,0.9986142764996979,0.21705838906866978,0.00012327883313762236,0.0
198.44,5950,odom,base_footprint,-1.7281935578396108,-0.4645825646166871,-0.0010015533479237025,0.0002199945988031896,0.0038482791625571375,-0.058900244103760775,0.9982564317821253,0.21038541156508148,0.00014837239414326742,0.0
198.484,5951,odom,base_footprint,-1.7213035663828458,-0.4654415184497509,-0.001001488328920417,0.0002450712360293309,0.0038459385578287343,-0.06556917660402418,0.9978405843501099,0.21042025944978288,0.0001650411629060336,0.0
198.528,5952,odom,base_footprint,-1.714134272790578,-0.4664527382324166,-0.0010016309183727735,0.0002853088409410729,0.003844633292556515,-0.07602495184477955,0.9970984625856715,0.21645437121725916,0.000274044008745665,0.0
198.576,5953,odom,base_footprint,-1.7071967054333026,-0.467595531523864,-0.0010017172705068939,0.00033020253461293924,0.0038411660723299177,-0.08795018467747391,0.9961174134732756,0.21292417025781463,0.0002661077149472696,0.0
198.576,5954,odom,base_footprint,-1.7002935837705373,-0.4689032430251,-0.0010018306918613967,0.00037561093459502655,0.0038377307108375487,-0.0998711321091701,0.9949929083720396,0.21290593780122843,0.0002652446877972753,0.0
198.62,5955,odom,base_footprint,-1.6932179586715665,-0.4704225857206853,-0.0010019568511625727,0.0004223598536226984,0.0038337633571776998,-0.11212615217784623,0.9936864947600255,0.2128056613264963,0.0002636355098244794,0.0
198.632,5956,odom,base_footprint,-1.686256456718505,-0.47208532179923834,-0.0010015139469176024,0.00046237835488189226,0.003825151887174799,-0.12183663924355531,0.9925426881283911,0.22135376119110428,0.00016361596579921034,0.0
198.672,5957,odom,base_footprint,-1.6791133688200066,-0.4739163148231684,-0.0010015600881283053,0.0004886028088848892,0.0038229945326552226,-0.12866760181884213,0.9916802883098393,0.22334507197398437,0.0001521842817406721,0.0
198.716,5958,odom,base_footprint,-1.6717641076198173,-0.47589420086352596,-0.0010013164841602765,0.0005067106317761252,0.0038182054259417787,-0.13309898379185797,0.9910952653833212,0.22256956912870918,7.489851292169503e-05,0.0
198.76,5959,odom,base_footprint,-1.6647167249171515,-0.4778423624151622,-0.001001651101901424,0.0005172688439801965,0.003820237002048489,-0.13596429899219106,0.9907062367936086,0.22154416614430283,6.207563008608918e-05,0.0
198.808,5960,odom,base_footprint,-1.6576810503703565,-0.47983103443763775,-0.0010016484582948092,0.0005290024732634594,0.0038187629620510676,-0.1388242540205334,0.9903095292389473,0.2215664449625483,6.38576468051863e-05,0.0
198.808,5961,odom,base_footprint,-1.650837406725292,-0.48180276424862206,-0.001001222801513612,0.0005325508198100276,0.003815459539493324,-0.14064749329791798,0.9900522416959314,0.19953667665273384,3.632727619758136e-05,0.0
198.856,5962,odom,base_footprint,-1.6448784449504235,-0.48353076385290344,-0.0010013664731826494,0.0005298943395260275,0.003817512941266246,-0.1400468337219243,0.9901373794435779,0.1782357927108621,-5.840941674703504e-05,0.0
198.865,5963,odom,base_footprint,-1.6395671390327449,-0.4850482268590325,-0.0010011521420413179,0.0005155187610103339,0.003816937329614288,-0.13625805962328622,0.9906658904078234,0.15877798867221685,-0.00012750635838310043,0.0
198.908,5964,odom,base_footprint,-1.634155975899637,-0.4865460842173776,-0.0010017992344119597,0.0005120702020442475,0.003822667575244863,-0.13362035096502067,0.9910250888876135,0.17076627428698052,-9.251643665886267e-07,0.0
198.952,5965,odom,base_footprint,-1.6284952950388956,-0.4881077863205897,-0.0010010727451115406,0.0005121232981282455,0.003814413686028942,-0.135743787647774,0.9907364998287869,0.18499888517422483,0.00010557669204717957,0.0
198.996,5966,odom,base_footprint,-1.6224372767228226,-0.48983118575348694,-0.0010012270926122342,0.0005334376964285855,0.0038138843989862564,-0.14123901849064296,0.9899680345272847,0.19341217467754115,0.00012742066777070987,0.0
199.04,5967,odom,base_footprint,-1.6163302427219899,-0.49163519485044443,-0.0010013569065674445,0.0005523178846370998,0.003814746426467628,-0.14461208098331302,0.9894809188096211,0.18038325785398357,3.7432684792851334e-05,0.0
199.04,5968,odom,base_footprint,-1.6109825098762771,-0.4932409198572354,-0.0010016098262729395,0.0005616258886234947,0.0038166454325178185,-0.14625394834142005,0.9892395566234444,0.15872037739972317,4.082866736961066e-05,0.0
199.088,5969,odom,base_footprint,-1.606318086069368,-0.49465995776863025,-0.0010015185705606403,0.0005711037747631939,0.0038145778069934126,-0.14855457051477222,0.988896689455377,0.1374721818995818,7.356796608231492e-05,0.0
199.099,5970,odom,base_footprint,-1.6017130352428623,-0.49608585848986,-0.001001746577589585,0.000572852793702413,0.003813431254367637,-0.15055266720648852,0.9885944689197677,0.14452859800818948,2.4428718266591987e-05,0.0
199.14,5971,odom,base_footprint,-1.5969411021653475,-0.4975797670190302,-0.0010016940473395602,0.0005711811512189945,0.0038107415559386136,-0.15130664342383976,0.9884793632932847,0.15791176046287014,-3.7910975012413195e-05,0.0
199.184,5972,odom,base_footprint,-1.5917810700268957,-0.49919246519835114,-0.001001781542581702,0.0005672745880000671,0.003812393373066904,-0.15006943438350193,0.9886679466434252,0.16906433597769632,-3.642966450809887e-05,0.0
199.228,5973,odom,base_footprint,-1.5864098980157635,-0.5008522457014483,-0.0010008696639788074,0.000568138397471186,0.003807329495437674,-0.14860072474557598,0.9888897845897511,0.1652772622869172,-1.4263678865214513e-05,0.0
199.271,5974,odom,base_footprint,-1.5815062477033985,-0.5023608077834569,-0.001002098893316001,0.0005652629049567133,0.0038168564359605498,-0.1492641902244905,0.9887898227638788,0.14735894508211161,3.57736941806186e-05,0.0
199.271,5975,odom,base_footprint,-1.5772113399047518,-0.5036999187248279,-0.0010021742960185237,0.0005775731862602088,0.003816092485896326,-0.15250431508866535,0.9882952684935261,0.12678891481495722,8.981287736994914e-05,0.0
